task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,10.46,149.6,103.13,97.15,162.81,24.83,102.92,156.92,10.74,161.79,98.77,110.68,170.47,25.89,107.23,162.85
T5,1026.23,10.25,154.81,105.32,101.01,160.44,26.53,113.92,168.58,11.34,167.85,108.83,108.49,163.04,28.37,112.1,165.92
T9,1028.046,10.6,146.59,110.37,94.89,169.24,27.43,111.84,140.66,11.14,151.54,112.16,94.49,174.55,27.6,98.32,161.29
T7,1030.464,9.94,144.22,99.84,105.34,153.05,28.99,99.27,165.64,10.16,156.31,104.38,104.59,140.3,27.78,99.37,169.45
T8,1035.144,10.12,154.43,105.93,107.25,147.16,27.81,103.12,168.99,10.98,166.58,110.33,102.23,164.48,25.54,104.14,165.13
T8,1038.112,11.6,154.28,111.8,98.99,143.96,26.76,111.01,155.81,10.38,162.69,100.22,107.66,153.75,27.68,100.46,160.98
T4,1041.403,10.15,145.7,104.4,98.74,144.46,26.52,110.52,165.44,11.08,161.75,102.59,104.65,151.96,25.13,103.37,164.78
T8,1042.148,10.86,154.4,113.16,101.9,157.4,26.17,102.11,167.76,10.8,161.46,114.35,113.64,152.35,27.11,108.28,163.33
T8,1050.57,11.84,159.17,108.79,113.06,149.98,24.85,98.94,172.72,11.5,142.06,109.58,112.94,157.4,24.56,101.35,150.04
T7,1053.317,11.19,166.6,103.76,104.83,157.71,27.69,104.53,161.71,11.23,160.32,99.19,101.67,150.54,26.62,112.13,173.32
T8,1053.816,11.34,158.61,102.06,100.1,166.52,27.97,105.99,155.88,10.24,160.34,108.33,109.26,166.36,24.39,117.26,154.06
T4,1055.948,10.92,154.82,108.54,95.25,170.8,25.76,112.9,164.06,10.36,164.75,98.17,110.49,160.1,26.76,107.93,161.58
T7,1056.563,11.68,166.24,105.1,105.39,142.91,26.02,107.72,172.41,10.96,162.06,99.24,104.29,149.49,26.54,106.14,161.93
T8,1062.447,11.02,145.23,109.41,107.2,152.31,27.39,111.34,161.1,11.64,151.97,109.72,102.39,143.23,28.12,100.45,174.62
T8,1062.61,11.1,156.13,106.6,103.07,166.9,25.62,109.99,152.57,11.14,165.23,117.47,114.61,148.39,26.64,110.14,166.18
T4,1063.72,10.98,148.47,103.41,111.02,169.28,26.58,118.23,166.02,9.98,150.74,99.92,107.52,147.15,25.53,103.85,145.58
T9,1064.833,10.33,150.68,106.88,99.54,173.57,27.33,95.15,144.77,11.66,169.3,109.37,100.36,176.99,25.45,110.49,147.18
T4,1075.442,11.13,147.88,98.19,96.81,154.34,29.03,103.75,150.44,10.44,164.36,102.59,98.11,147.79,26.24,106.84,144.56
T7,1077.025,11.22,153.82,101.38,100.96,151.3,27.96,100.24,161.14,11.36,169.65,108.39,102.14,161.43,28.47,101.35,170.1
T4,1089.442,10.38,149.21,96.1,108.49,148.13,28.75,105.0,160.95,10.75,159.23,93.67,104.26,164.44,26.87,100.29,168.35
T4,1108.343,9.88,164.02,95.98,105.14,169.8,27.47,105.01,164.44,10.68,164.29,103.83,111.39,149.44,28.48,116.28,160.7
T4,1109.14,9.74,157.98,99.27,96.22,147.25,25.44,106.74,168.09,10.63,151.91,98.91,98.85,168.17,24.7,115.99,168.43
T9,1112.458,10.46,153.13,104.13,94.49,159.18,24.67,101.77,143.47,11.24,162.28,100.99,105.84,174.05,25.56,99.3,160.5
T9,1113.678,11.29,151.28,96.26,99.91,171.63,25.75,105.2,144.32,10.68,168.91,112.38,102.35,171.08,27.67,100.84,142.09
T9,1147.277,11.83,151.5,112.07,108.94,165.57,25.57,109.18,156.6,10.63,154.91,96.67,99.5,162.03,27.23,107.1,139.69
T9,1150.765,11.69,154.18,106.72,104.94,173.57,23.6,111.15,143.49,10.32,162.25,106.55,96.93,168.1,27.63,110.11,164.17
T9,1167.16,11.27,152.12,109.49,105.22,159.01,24.21,110.85,163.68,11.81,166.03,112.26,109.57,157.45,24.53,106.76,147.27
