task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,10.68,152.37,106.92,111.86,159.27,25.32,107.82,170.49,10.62,143.56,101.87,100.78,151.71,28.25,111.58,145.38
T4,997.201,10.02,156.65,103.6,106.36,149.76,25.02,108.37,145.93,10.18,151.99,105.81,97.11,161.15,25.1,116.3,170.85
T6,999.592,9.79,146.32,101.66,93.91,153.36,28.45,101.66,153.77,10.28,152.59,110.01,100.96,172.19,28.32,96.28,160.91
T6,999.665,10.66,147.59,112.42,98.02,167.96,27.66,113.42,163.76,9.56,147.04,106.85,95.49,158.52,26.4,102.33,158.96
T4,1002.61,10.17,157.94,95.69,101.08,145.94,28.64,104.12,162.83,9.45,142.54,98.17,101.74,167.33,28.86,106.74,151.85
T9,1004.671,10.91,156.87,103.04,101.11,172.72,23.57,105.72,161.74,11.84,168.46,98.28,107.62,166.26,24.41,106.69,154.81
T1,1012.216,10.01,166.88,100.3,104.59,157.64,24.13,93.32,143.89,11.06,161.61,107.26,99.22,159.67,26.71,104.2,149.59
T9,1017.763,11.2,148.84,102.19,93.04,155.59,24.88,101.78,139.2,10.08,158.22,100.01,101.52,178.71,24.92,99.89,155.33
T1,1021.056,10.5,168.81,109.31,113.54,151.14,24.56,100.58,155.06,10.28,165.03,106.96,114.44,145.73,28.12,93.63,142.5
T4,1031.111,10.24,162.43,95.06,97.69,144.46,25.8,104.27,157.89,9.84,141.71,99.71,95.52,165.85,27.49,108.06,168.1
T4,1037.441,10.22,154.5,99.5,98.76,158.98,25.59,101.33,146.65,11.08,166.45,95.58,110.69,169.5,29.18,111.53,155.52
T9,1042.337,11.71,164.12,105.06,102.35,173.64,25.89,100.12,143.4,10.57,146.19,100.86,107.76,164.54,27.18,102.88,161.77
T4,1046.94,9.76,143.69,105.62,110.35,145.23,28.26,115.65,161.13,9.68,153.49,108.05,111.76,162.36,26.78,109.44,149.86
T4,1053.914,9.46,146.47,95.76,97.55,145.7,27.02,110.27,146.48,10.85,151.0,108.01,108.82,164.89,29.02,100.22,158.57
T4,1055.37,10.33,152.2,104.61,96.15,160.69,25.43,105.19,164.28,10.09,144.22,100.8,95.4,159.59,24.85,106.84,156.46
T9,1060.447,10.92,155.24,107.42,109.41,170.26,24.28,94.4,160.36,10.83,147.63,100.44,96.66,173.1,27.55,109.06,153.72
T4,1067.033,9.88,166.92,96.85,95.85,160.52,26.11,105.13,149.9,10.64,145.61,108.12,109.02,167.06,26.67,105.62,149.42
T9,1080.693,10.22,160.8,102.39,108.2,157.28,26.22,98.3,153.68,11.14,155.54,111.07,107.12,173.33,27.47,104.82,151.12
T4,1081.468,9.61,165.56,106.82,106.01,171.32,27.96,107.24,145.21,10.64,148.05,100.76,111.19,146.31,24.97,100.74,153.35
T4,1094.963,10.38,144.35,95.41,95.31,169.9,24.97,105.03,150.44,9.78,157.53,102.27,95.71,144.28,29.14,113.08,153.18
T4,1103.255,9.49,148.07,108.71,112.11,144.99,24.82,116.54,160.37,10.18,143.1,105.22,111.13,148.48,28.82,115.52,170.08
T9,1106.297,11.23,154.66,107.34,95.11,153.93,27.03,104.84,148.85,11.09,160.78,102.25,97.17,163.95,27.15,96.86,153.88
T9,1108.092,11.76,150.72,102.48,102.96,154.47,23.86,95.28,147.84,11.35,167.14,104.35,107.8,173.81,25.19,96.06,145.01
T9,1109.545,10.28,170.31,107.8,109.25,176.81,26.2,98.25,153.25,11.82,155.54,95.81,105.14,177.87,24.51,103.22,143.49
T4,1109.671,11.21,143.58,101.97,110.61,147.35,28.02,118.03,144.7,9.54,150.95,110.81,100.26,147.77,25.88,102.73,146.12
T4,1112.417,9.64,155.22,99.43,104.05,147.15,28.12,117.73,162.16,10.02,167.46,107.46,110.34,156.34,28.85,116.72,156.21
T4,1113.861,11.1,166.93,102.01,110.31,145.8,26.11,101.43,167.13,10.48,167.31,107.39,105.86,169.01,27.22,108.52,159.21
