task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,10.18,162.6,107.58,92.98,151.11,25.04,99.4,158.83,10.47,156.71,110.44,98.91,167.55,28.83,102.83,157.97
T1,764.384,10.25,165.83,97.71,105.99,154.35,25.03,101.44,150.05,11.21,156.27,97.8,113.12,153.29,27.34,98.44,163.15
T8,765.246,11.54,147.15,112.07,112.05,141.21,26.47,116.66,150.34,11.18,148.18,114.2,103.3,165.85,27.34,104.19,170.43
T6,765.723,9.7,158.58,104.67,94.31,173.54,27.37,100.27,144.07,10.02,165.82,109.75,104.93,166.2,28.98,99.76,154.29
T7,765.982,9.86,166.2,93.92,110.47,161.05,27.96,101.56,150.77,11.42,144.2,107.46,114.22,145.84,25.19,111.39,163.18
T2,767.072,9.45,150.06,106.84,108.07,160.6,28.53,105.94,151.93,9.94,156.02,104.91,104.87,159.79,28.98,96.84,162.55
T8,767.793,11.07,149.43,106.09,113.18,145.6,27.91,105.27,172.1,11.62,159.53,112.3,114.06,166.78,27.36,113.95,150.5
T5,768.026,11.1,143.96,105.17,110.13,168.0,27.39,114.72,165.24,10.32,155.87,116.44,97.71,148.04,26.84,108.17,158.25
T8,769.153,11.74,151.91,104.56,114.98,142.04,24.5,116.41,161.26,10.74,155.1,100.66,103.46,141.47,28.86,106.29,157.32
T10,770.329,10.08,151.53,103.55,97.68,168.58,28.16,116.4,165.69,10.53,143.66,104.55,107.71,167.42,25.51,115.12,168.13
T6,772.932,10.54,146.95,103.75,96.74,160.1,28.12,99.33,150.3,9.86,146.26,100.9,108.04,168.01,26.84,105.44,148.57
T4,773.005,10.85,142.21,103.58,97.63,156.02,28.48,108.65,168.43,10.77,162.27,96.79,97.71,161.22,25.56,117.45,159.54
T1,773.329,11.72,156.99,98.65,103.81,143.95,24.45,104.84,150.66,10.6,148.56,109.78,106.42,150.36,27.51,102.59,161.46
T4,773.653,10.5,165.38,102.9,112.01,147.2,26.49,111.54,156.25,9.72,145.46,99.86,111.19,151.5,24.97,117.42,165.28
T2,779.75,10.27,173.49,100.04,115.43,143.68,26.73,97.93,148.68,9.94,174.53,113.41,112.82,143.25,29.53,96.02,159.62
T7,782.352,11.64,163.96,110.58,114.16,145.04,26.61,97.73,152.07,10.84,154.45,94.81,115.08,152.81,27.69,112.84,178.41
T7,783.016,10.8,167.06,104.01,102.91,140.71,27.47,112.34,166.94,10.47,158.55,108.44,105.89,159.8,27.29,101.2,172.08
T4,783.626,10.69,152.88,103.36,103.59,149.92,27.4,117.93,167.84,11.02,148.51,110.55,97.62,148.11,28.12,110.5,152.52
T4,784.465,10.62,147.14,99.13,112.06,164.77,29.0,111.8,150.88,11.17,165.69,108.77,95.45,161.82,26.19,99.57,165.67
T10,786.502,10.75,163.38,93.31,107.61,153.49,27.18,115.8,159.04,10.57,143.21,102.92,99.57,152.49,27.84,117.14,150.85
T8,787.058,10.09,152.41,115.42,107.58,157.9,25.65,100.29,157.03,11.21,142.49,106.7,106.9,156.36,26.92,109.07,152.4
T7,787.942,9.86,150.6,105.75,115.2,151.39,25.46,109.55,154.31,10.31,149.77,104.02,97.97,148.76,26.63,109.01,156.66
T8,790.557,11.22,154.37,110.98,100.62,148.9,26.2,101.98,159.33,11.59,163.91,116.05,115.45,144.09,28.46,110.32,162.6
T8,793.134,11.43,158.64,104.6,113.09,150.84,25.61,106.67,157.11,10.11,157.19,102.63,112.01,151.86,26.12,112.96,174.05
T8,794.433,11.28,164.64,105.62,101.34,155.96,26.14,109.61,160.41,10.96,167.56,108.88,100.86,141.41,28.85,113.63,158.8
T8,795.591,11.1,147.69,104.72,101.69,145.07,27.75,103.79,157.35,10.39,161.81,107.09,102.93,155.73,27.53,112.05,155.21
T1,795.742,10.3,163.42,105.58,100.0,148.44,24.07,108.68,147.04,11.19,147.0,104.42,100.94,142.34,27.84,103.51,146.35
T10,797.68,10.22,154.52,98.14,101.97,172.51,25.19,107.24,151.71,10.99,158.81,108.68,97.22,152.26,27.9,112.36,162.88
T10,800.626,10.52,160.7,100.32,101.76,165.74,27.2,116.07,146.09,9.37,151.31,107.5,107.32,165.55,27.66,104.05,165.39
T3,802.1,10.54,149.56,104.69,96.22,154.94,25.38,108.41,164.54,9.95,152.6,111.09,99.99,162.65,27.92,97.07,159.64
T7,803.052,10.34,150.36,107.7,105.34,154.1,27.96,109.89,161.46,11.38,152.1,102.39,101.0,145.06,27.55,100.73,153.74
T3,805.186,10.65,166.96,115.39,106.28,151.06,25.2,94.06,151.54,11.45,153.1,101.76,112.17,167.27,25.72,102.16,164.92
T8,805.835,11.38,158.29,111.69,108.49,156.8,28.48,113.66,163.33,10.62,145.44,116.76,99.13,161.26,25.43,112.42,172.33
T2,807.263,9.62,172.52,98.58,110.93,167.22,25.89,106.76,149.94,10.34,150.91,101.04,110.77,158.72,26.76,99.31,144.13
T7,807.51,10.67,166.81,95.44,115.69,156.47,26.25,103.44,159.62,10.77,164.56,94.35,99.92,146.4,25.18,112.18,176.02
T3,808.389,11.33,148.03,111.68,95.57,167.84,28.51,105.25,148.85,10.62,168.18,102.86,107.56,149.11,27.43,103.13,148.53
T10,808.935,11.1,154.88,98.79,108.1,172.32,28.35,110.75,153.16,9.43,159.76,103.88,105.2,150.44,27.85,117.34,152.51
T2,809.259,9.87,174.34,106.32,115.5,143.81,26.99,97.66,146.31,9.23,150.07,98.66,114.8,151.45,25.51,99.65,150.87
T5,812.7,10.21,148.68,107.91,97.75,158.96,26.82,114.56,151.86,10.6,168.36,105.78,98.31,150.99,24.87,100.36,165.11
T10,817.35,11.04,147.21,103.82,103.82,168.29,27.3,103.21,160.53,10.01,142.49,95.68,104.34,154.53,28.21,106.76,161.65
T2,817.471,10.78,169.96,99.44,108.38,166.58,26.9,96.43,160.55,10.76,158.51,112.23,100.17,166.94,26.47,106.04,155.89
T10,817.916,9.5,148.82,100.36,102.78,165.53,26.52,109.23,152.51,10.07,156.71,107.75,106.81,161.79,24.68,115.76,165.68
T1,818.305,10.01,159.02,99.23,110.97,150.35,26.99,97.73,157.1,10.35,148.7,109.68,110.83,167.09,25.98,102.41,144.33
T1,820.235,10.58,143.44,109.96,112.02,149.74,24.93,106.68,151.24,10.03,143.55,113.95,105.8,155.9,25.42,107.27,168.27
T2,820.262,10.19,152.81,102.58,116.88,152.9,28.16,108.78,148.91,9.7,167.77,111.15,114.72,148.16,26.22,101.53,142.56
T9,820.965,11.82,149.14,98.78,105.68,163.84,24.77,109.18,141.93,10.47,152.09,105.21,105.89,163.7,25.24,106.51,146.39
T3,821.109,10.17,149.06,112.96,112.7,163.93,24.17,102.26,148.95,11.11,153.07,112.26,103.48,168.39,25.5,108.29,148.32
T1,824.002,9.96,144.87,109.48,97.32,149.61,28.06,101.36,161.37,10.56,151.33,102.94,107.1,142.29,27.71,105.14,142.92
T7,824.321,10.59,164.96,95.46,113.63,159.84,28.46,102.08,169.96,10.12,162.24,95.01,98.8,150.54,25.07,105.4,175.44
T9,824.784,11.33,170.57,111.27,102.81,158.11,25.24,106.51,158.9,10.85,163.11,106.21,96.52,156.67,27.34,109.14,146.82
T3,825.763,11.47,168.15,102.95,110.38,153.47,24.38,97.16,165.35,10.34,146.59,107.71,110.16,154.47,28.15,103.63,144.22
T5,825.866,11.49,159.84,115.8,97.45,148.47,25.43,114.85,155.27,10.57,161.91,114.87,106.26,155.0,25.37,115.4,145.04
T5,827.44,10.84,155.29,100.03,94.36,167.31,28.3,105.66,159.21,9.99,153.53,112.56,102.96,153.54,26.8,103.95,158.54
T10,831.06,10.84,150.96,108.09,106.46,173.53,25.56,106.16,143.48,10.72,156.81,98.82,110.67,150.88,25.53,108.76,157.62
T4,833.043,10.37,144.97,104.68,98.85,146.88,28.73,104.58,169.85,10.37,154.74,109.75,104.54,145.94,26.07,114.86,160.36
T3,833.524,11.41,160.63,117.11,107.56,150.85,28.3,100.71,158.81,11.25,154.28,117.25,107.32,158.28,27.25,100.15,167.54
T4,836.645,10.96,143.56,94.26,96.86,170.03,27.33,117.23,145.05,10.87,157.73,95.6,97.5,150.02,26.59,110.5,167.92
T8,838.277,10.25,145.96,109.48,105.1,165.58,26.25,105.24,169.1,10.59,163.72,113.43,107.98,141.0,28.66,109.99,165.19
T1,838.55,11.67,167.82,114.28,110.57,158.35,27.01,108.5,168.97,10.74,162.03,111.46,100.75,160.2,26.14,107.9,168.49
T10,840.663,10.52,153.89,106.23,105.45,155.1,28.23,113.92,152.86,10.97,160.57,106.88,110.08,149.79,27.24,100.9,150.08
T5,841.563,11.07,154.49,113.12,109.21,163.05,27.66,97.99,154.12,11.49,144.22,116.55,103.77,155.96,28.63,100.24,154.55
T9,842.566,11.31,151.18,112.37,92.42,173.72,26.6,111.3,151.11,11.7,163.32,111.02,94.67,161.83,25.16,102.05,143.76
T1,842.569,11.25,145.11,105.51,115.22,162.63,26.03,93.06,158.24,10.18,156.05,109.7,99.47,143.27,24.87,105.22,165.65
T1,842.597,10.62,165.7,114.24,100.04,155.97,24.45,95.82,144.43,11.0,155.02,101.72,109.73,166.41,26.29,95.98,154.77
T9,842.994,11.82,163.79,110.11,106.12,154.76,25.67,105.53,149.49,10.21,166.48,97.86,94.95,177.03,23.52,110.54,140.28
T10,843.008,10.1,160.88,95.35,103.39,152.65,28.1,118.25,143.54,10.17,159.19,98.0,107.68,156.5,28.06,112.82,153.78
T1,843.43,11.17,166.26,104.09,110.9,142.74,25.19,94.5,144.31,11.28,168.91,97.12,114.29,140.78,25.79,104.79,146.37
T10,844.098,10.01,148.82,93.69,100.3,151.02,28.12,102.9,153.7,9.62,161.68,95.6,98.71,149.37,27.21,113.77,167.72
T1,845.446,10.13,153.78,111.58,104.29,159.67,25.98,105.46,168.59,10.96,144.66,97.72,101.72,155.36,25.84,102.6,152.84
T5,845.826,10.59,159.43,114.24,103.47,155.55,27.62,113.59,160.81,11.31,148.3,102.97,110.93,166.83,26.82,107.43,166.21
T3,850.306,10.45,167.2,112.05,112.38,160.97,26.36,104.48,158.39,10.14,160.89,104.81,112.08,172.2,24.85,100.89,160.26
T3,852.008,11.24,159.83,114.28,110.72,169.88,24.86,101.82,144.22,11.21,159.14,107.23,112.67,161.86,27.78,104.93,156.84
T1,852.856,10.19,143.51,98.38,105.58,142.39,27.98,93.08,150.37,11.21,168.78,110.46,113.93,162.63,25.66,99.53,145.52
T3,854.313,10.4,145.78,109.72,103.6,159.36,25.3,104.62,163.91,11.05,168.42,114.38,103.63,150.21,27.22,100.54,168.27
T5,855.444,11.52,153.84,101.21,106.1,165.15,28.75,105.3,147.21,11.44,148.27,112.0,97.39,150.2,26.7,101.84,149.44
T10,856.027,9.56,143.8,96.47,101.29,149.88,24.0,113.0,147.74,9.65,148.47,101.77,99.22,163.22,24.89,102.96,147.35
T4,858.544,10.63,156.13,102.42,112.93,145.21,29.28,108.25,161.57,10.98,153.14,94.21,107.04,145.77,28.42,111.83,168.38
T3,860.441,11.18,166.46,108.47,105.11,168.95,25.06,95.85,162.47,9.78,162.57,105.72,108.38,148.35,25.06,106.99,149.26
T4,861.404,9.75,151.63,98.36,108.21,158.12,27.68,114.0,150.33,10.75,149.06,100.53,112.87,167.25,25.51,113.94,170.08
T9,863.268,11.23,162.03,99.49,106.57,170.23,25.5,108.13,163.68,10.02,148.96,110.85,108.16,174.74,26.64,97.06,153.37
T1,865.263,10.36,168.81,99.05,102.94,149.3,24.99,93.52,142.42,11.09,146.87,113.67,99.57,166.34,25.73,99.88,150.52
T5,867.17,11.39,143.25,116.85,99.47,160.33,28.72,110.79,142.88,10.36,151.14,117.87,108.23,146.73,26.82,99.7,154.31
T8,867.937,10.71,144.8,105.46,104.72,143.17,24.58,105.58,173.45,11.8,152.02,118.02,100.56,155.0,28.27,115.25,176.03
T3,868.053,11.49,159.63,119.19,96.9,163.98,24.57,95.55,150.77,11.36,156.56,107.16,102.12,164.03,24.66,101.67,158.8
T10,868.48,10.6,160.6,95.6,111.86,163.22,24.04,116.04,148.88,10.58,149.26,98.98,102.49,154.48,25.12,111.3,146.71
T10,871.0,10.46,157.5,98.82,105.0,149.84,26.12,101.51,164.33,9.63,149.3,97.15,105.87,153.88,24.82,118.06,150.16
T9,871.244,11.31,148.5,96.18,108.39,169.95,26.58,106.32,146.65,10.18,170.14,107.56,106.99,153.99,23.64,105.78,157.21
T4,873.361,10.05,151.78,109.11,110.83,169.92,26.01,105.45,168.89,10.94,142.54,93.89,108.15,159.18,28.79,108.94,160.37
T3,873.637,9.72,154.36,108.11,112.08,153.68,24.64,106.09,155.82,10.32,144.76,117.94,112.28,170.58,24.63,107.76,163.37
T9,874.051,10.12,162.57,106.14,107.35,175.17,24.82,104.96,141.93,10.2,166.91,96.05,97.37,164.8,26.58,110.23,163.74
T7,874.35,11.06,154.27,97.58,106.29,144.06,29.8,96.59,156.56,10.8,152.26,97.4,109.73,157.98,26.84,97.87,160.99
T3,875.708,9.84,153.91,117.02,110.34,164.9,27.79,101.71,170.13,11.01,152.13,102.77,99.56,162.9,25.66,102.13,162.42
T5,877.064,10.44,150.43,113.08,94.87,154.18,27.57,106.37,166.52,10.39,162.29,109.63,105.18,149.43,26.02,111.36,142.0
T5,877.913,11.53,157.05,116.16,108.2,169.06,29.02,105.52,152.49,10.37,157.97,105.73,106.81,149.54,25.32,101.83,149.43
T4,879.84,10.88,162.79,94.11,112.14,151.8,25.66,111.19,150.36,9.61,160.83,110.34,104.24,162.26,28.55,105.61,144.44
T1,882.074,10.15,146.47,107.56,113.06,152.51,24.56,107.76,149.01,11.02,168.55,110.91,114.79,150.72,24.04,99.09,162.35
T4,882.442,10.44,153.33,104.97,96.39,145.29,26.57,100.05,147.9,10.64,143.69,93.92,107.89,146.88,26.0,105.94,162.44
T10,882.479,9.88,159.93,109.62,108.23,171.74,27.84,100.29,154.4,9.64,159.56,103.78,107.0,154.27,24.01,111.62,166.79
T9,882.851,11.84,151.48,106.57,99.29,175.23,24.41,110.07,159.52,11.86,162.68,108.02,95.01,174.96,25.92,97.29,146.58
T10,883.66,11.03,153.57,107.61,110.05,151.89,24.82,106.6,143.26,9.66,163.82,96.07,95.58,174.08,25.92,105.24,145.86
T4,883.735,9.67,151.92,100.69,112.44,147.39,25.62,117.19,149.03,9.54,146.66,107.11,110.53,146.17,29.27,103.83,157.41
T9,884.535,10.25,150.42,107.71,103.2,155.22,26.96,97.53,148.53,10.61,170.46,111.02,99.12,173.37,26.61,109.64,140.76
T1,885.293,10.13,166.83,113.54,102.8,145.1,28.23,95.98,151.0,11.63,166.24,101.98,102.77,149.5,24.66,93.86,159.69
T10,886.65,10.63,163.28,104.38,109.48,158.16,26.02,99.85,158.77,9.39,143.6,104.35,103.39,158.31,24.95,106.33,157.95
T8,887.046,10.14,144.12,112.19,110.16,165.56,28.66,104.0,177.31,10.09,153.54,113.85,116.67,166.27,25.26,108.66,161.21
T7,887.752,11.21,164.55,96.92,102.56,144.37,28.67,101.45,162.06,9.96,156.22,100.56,98.57,156.79,27.58,101.76,158.56
T7,888.267,11.45,163.16,95.84,108.73,151.08,29.46,105.34,150.59,10.43,153.07,95.9,105.91,150.98,26.98,100.26,169.02
T10,891.575,10.86,145.33,98.33,109.77,158.07,27.4,104.39,168.08,9.86,158.19,103.44,102.38,166.4,28.42,111.33,146.24
T3,894.059,10.93,149.07,112.85,109.71,146.81,24.74,104.95,144.2,9.82,156.43,117.81,105.95,172.24,27.35,106.42,154.46
T3,895.503,10.6,147.15,109.46,99.98,170.14,26.07,110.0,155.12,11.2,157.67,109.77,112.72,168.95,28.72,110.58,148.63
T7,896.005,10.26,166.44,111.2,112.3,147.53,27.3,105.0,158.09,10.69,150.78,105.96,112.39,159.78,27.04,105.0,178.02
T3,896.531,10.2,141.9,102.16,99.37,146.75,26.36,104.35,167.52,9.71,149.68,106.48,95.47,159.02,24.28,94.38,169.83
T3,899.42,9.75,154.62,107.6,96.54,170.31,24.48,96.67,165.35,11.32,161.65,108.9,101.8,159.94,25.91,110.17,146.82
T7,901.852,9.85,167.93,96.26,106.18,160.95,28.51,105.56,174.88,10.67,154.6,98.34,112.79,149.48,25.95,108.98,176.97
T3,903.534,10.43,158.21,115.37,105.8,151.87,25.93,96.35,151.88,9.9,154.88,110.85,99.06,172.25,25.69,99.63,160.33
T9,905.001,10.73,160.97,107.03,108.38,167.89,24.65,104.41,144.77,10.18,154.59,97.09,101.12,173.1,23.7,104.68,154.9
T4,910.202,10.56,156.21,94.68,96.27,157.12,25.62,115.82,158.45,11.01,150.2,101.95,102.39,171.23,28.17,105.22,157.71
T3,910.782,10.56,165.83,105.09,112.41,170.34,26.74,93.24,147.02,9.81,147.83,105.8,95.68,168.66,25.04,109.64,146.13
T10,911.023,9.65,163.83,97.62,107.97,174.39,28.35,101.91,162.08,10.76,154.76,110.46,99.73,165.74,26.52,112.21,160.31
T7,916.828,10.17,151.78,99.66,111.13,140.4,29.69,107.3,172.0,11.23,159.47,111.11,109.35,147.61,27.23,111.8,167.53
T10,917.069,10.81,148.19,102.73,101.7,174.84,23.96,101.33,146.56,9.75,148.14,105.22,103.08,158.87,25.14,106.69,149.47
T8,917.398,10.08,164.37,113.87,111.44,152.53,25.38,105.72,164.4,10.56,149.28,107.6,106.39,159.38,27.32,108.68,157.66
T9,921.196,11.17,164.16,101.39,97.51,173.47,25.9,95.67,159.72,11.86,165.6,96.08,101.11,165.1,23.41,104.13,143.74
T3,924.959,10.03,167.11,113.55,102.37,149.9,25.66,94.56,170.14,11.06,166.82,107.0,106.61,164.61,28.48,99.27,162.42
T5,925.539,9.84,152.99,105.73,101.38,149.78,29.14,110.89,149.31,10.96,150.35,118.22,103.47,159.28,25.92,108.94,167.95
T7,926.317,11.36,157.69,101.89,102.54,153.72,25.83,111.73,170.92,11.34,161.82,101.85,109.58,159.24,27.4,96.47,159.37
T8,929.477,11.43,147.24,114.2,109.52,157.91,26.89,115.24,173.89,10.78,148.66,109.52,101.28,163.03,27.41,114.87,157.24
T9,930.683,10.81,167.24,109.42,106.15,156.8,27.27,104.18,160.77,10.46,148.81,106.11,93.8,152.97,24.01,94.94,153.37
T4,931.713,11.09,144.22,96.16,101.24,168.79,28.54,109.58,160.85,10.56,146.48,106.33,111.8,151.07,28.33,103.48,163.92
T7,933.596,10.2,155.36,95.17,101.04,152.02,26.33,111.77,168.18,10.23,157.31,99.96,107.41,148.76,26.87,108.23,174.19
T3,933.893,10.34,152.36,116.64,103.76,174.09,24.34,97.75,157.42,10.58,160.03,102.95,106.09,149.36,28.13,108.21,165.75
T3,934.582,10.24,161.01,116.63,99.94,156.34,25.83,94.69,158.64,9.88,147.24,107.93,103.66,167.39,28.01,97.95,168.21
T3,937.681,10.32,160.71,106.21,99.86,156.53,28.11,95.73,164.96,10.16,161.89,115.57,96.0,155.24,25.44,105.03,161.7
T3,938.028,10.09,146.23,114.99,111.5,152.81,27.73,105.44,169.83,9.98,142.82,108.7,104.51,171.59,26.06,102.93,164.43
T9,938.322,11.2,146.62,108.02,100.94,172.07,25.82,96.38,146.5,11.49,157.46,102.16,103.2,178.29,24.98,96.54,157.22
T3,941.584,10.79,156.53,107.62,95.92,159.02,27.93,95.1,164.54,9.8,148.74,105.68,104.94,165.86,25.27,93.31,158.76
T4,942.256,10.8,145.66,108.95,98.1,158.58,26.02,108.16,152.77,10.8,157.39,104.08,102.76,167.36,25.57,118.22,169.28
T7,943.267,9.94,167.33,98.73,109.28,155.86,29.72,110.9,172.05,10.57,149.41,103.36,114.65,155.57,28.29,107.72,165.39
T4,945.156,9.53,163.69,104.53,111.17,167.4,29.26,116.66,155.52,10.47,163.04,99.67,101.89,167.06,28.62,115.93,152.49
T4,945.274,9.64,160.28,94.21,103.24,149.08,26.61,109.93,163.3,10.04,148.88,97.25,97.16,144.48,28.64,99.96,151.4
T4,945.595,10.7,145.64,105.0,108.62,155.86,25.96,107.78,162.88,9.96,153.18,102.87,108.19,152.47,25.52,107.24,169.61
T7,946.925,9.88,147.83,99.96,114.76,146.16,25.56,100.35,170.06,11.18,148.31,102.29,98.67,147.01,29.52,97.41,163.68
T9,952.647,10.18,163.97,104.7,101.11,152.03,26.62,99.66,165.11,10.88,152.4,95.91,100.28,152.63,27.47,96.54,151.13
T10,956.076,10.1,143.6,109.53,101.86,159.71,26.5,114.54,161.03,9.91,160.77,105.45,103.46,175.49,24.25,102.71,142.56
T7,957.185,11.65,158.22,104.75,99.17,149.15,26.91,96.14,153.4,10.77,144.49,103.96,108.71,138.21,26.98,96.62,156.39
T4,958.255,9.95,163.02,100.1,112.22,154.5,25.43,109.08,159.58,10.5,164.62,95.91,111.75,171.13,28.56,100.51,167.13
T4,958.941,10.93,161.18,110.48,111.9,169.28,26.69,109.4,159.34,10.79,158.32,105.76,105.34,150.01,26.12,110.9,165.11
T7,964.131,10.09,166.2,99.48,109.35,145.92,28.52,106.21,178.04,11.39,161.61,102.1,99.61,138.48,28.48,109.79,158.85
T10,967.268,9.52,147.88,97.16,102.63,174.84,24.34,104.52,150.17,10.06,158.19,93.62,97.38,158.12,26.47,101.46,150.67
T5,971.341,11.42,146.93,115.73,96.31,152.08,27.49,97.96,153.23,10.31,166.42,110.82,104.61,165.55,28.0,98.17,158.1
T8,975.06,10.63,157.76,108.91,101.77,167.09,27.97,110.1,155.8,11.0,161.57,117.13,113.56,145.07,25.78,115.06,163.83
T8,975.478,11.44,145.23,110.78,106.34,144.63,28.88,108.66,176.87,10.51,163.29,113.07,114.75,162.85,26.24,104.5,173.76
T7,976.348,9.87,152.12,110.89,114.44,160.89,27.38,97.5,167.3,11.2,165.32,109.69,114.54,157.12,28.63,111.7,152.09
T8,976.654,10.99,146.54,114.11,104.2,149.13,27.96,106.57,177.68,10.49,148.1,117.4,111.06,145.02,27.85,103.43,176.5
T4,978.971,11.08,164.03,96.13,105.18,167.06,28.24,113.47,170.48,9.73,160.52,106.89,95.71,162.36,25.14,113.92,153.41
T7,981.936,10.65,144.85,107.32,109.44,142.51,27.53,99.86,157.4,9.86,166.44,110.88,109.57,159.72,27.46,103.66,172.05
T8,982.128,10.23,161.46,109.12,101.77,151.71,26.98,110.14,174.66,10.56,157.81,115.61,111.88,156.93,24.31,117.1,154.42
T4,985.132,10.9,143.76,106.62,112.14,145.46,26.99,104.58,169.98,10.56,143.37,109.98,106.4,145.04,29.24,112.07,167.44
T5,986.367,11.07,144.82,102.56,100.09,170.64,29.16,115.05,143.84,10.24,153.23,111.33,107.16,155.65,28.83,113.69,165.92
T7,987.177,11.69,144.64,99.79,112.21,140.78,27.97,110.35,177.0,10.47,157.94,109.78,101.87,143.95,29.62,99.68,172.31
T8,987.302,11.36,158.6,110.67,101.77,151.97,26.94,115.31,176.42,11.32,145.3,112.31,115.58,152.11,26.81,100.46,177.08
T8,990.123,10.19,166.83,107.24,107.26,153.51,25.58,115.58,166.19,11.85,163.35,102.82,108.02,148.97,26.46,116.0,170.43
T4,990.271,9.62,161.8,108.54,101.09,168.41,27.23,113.33,168.66,10.75,143.78,108.4,96.47,150.01,26.82,100.55,147.29
T9,994.371,10.58,171.87,102.67,93.49,176.27,23.87,96.47,144.87,11.7,154.15,100.52,108.18,162.41,25.46,110.45,143.77
T9,996.513,11.35,161.83,106.15,96.58,172.2,24.79,96.33,141.37,11.5,159.8,105.83,94.3,152.45,25.28,108.35,158.91
T9,999.386,11.66,147.34,106.03,103.23,155.55,25.87,100.33,141.67,10.31,151.5,112.16,97.63,174.68,26.42,94.24,145.38
T4,999.538,9.83,145.73,104.48,98.89,152.92,25.48,110.44,170.99,10.81,143.44,97.12,105.23,170.28,26.29,114.2,163.3
T7,1001.351,10.76,152.63,111.29,106.9,138.11,28.26,104.2,177.65,10.84,169.37,106.97,100.58,163.71,27.26,98.7,166.3
T8,1002.072,10.84,160.49,103.25,108.61,142.99,24.58,111.42,159.88,11.2,148.25,105.77,105.0,143.79,26.75,109.52,165.89
T8,1002.756,10.64,160.65,109.58,107.23,161.96,27.85,117.05,169.27,11.87,168.9,110.43,99.63,153.6,28.34,107.88,169.63
T4,1003.814,10.77,162.92,110.14,110.76,165.14,25.44,118.08,156.87,10.98,142.32,98.7,105.58,163.44,27.5,99.98,147.15
T7,1004.12,11.54,150.23,105.28,103.42,153.42,27.3,104.89,153.57,10.71,145.95,102.88,97.94,157.57,29.48,101.48,167.11
T4,1005.162,10.85,157.1,110.44,96.92,168.57,28.32,110.29,168.63,10.03,148.07,100.77,96.22,162.12,29.06,112.39,159.15
T10,1005.981,10.44,160.32,108.26,99.65,155.09,25.53,108.26,142.87,10.96,146.65,104.73,107.9,165.72,27.01,99.52,147.14
T9,1006.263,10.32,160.16,95.89,99.3,168.98,26.99,100.2,142.92,10.41,164.8,98.33,93.66,161.07,25.28,105.4,155.58
T7,1006.913,11.11,148.41,109.92,102.78,152.08,29.52,107.27,156.34,10.85,147.93,95.49,115.84,143.53,25.46,113.04,166.79
T8,1007.387,11.58,164.32,113.44,105.57,158.08,27.32,113.1,155.79,10.37,162.34,108.94,111.2,146.47,24.85,109.34,169.24
T10,1007.44,10.74,160.22,98.55,102.23,160.37,24.51,101.78,142.56,10.2,143.93,96.13,94.92,150.27,24.95,106.03,150.1
T7,1011.79,10.65,156.31,108.95,104.06,157.71,28.17,107.53,158.18,10.14,155.09,99.93,105.34,157.36,28.25,104.42,164.89
T9,1014.594,10.04,163.42,98.22,94.95,177.43,27.22,106.18,145.12,10.32,167.44,105.48,108.7,154.79,24.43,109.43,143.84
T7,1018.032,10.94,159.74,95.54,99.55,159.92,27.57,96.07,151.15,11.15,157.14,99.15,102.36,146.89,29.56,102.9,172.21
T7,1020.145,10.2,143.88,106.35,109.25,147.61,27.63,100.69,170.53,10.95,150.09,101.44,109.24,151.14,29.42,112.86,171.18
T8,1024.352,10.76,166.9,103.35,103.02,162.07,26.23,116.44,175.94,11.73,142.14,106.95,109.02,142.41,26.67,110.93,159.22
T8,1027.368,11.83,158.56,114.72,105.35,145.91,27.91,109.07,165.6,11.12,152.28,115.86,109.4,150.69,26.63,103.88,171.99
T7,1028.476,10.65,142.84,95.76,103.97,138.99,27.37,97.9,159.09,10.13,159.78,102.02,104.6,145.41,26.26,100.42,174.42
T9,1031.137,11.76,149.07,107.3,108.9,153.22,27.4,102.76,146.8,11.29,154.25,102.06,94.95,155.59,25.8,100.63,161.75
T7,1031.968,11.4,153.58,95.63,105.48,157.28,25.81,104.8,166.97,10.62,145.78,95.01,101.3,140.23,29.43,109.09,178.04
T9,1033.898,10.18,166.63,99.62,102.83,153.22,23.9,105.15,149.9,10.5,146.29,104.48,94.66,157.55,27.3,107.0,164.17
T9,1037.618,10.8,149.54,95.53,105.55,170.05,24.55,98.03,157.81,11.7,163.11,109.3,109.57,159.77,25.4,108.3,144.17
T5,1040.596,10.88,145.99,106.71,109.57,152.56,24.91,101.76,163.76,10.75,148.54,112.83,100.95,161.05,25.72,101.09,151.3
T5,1042.063,11.44,152.16,104.96,96.91,144.49,27.21,112.48,159.24,10.48,161.42,118.63,110.95,145.25,26.54,100.93,158.03
T9,1042.592,10.24,150.63,101.43,95.72,172.39,27.72,99.2,151.12,11.7,155.63,103.61,108.47,150.98,26.31,94.54,156.97
T5,1050.973,9.9,149.82,109.76,105.82,149.96,26.25,97.45,161.23,11.08,143.94,108.29,101.35,169.95,27.39,113.92,143.32
T9,1053.498,10.6,169.68,97.51,103.03,177.09,26.76,99.63,151.99,10.78,156.92,94.98,105.68,172.91,23.67,101.87,161.66
T9,1058.343,10.22,146.62,102.72,101.57,164.89,26.63,98.21,160.52,10.78,151.68,94.93,103.22,177.31,23.38,105.72,147.5
