task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,11.6,150.88,103.89,110.6,159.5,26.19,106.83,159.02,10.33,159.17,114.2,106.48,162.96,26.35,106.84,166.81
T10,1130.194,9.44,157.24,106.31,102.27,166.35,27.83,110.75,156.07,9.87,145.58,95.57,95.41,165.74,26.99,108.88,166.04
T2,1131.175,9.75,174.73,110.31,117.95,160.01,24.86,100.22,148.92,9.45,156.15,100.8,110.47,167.63,29.32,98.26,152.16
T8,1137.114,10.88,144.0,106.3,100.62,141.51,24.38,108.56,168.83,11.69,160.88,99.74,101.42,147.76,26.24,99.14,166.02
T10,1144.891,9.69,154.6,100.66,96.04,150.89,26.82,103.97,161.9,10.3,162.24,94.09,111.86,160.59,26.6,112.36,156.51
T2,1145.226,9.28,160.94,110.76,108.57,156.49,26.56,108.66,164.64,9.2,173.08,108.5,108.0,151.19,25.93,110.01,153.28
T8,1151.108,10.09,142.76,104.74,105.67,141.27,26.64,99.11,168.3,11.86,147.51,106.38,114.04,142.81,26.97,114.89,154.32
T10,1153.906,10.07,162.45,105.74,103.7,157.81,24.64,112.34,148.94,10.81,165.27,103.11,104.62,149.06,27.81,111.53,145.93
T2,1155.727,10.42,164.17,108.1,106.32,150.72,26.34,101.23,152.6,9.9,166.65,107.49,100.73,157.39,26.99,109.67,162.99
T8,1158.272,11.77,158.06,112.58,115.51,146.02,26.34,108.71,160.43,10.31,150.13,117.04,116.62,166.54,24.96,115.57,157.29
T8,1160.249,11.81,157.38,110.07,108.22,157.98,28.09,106.39,167.46,11.35,154.35,114.89,117.24,166.13,25.5,100.62,154.22
T2,1160.344,9.2,165.3,109.75,111.63,149.95,25.17,105.01,155.37,10.57,161.12,107.4,109.45,149.38,25.29,94.73,154.6
T10,1167.127,9.94,153.7,108.16,99.75,175.72,27.83,103.36,164.98,9.96,161.96,106.48,108.53,160.26,24.27,113.14,153.83
T8,1169.775,11.74,166.25,111.96,110.23,165.71,24.77,112.95,166.93,11.12,156.33,111.22,113.06,158.19,27.53,110.11,154.26
T10,1171.822,10.42,144.29,109.84,108.55,171.18,24.78,104.44,166.83,10.85,165.23,109.54,106.36,152.49,28.02,104.1,146.98
T10,1175.505,10.53,140.84,102.46,112.03,151.83,28.23,117.25,164.89,10.83,154.5,102.34,101.77,164.15,27.09,105.42,149.31
T10,1183.522,9.92,162.03,97.15,103.5,155.6,27.23,111.83,150.3,10.34,164.77,97.44,111.21,176.6,27.91,106.17,143.22
T2,1185.803,9.98,169.99,112.33,110.13,162.19,26.21,96.47,151.12,10.8,150.55,107.99,101.76,151.72,29.02,105.37,145.1
T2,1192.121,10.54,149.23,100.39,113.74,147.82,27.59,105.51,142.01,9.71,165.2,97.44,116.91,147.33,29.17,102.19,152.68
T10,1207.511,9.96,159.93,99.45,97.57,158.67,26.95,111.53,152.24,9.83,161.96,108.91,95.84,161.48,25.51,113.97,166.33
T10,1210.728,10.33,140.57,107.74,99.74,160.22,25.16,116.77,152.5,9.36,164.59,101.77,98.31,151.63,28.35,113.76,161.86
T10,1215.284,10.7,160.31,107.73,108.86,163.61,27.39,111.47,152.68,10.15,154.11,103.74,95.38,149.51,27.66,107.52,146.02
T10,1215.502,10.52,160.31,108.47,109.44,173.04,26.02,113.72,159.65,9.65,163.8,107.09,97.08,171.52,25.08,110.32,168.51
T10,1221.523,9.57,163.43,103.38,106.22,153.49,25.08,112.07,153.92,10.27,150.49,100.36,96.38,155.98,23.93,101.7,144.9
T10,1222.298,9.42,150.46,95.41,96.17,172.9,26.82,113.52,166.33,10.94,140.84,100.66,101.94,165.96,25.53,117.74,168.48
T10,1222.837,10.52,142.15,97.16,111.36,152.83,27.8,106.62,162.86,9.59,164.78,109.97,103.72,154.2,25.62,112.46,156.94
T10,1233.28,9.96,161.12,96.68,108.96,176.69,27.32,104.9,149.47,11.01,144.71,98.55,110.97,150.81,27.5,99.78,159.48
T10,1233.864,10.8,151.31,97.84,112.52,148.92,25.56,100.84,154.33,10.84,161.01,100.31,102.82,173.46,27.51,100.59,159.51
