task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.666,10.44,102.44,111.88,1.03,106.16,115.27,113.39,11.36,10.48,109.32,106.73,1.1,95.85,106.43,111.84,11.35
1,148.68,11.49,100.44,102.05,0.96,106.54,111.29,101.64,10.3,11.58,113.22,113.31,1.07,99.76,117.17,103.61,11.22
3,148.713,11.05,103.4,95.35,1.08,102.56,101.46,95.19,9.91,11.13,103.11,108.93,1.07,109.5,101.34,95.07,10.12
4,149.027,10.1,98.26,101.9,1.03,110.79,102.93,102.95,10.76,10.98,96.99,112.91,0.98,97.08,93.36,107.79,9.32
1,149.227,10.24,106.72,102.89,0.97,110.82,101.6,102.0,10.18,10.36,111.5,104.88,1.02,107.0,113.14,105.48,10.44
2,149.255,11.7,105.14,103.56,0.95,105.98,113.89,112.47,11.28,10.54,104.0,106.65,0.99,106.6,111.35,106.54,10.34
2,149.472,10.51,103.54,112.65,1.1,108.17,104.02,116.3,10.55,10.07,111.0,116.17,0.95,104.2,106.68,101.56,11.77
2,149.999,11.0,113.08,109.72,0.94,106.6,102.33,108.72,10.43,10.8,109.27,102.87,1.04,108.04,115.45,111.66,10.75
2,150.526,10.86,100.55,113.01,1.09,96.84,103.66,115.5,10.45,10.27,103.66,109.64,0.97,102.54,114.72,105.87,11.1
3,150.553,10.66,116.04,107.29,1.06,101.63,109.07,104.31,10.97,10.34,101.16,108.43,1.11,105.87,103.51,97.43,11.14
4,150.994,10.21,96.08,102.66,1.05,108.07,97.44,114.29,10.41,11.07,99.37,105.41,0.97,98.9,107.88,114.41,9.51
4,152.04,11.39,106.3,101.01,1.04,109.68,92.43,108.36,9.93,10.88,94.46,115.23,1.02,94.46,98.51,117.3,10.03
4,152.089,11.41,95.24,111.64,0.99,94.36,105.7,109.38,10.52,10.64,102.2,103.69,0.99,103.06,95.07,104.29,10.83
4,152.423,10.78,107.19,113.02,0.99,100.92,102.64,108.62,10.82,11.07,108.72,106.33,1.06,94.05,98.06,116.02,10.84
4,152.53,10.25,110.4,105.84,0.98,110.48,108.3,109.99,9.3,10.97,99.01,110.47,1.09,100.44,97.17,105.07,10.84
4,152.893,10.75,96.47,109.87,0.95,109.11,102.1,113.02,10.37,11.41,102.95,104.63,1.05,94.61,104.4,112.53,9.78
2,153.039,10.39,110.65,105.38,1.03,98.56,109.93,101.05,10.45,10.98,105.23,115.78,1.1,96.3,105.55,113.58,11.21
2,153.176,11.09,115.86,100.28,1.0,101.5,115.03,110.66,11.31,11.68,111.52,107.62,1.02,108.04,109.19,99.97,10.16
4,153.446,10.64,100.11,117.13,0.97,98.12,103.31,105.21,9.39,10.14,105.78,106.88,0.99,111.72,109.19,113.81,10.6
4,153.509,10.32,96.26,112.35,1.05,105.09,96.96,116.91,10.35,10.25,95.0,113.0,0.98,99.24,106.5,109.15,10.84
4,153.674,10.62,93.97,104.22,1.06,105.76,95.68,103.47,9.37,10.96,97.52,115.12,1.08,96.18,100.92,100.07,10.42
2,153.698,11.73,105.7,104.1,0.95,113.29,105.02,108.59,11.31,10.82,109.73,113.3,1.02,103.34,111.93,111.02,10.55
1,154.009,10.09,100.59,110.2,1.01,110.64,102.24,107.69,11.46,11.84,111.32,110.03,0.93,105.04,104.52,109.23,10.29
1,154.057,11.66,103.82,99.64,1.08,105.92,112.23,99.22,10.16,10.89,105.11,107.5,1.07,111.97,117.45,108.36,10.52
2,154.131,10.27,114.31,102.8,1.03,99.12,115.28,108.55,11.61,10.53,109.39,113.86,1.06,102.62,110.78,106.96,11.38
4,154.196,9.78,99.94,106.23,1.07,101.45,101.77,105.39,10.36,11.32,95.86,111.0,1.09,95.76,98.64,105.0,9.39
4,154.559,10.94,110.06,100.23,1.02,104.23,97.9,106.71,10.47,10.52,104.38,106.59,1.03,106.72,95.89,111.85,9.69
4,154.822,10.71,99.14,100.25,0.95,106.16,92.97,115.0,9.45,10.46,104.04,112.14,1.1,99.48,103.27,106.97,10.48
2,155.651,10.99,112.44,117.09,1.06,101.12,110.7,112.42,11.57,10.71,99.3,108.46,1.03,112.51,112.92,101.13,10.27
1,155.745,10.24,107.9,110.02,1.09,98.2,102.68,103.76,11.43,11.81,104.3,100.39,1.05,98.2,104.91,109.64,11.7
2,156.162,10.78,103.72,114.25,1.08,97.88,99.21,112.37,10.17,10.72,99.1,108.58,1.02,102.55,110.27,113.99,11.27
4,156.644,10.76,104.7,116.24,1.05,97.08,96.74,117.48,9.28,10.0,97.96,113.82,0.94,110.5,106.72,101.82,9.67
3,156.791,9.76,102.49,94.72,1.03,113.46,103.64,98.32,11.3,9.83,103.04,103.55,1.12,101.63,110.11,107.92,10.98
2,157.347,11.44,104.6,99.44,1.05,113.22,110.62,100.82,11.31,11.8,101.1,112.74,0.96,95.7,110.97,105.09,10.11
4,157.771,10.95,95.32,114.17,1.02,109.71,108.93,117.83,9.41,11.47,102.58,119.02,0.96,110.67,104.42,104.76,9.64
4,158.225,10.05,108.88,111.64,1.06,99.89,98.3,107.58,10.22,10.25,108.68,108.24,1.1,104.31,108.92,112.69,9.91
1,158.525,11.01,111.01,104.61,0.94,105.4,117.15,101.9,10.38,11.51,102.07,103.53,1.07,111.43,112.41,106.18,9.93
4,158.871,9.91,97.41,117.78,1.07,101.45,103.5,117.99,9.52,10.36,104.7,117.97,1.07,103.09,101.68,101.97,9.82
1,158.956,10.4,104.94,102.93,0.98,110.43,117.51,104.22,10.78,10.11,96.53,106.91,1.09,108.24,104.11,109.64,10.81
4,159.007,10.62,95.86,100.25,0.96,109.2,102.88,111.55,10.46,10.47,97.92,112.85,0.96,110.1,95.58,117.83,9.75
2,159.838,10.41,101.06,103.27,0.96,97.78,98.0,102.42,11.08,11.82,104.87,108.62,1.1,96.96,102.05,108.86,11.16
3,159.854,10.52,116.24,100.96,1.12,104.8,100.67,107.9,10.78,10.9,102.44,105.83,1.04,102.13,102.69,98.73,9.59
1,160.106,10.76,99.69,116.29,1.07,99.74,114.37,101.19,10.14,10.18,106.5,101.49,0.98,109.89,105.1,115.18,10.66
1,160.249,11.53,102.6,111.46,1.02,102.01,106.33,109.1,10.31,11.71,107.08,99.7,1.07,103.25,108.4,113.19,11.25
3,160.276,9.78,116.6,96.52,1.13,110.22,104.19,108.24,11.36,10.27,106.53,108.45,1.06,99.48,103.51,102.44,11.04
4,160.318,10.22,102.27,112.62,1.03,104.24,101.17,103.31,10.37,11.28,107.43,103.12,1.07,109.64,102.02,102.44,9.24
2,160.432,11.6,103.37,110.42,0.95,106.42,100.68,110.27,11.81,10.14,115.57,114.83,1.1,96.86,114.06,111.26,11.22
4,160.692,10.34,98.88,116.21,0.96,95.23,94.62,116.14,9.77,11.41,100.98,102.72,0.96,108.04,94.98,100.58,10.68
3,160.729,10.85,104.27,110.13,1.06,110.57,111.71,100.52,10.65,9.73,103.22,108.3,1.02,110.34,105.44,96.63,9.8
4,161.072,11.14,98.74,101.59,1.08,101.81,92.91,105.12,9.8,10.15,100.1,102.69,0.93,108.32,94.62,106.29,10.13
3,162.014,11.1,99.85,107.47,1.03,99.62,112.48,97.46,9.81,10.84,113.36,109.43,1.05,98.75,100.1,101.3,10.79
1,162.434,11.07,107.76,110.54,1.04,98.53,104.36,111.97,11.2,10.14,106.28,105.95,0.95,107.06,114.68,103.41,10.76
4,162.871,11.0,101.61,117.83,0.99,100.41,100.4,114.08,9.69,11.29,104.97,102.72,0.96,97.29,95.96,104.29,9.27
4,163.408,10.61,105.22,106.47,1.01,103.44,105.96,113.8,9.99,10.4,104.77,113.25,1.02,107.11,93.26,110.66,9.94
2,163.686,11.45,100.64,105.95,1.1,109.98,107.52,112.09,11.25,11.6,102.19,103.56,0.96,97.56,101.73,105.17,10.6
3,163.69,11.11,114.43,106.56,1.08,107.21,114.21,104.2,10.22,9.51,106.23,108.79,0.99,113.05,111.1,101.18,10.68
1,163.878,11.38,104.82,108.41,1.01,113.75,114.79,103.03,10.72,11.18,105.92,112.62,0.94,99.33,109.7,98.06,10.61
4,164.691,10.06,110.57,110.58,0.99,110.2,92.41,102.04,10.09,10.79,102.86,115.79,1.06,99.94,104.81,113.42,9.5
2,164.769,10.96,108.1,105.23,1.04,97.85,109.84,110.27,10.45,10.25,109.37,105.48,1.09,98.79,101.73,111.74,10.88
3,164.773,9.66,114.22,105.38,1.12,101.21,101.33,100.58,9.59,10.03,110.53,100.12,0.99,112.6,103.34,93.26,11.19
2,164.82,10.51,106.93,107.58,0.99,108.0,110.97,107.0,10.01,10.86,110.23,103.29,0.99,103.0,103.81,108.73,11.31
2,165.489,10.42,104.72,111.58,0.98,107.36,101.1,104.34,10.95,10.5,101.35,115.88,1.02,104.0,105.83,113.47,10.65
2,165.812,11.44,104.29,104.53,1.06,96.34,104.74,105.51,10.75,10.17,114.26,104.1,1.01,99.12,109.44,114.06,10.48
1,165.821,10.79,98.74,114.72,1.08,105.93,99.7,100.8,11.48,10.14,109.34,115.54,1.06,100.27,115.03,98.56,10.4
1,165.897,11.11,104.07,107.06,0.94,104.5,104.62,110.68,10.26,11.03,104.54,116.27,1.06,107.15,102.33,98.82,11.7
1,166.239,11.22,113.7,104.67,0.94,107.49,103.09,106.39,11.01,11.88,97.69,102.57,0.92,99.74,112.27,115.56,11.68
2,166.285,11.06,99.52,113.47,1.02,107.04,114.43,113.58,10.25,10.54,117.52,103.85,0.95,109.04,115.33,103.74,11.46
4,167.027,10.42,95.98,107.78,0.95,108.83,98.91,101.9,10.29,11.24,110.23,104.64,1.04,110.97,96.35,108.55,10.14
3,167.37,9.87,114.96,94.44,1.01,110.23,115.46,103.39,11.15,10.81,99.52,105.15,0.98,96.26,114.19,101.21,9.59
1,167.648,11.34,107.89,102.57,0.94,109.69,102.12,109.3,10.6,11.16,112.68,102.22,0.97,103.98,104.42,114.27,10.34
2,168.365,11.13,112.41,107.04,1.06,97.47,100.02,112.06,10.56,10.74,116.77,99.59,1.0,96.91,100.34,111.16,10.29
1,168.52,10.86,102.14,104.89,0.98,97.07,99.33,109.23,10.69,10.28,111.11,112.83,1.01,105.15,107.58,114.92,10.47
1,168.598,11.49,106.98,116.64,1.02,105.92,106.17,107.72,10.42,10.4,112.42,113.59,0.93,109.08,105.23,105.96,10.07
2,168.688,11.74,104.7,115.12,0.98,106.07,109.86,113.35,10.55,10.27,106.56,104.4,1.1,110.92,110.16,116.17,10.26
4,168.701,9.76,95.53,107.03,0.97,103.26,109.02,116.83,10.1,10.09,95.17,118.05,1.04,102.46,107.92,112.48,10.43
4,168.847,11.0,97.6,117.0,1.02,95.34,98.41,117.82,10.13,10.76,105.35,108.3,1.0,109.45,100.41,108.81,10.76
3,168.931,9.67,107.01,94.2,1.12,113.67,102.04,99.99,11.17,11.18,110.53,93.53,1.02,110.34,117.58,95.7,10.27
4,169.526,11.41,100.43,100.21,1.07,111.22,108.37,108.12,10.72,10.52,96.71,105.64,0.93,102.34,97.09,100.49,9.81
3,169.821,9.68,107.02,109.33,1.08,97.08,102.98,92.85,10.13,9.71,108.06,93.47,1.06,111.77,106.66,95.28,10.2
4,169.965,11.36,97.62,117.97,1.06,94.89,96.9,101.83,9.89,10.42,104.81,107.81,0.96,96.57,108.36,103.63,10.44
4,170.277,10.34,106.09,106.35,1.07,102.0,100.94,116.91,9.3,11.03,96.64,117.22,1.07,105.47,96.72,110.32,9.74
3,170.777,10.67,115.75,105.35,1.12,96.84,112.2,99.94,10.3,10.96,110.06,93.84,1.04,106.02,110.78,103.01,11.31
4,170.883,9.9,104.97,116.24,0.98,105.63,105.51,116.18,10.02,11.21,101.4,100.65,1.04,100.48,108.72,101.07,9.86
3,170.951,10.62,102.96,100.05,0.99,99.97,108.82,102.15,11.1,9.88,110.11,100.76,1.06,108.81,99.52,103.07,10.25
2,171.346,11.11,101.68,112.0,0.97,112.68,112.2,105.36,10.17,10.27,106.03,112.35,1.01,102.29,115.32,111.3,11.5
3,171.827,10.65,103.73,106.41,0.99,102.36,99.85,97.51,11.38,9.44,100.68,98.17,1.12,102.12,99.07,91.98,11.26
4,171.979,10.96,109.58,114.53,1.08,107.83,108.94,104.9,10.42,11.31,107.41,116.48,1.08,107.11,94.97,111.58,9.57
4,172.019,11.2,101.66,117.86,1.09,104.72,105.77,108.26,10.65,9.98,108.88,113.0,1.08,110.31,101.98,112.65,10.6
2,172.037,10.37,99.1,106.08,0.95,104.27,111.94,102.67,11.61,10.27,100.66,105.3,0.97,101.03,100.91,104.25,11.67
4,172.397,10.36,101.12,113.48,1.02,109.11,102.54,113.46,10.74,9.97,104.24,107.54,1.04,103.44,102.29,116.26,9.59
1,172.534,11.31,113.84,114.9,1.03,100.18,110.74,101.51,10.82,11.67,108.56,101.08,1.0,99.03,116.0,102.98,10.12
2,173.627,10.32,112.15,115.12,1.04,109.08,115.66,109.3,11.13,10.37,110.54,111.38,0.94,107.12,101.67,105.17,10.7
3,173.708,11.04,114.03,104.98,1.08,97.87,117.42,94.54,9.92,9.42,102.62,93.38,1.12,113.44,113.02,103.91,10.97
4,173.809,11.39,100.44,114.26,1.02,110.55,105.56,114.43,9.68,11.25,104.82,115.94,0.97,94.38,105.84,101.77,10.72
1,174.188,11.77,98.38,112.91,1.05,110.96,103.25,110.97,11.47,11.11,99.93,99.45,1.03,103.3,103.72,98.91,10.39
2,174.339,11.41,104.87,110.48,1.1,107.84,107.86,104.02,10.01,11.76,111.72,109.09,0.95,95.73,110.07,101.09,10.82
1,174.432,11.23,108.99,115.7,1.03,111.24,117.18,109.9,10.93,11.54,104.61,104.24,1.05,104.24,99.54,113.38,10.06
1,174.762,11.45,98.31,116.73,1.07,106.31,112.09,104.03,11.66,11.72,97.08,107.32,1.07,102.62,112.39,107.49,11.23
4,174.941,11.4,108.24,107.63,1.07,103.92,108.06,117.66,9.86,10.14,102.0,103.2,0.98,98.9,105.81,112.78,10.32
4,175.027,11.14,104.6,116.24,1.01,104.2,96.7,110.02,10.65,10.25,98.93,114.02,0.95,95.17,98.52,107.83,10.68
4,175.305,10.14,105.24,115.93,1.01,98.72,102.26,115.59,9.19,9.87,105.66,102.6,1.0,106.41,97.21,114.77,10.65
3,175.794,10.64,110.33,98.46,1.06,112.38,104.31,95.95,10.24,9.41,106.65,104.74,1.09,101.51,98.98,101.7,11.04
2,175.89,10.27,109.02,100.35,1.08,112.7,111.46,106.71,11.5,10.72,102.22,114.93,1.03,104.68,108.83,101.16,11.08
4,175.983,10.1,97.34,105.35,1.09,105.91,98.48,108.02,10.5,9.91,94.37,111.96,1.08,106.31,96.16,113.42,9.6
4,176.985,10.12,95.92,111.35,0.94,107.35,92.6,107.86,9.54,10.03,97.1,107.14,1.01,104.04,103.29,101.77,10.41
4,177.22,9.87,95.21,113.23,0.97,101.84,106.97,118.52,9.37,11.08,95.83,105.21,0.93,103.44,106.56,112.98,10.6
2,177.236,11.63,105.09,103.59,1.0,106.06,111.33,117.75,11.21,11.11,101.03,115.55,1.07,102.26,99.64,112.29,10.48
4,177.562,11.28,98.83,108.38,1.05,94.79,107.55,109.99,9.66,11.45,109.06,105.36,1.07,105.09,107.88,102.97,10.65
4,177.661,10.28,103.46,107.91,0.93,95.75,101.03,110.43,9.36,10.7,101.46,103.46,1.1,104.32,96.29,112.03,9.75
2,178.079,11.57,99.82,114.18,0.93,95.87,108.6,113.48,10.41,11.47,109.02,108.86,1.03,102.29,103.77,113.43,11.29
1,178.306,11.58,107.54,114.15,0.95,101.09,104.4,106.6,10.79,11.19,110.0,104.93,1.05,95.99,102.8,101.82,11.07
4,178.842,11.31,93.44,117.78,1.07,106.93,108.41,101.53,10.11,10.75,97.38,118.05,1.09,109.72,102.81,112.89,10.8
1,178.96,10.6,102.2,116.02,1.03,106.65,104.11,116.46,11.58,11.26,105.86,106.6,1.0,100.36,115.6,108.27,11.13
1,179.776,11.09,98.31,99.1,1.05,109.8,100.46,109.94,10.22,10.84,107.09,115.2,1.0,101.54,103.59,102.79,9.9
2,180.259,10.07,104.88,113.28,1.08,97.47,101.4,109.97,11.17,11.45,112.11,110.78,1.04,105.63,98.03,114.09,11.06
2,180.321,11.38,113.22,101.41,1.06,98.18,107.27,109.72,11.17,11.49,112.88,107.2,0.98,95.98,103.18,106.01,10.28
4,180.41,10.39,108.08,105.22,0.94,94.56,102.71,106.27,10.5,10.04,95.86,115.44,0.98,102.44,105.39,113.69,9.29
4,180.709,10.61,107.71,104.47,1.06,111.47,96.16,111.42,9.92,11.25,98.02,105.81,1.06,111.39,94.14,101.98,10.77
1,181.247,11.2,111.36,105.43,0.94,96.33,116.5,99.71,10.5,11.03,100.47,116.29,1.06,110.21,113.21,115.18,11.46
2,181.39,11.71,104.69,112.87,1.07,100.4,114.76,116.21,11.61,11.12,116.84,108.96,0.97,96.18,106.17,105.46,11.7
3,181.472,9.76,117.37,94.03,1.13,107.36,113.3,102.38,11.04,10.59,105.8,99.1,1.04,99.62,103.73,105.35,10.55
3,181.88,9.43,114.43,93.39,1.09,112.95,98.98,102.86,10.85,10.38,108.85,108.79,1.12,100.09,107.27,103.59,10.12
3,181.948,10.59,108.98,99.99,1.09,96.37,111.18,103.63,10.58,10.7,100.07,99.07,0.97,102.92,105.5,92.56,9.94
3,181.973,10.53,106.53,108.1,1.12,96.61,100.79,107.93,9.89,10.12,100.01,93.54,0.99,102.95,113.3,100.99,9.81
3,182.051,9.61,110.39,103.65,1.07,104.61,114.46,95.9,10.4,10.77,113.08,103.59,1.09,112.04,113.49,98.69,10.28
3,182.183,10.81,115.39,102.96,1.06,99.38,101.23,97.54,10.56,9.46,101.69,104.42,1.13,110.95,99.78,94.59,10.78
3,182.207,10.99,117.75,95.57,1.05,99.73,99.74,97.96,9.83,9.82,115.62,99.74,1.04,114.35,112.83,107.96,10.05
2,182.391,10.46,106.19,99.24,1.04,113.03,108.05,108.05,10.93,11.64,109.79,100.28,0.94,102.9,113.4,117.68,10.94
1,182.768,10.81,112.19,108.99,1.05,113.18,107.63,108.17,10.9,11.25,111.63,113.19,0.94,96.31,105.6,106.45,11.22
4,183.091,10.9,102.9,109.34,1.03,96.46,104.22,112.16,9.9,11.59,100.3,112.34,0.99,100.78,101.87,108.38,9.25
2,183.1,11.63,115.65,105.94,0.94,95.81,98.34,102.76,11.68,11.44,113.49,104.27,1.02,102.58,97.92,109.42,11.85
2,183.183,10.18,116.84,108.83,1.01,97.84,105.33,108.4,10.46,10.8,104.12,104.44,1.07,100.7,107.71,106.84,10.96
2,183.978,10.05,109.73,111.38,1.05,105.11,101.74,112.24,10.3,11.46,109.56,117.93,1.06,99.6,105.7,116.96,10.79
1,184.162,11.42,103.59,107.01,0.96,112.82,116.5,98.24,11.37,11.7,103.82,100.86,0.97,110.79,113.24,102.44,10.38
1,184.204,11.23,102.93,103.62,0.99,110.77,116.25,107.85,10.24,11.41,104.91,101.24,0.96,112.76,116.51,104.5,10.15
3,184.391,10.5,113.05,109.35,1.0,107.84,110.36,102.67,10.76,9.73,108.4,110.0,1.04,97.04,109.92,102.41,9.77
1,184.559,11.0,97.99,100.87,1.01,111.97,111.8,107.66,9.95,10.77,101.63,99.64,1.07,101.91,109.75,115.48,11.16
4,184.939,10.38,110.84,113.0,1.02,96.07,108.47,104.26,9.77,11.18,101.21,108.36,1.08,94.71,101.89,110.16,10.02
2,185.243,11.48,108.98,105.27,1.02,107.34,107.0,104.34,11.82,10.62,115.73,112.36,1.1,100.8,103.1,112.82,10.12
3,185.683,10.96,112.09,99.87,0.99,110.88,115.91,95.06,10.88,9.63,109.82,96.73,1.06,111.17,116.31,100.24,10.71
3,185.788,10.2,110.38,95.88,1.12,104.61,106.74,106.28,10.03,10.07,113.9,108.05,1.12,101.06,109.81,103.97,9.63
4,186.022,10.03,104.38,106.45,1.02,101.66,94.78,104.86,9.2,11.2,100.92,116.49,1.08,102.43,92.09,106.71,9.84
4,186.324,11.11,106.71,104.13,1.0,109.72,100.2,112.33,9.86,10.76,96.7,118.1,0.94,109.62,99.57,108.36,9.75
4,186.933,11.18,109.72,111.45,0.98,103.97,98.48,114.34,10.83,11.44,108.83,115.52,0.96,102.1,93.82,114.04,10.32
4,187.12,10.53,109.23,103.11,1.05,109.44,107.94,101.36,9.96,10.34,93.51,100.7,0.98,98.77,104.98,107.0,10.53
1,187.37,11.08,107.71,106.76,1.03,100.36,116.86,103.34,10.52,10.56,114.22,111.05,1.06,107.58,100.78,112.16,10.57
1,187.461,11.74,113.94,112.16,1.03,102.7,107.58,103.32,11.67,11.13,98.41,112.23,1.08,105.36,102.8,113.22,10.25
3,187.556,10.1,114.96,98.98,1.12,111.97,108.08,93.43,11.1,10.28,110.25,98.18,1.03,102.64,104.32,92.05,10.79
1,187.755,10.5,110.48,105.22,0.96,102.66,114.26,107.69,11.46,11.61,107.93,106.56,0.98,111.67,104.91,114.12,10.27
2,187.83,11.15,109.79,116.77,1.0,111.72,98.5,100.99,11.05,11.39,106.39,106.53,1.09,109.08,100.9,101.55,11.24
2,187.874,11.5,103.32,101.36,1.09,112.96,104.1,111.4,10.96,11.86,111.83,100.87,1.06,102.66,104.92,106.6,10.64
1,188.153,11.35,105.68,106.63,1.08,99.02,111.5,109.15,11.55,11.32,96.31,110.33,0.99,106.77,112.87,109.23,9.88
4,188.194,9.95,99.81,102.45,0.94,95.27,95.82,116.36,10.64,10.0,98.37,110.6,0.96,102.64,99.75,100.54,10.08
3,188.259,10.73,105.38,97.03,0.96,99.03,106.03,106.72,10.44,10.07,109.41,110.01,1.06,107.44,108.71,99.97,10.11
2,188.665,11.05,106.12,108.55,0.96,109.59,109.07,118.39,11.36,10.01,103.23,104.53,1.0,112.51,110.52,104.77,11.71
3,188.67,10.36,114.91,94.48,0.98,113.84,115.19,107.76,9.9,10.33,104.42,98.54,1.13,106.16,104.88,93.9,10.89
1,188.816,10.88,106.6,111.15,1.07,100.83,109.0,109.51,11.36,10.12,101.58,107.97,0.98,109.69,103.11,108.31,11.54
3,188.894,9.89,99.18,95.47,1.14,111.82,100.97,97.79,10.79,10.44,101.7,98.76,1.06,98.0,106.15,98.31,10.71
2,189.299,11.78,102.23,108.43,0.95,96.46,115.58,105.82,11.5,11.04,112.51,106.02,0.98,107.91,112.96,113.47,10.77
3,189.516,11.13,108.06,107.31,1.12,103.75,111.06,106.51,10.52,9.43,105.21,106.24,1.06,107.59,116.48,108.46,11.26
1,189.882,10.29,110.68,107.68,1.1,105.66,116.85,113.22,10.15,10.6,96.9,109.72,1.06,102.73,108.41,115.07,10.27
1,190.511,10.95,113.96,98.69,0.94,97.43,103.57,102.12,9.98,11.27,107.42,116.74,0.96,111.54,104.34,101.91,10.74
4,190.751,10.38,93.47,107.58,1.0,99.71,105.47,108.12,10.88,10.91,96.02,111.55,1.06,109.14,100.41,106.4,9.51
3,191.01,10.98,111.69,93.42,1.0,103.46,113.3,94.47,10.09,10.45,114.73,103.93,1.06,97.83,104.35,105.51,11.29
2,191.098,10.96,105.15,109.53,1.09,101.72,101.33,105.8,10.04,11.61,104.01,111.41,1.01,107.25,97.72,111.3,11.34
1,191.395,10.49,100.7,114.6,1.04,104.5,104.62,99.58,10.44,10.98,104.7,106.59,1.06,99.3,111.39,110.39,10.91
2,191.635,10.51,100.2,115.72,1.04,99.68,98.03,109.43,11.58,11.79,105.88,110.28,1.0,104.62,113.91,112.1,10.36
3,191.664,11.03,115.83,102.6,1.13,112.78,111.87,102.38,9.93,10.24,107.71,104.59,1.12,106.58,109.28,97.36,10.66
1,191.777,10.74,102.6,110.29,0.96,103.81,114.26,109.55,11.25,10.9,96.96,113.3,1.01,100.48,110.24,98.63,11.19
1,192.065,10.0,100.06,101.49,1.06,103.84,99.52,99.7,9.92,11.22,104.58,112.63,1.03,104.72,105.71,116.35,11.34
3,192.37,10.69,99.74,96.87,1.02,99.73,101.5,106.49,11.0,9.64,114.26,96.98,1.03,105.87,107.98,106.76,9.83
1,192.649,10.64,111.32,100.6,0.94,112.03,101.07,100.59,10.94,11.73,98.02,102.31,1.05,103.33,113.52,114.08,11.12
3,192.683,10.82,114.17,95.28,0.98,104.67,107.1,107.62,11.02,9.43,105.0,94.05,1.11,98.2,114.7,101.18,11.32
2,192.878,11.33,107.27,109.97,1.0,108.75,100.37,115.5,10.5,10.02,116.75,105.14,1.07,107.66,113.36,111.57,11.4
1,192.879,11.26,112.68,105.9,1.05,109.42,105.06,109.28,11.13,10.53,102.65,105.43,1.04,101.81,112.87,112.11,11.7
3,192.935,10.26,105.39,108.9,1.0,101.63,105.18,107.21,10.57,10.05,101.67,104.84,1.09,111.89,112.15,97.68,11.32
2,193.049,10.17,114.72,104.26,0.94,112.73,107.7,116.4,10.67,11.49,117.1,107.3,0.99,99.8,99.62,116.61,11.9
3,193.066,10.74,108.6,108.96,0.98,109.29,111.42,102.08,11.05,11.08,113.94,97.98,1.1,96.84,111.62,100.57,9.92
3,193.243,10.99,114.53,94.79,1.03,96.42,104.04,104.98,11.36,10.85,110.49,110.37,1.01,111.35,110.47,107.32,10.04
4,193.393,10.96,97.46,108.84,0.96,106.85,108.12,105.95,9.43,9.79,105.13,110.36,1.04,105.74,93.17,110.84,10.57
3,193.924,10.79,101.17,99.07,0.96,101.02,112.19,94.33,10.22,9.99,101.88,109.91,1.03,112.32,114.57,95.12,10.2
1,194.516,10.29,102.49,108.27,0.96,109.47,107.75,112.19,10.76,10.1,104.58,102.78,1.07,109.34,105.21,116.42,9.94
4,195.059,10.08,96.3,116.35,1.05,111.33,107.34,104.33,9.93,11.11,100.68,117.19,1.09,102.19,97.48,104.86,10.74
3,195.074,9.91,116.76,101.08,1.04,113.36,107.59,98.5,10.34,10.85,103.38,94.42,1.05,104.17,112.76,107.55,11.33
3,195.125,9.73,106.82,97.82,1.0,113.05,110.7,101.93,11.17,9.64,103.8,103.3,0.98,100.98,101.87,105.66,10.21
4,195.199,11.58,94.12,106.74,0.96,101.49,97.44,118.8,9.45,10.56,110.62,115.24,0.95,111.04,101.44,106.0,9.84
2,195.226,11.24,105.56,113.53,0.96,106.09,114.1,102.93,10.95,10.24,111.99,99.46,0.98,111.87,115.16,113.99,11.05
4,195.437,10.28,98.44,117.78,1.08,103.65,99.29,113.59,9.58,11.44,99.62,105.97,1.02,97.94,109.2,113.09,9.56
3,196.082,10.52,109.44,102.89,1.07,110.15,107.81,96.8,9.93,10.64,105.99,106.47,1.02,97.08,105.4,91.61,10.86
3,196.143,10.92,101.88,103.68,1.08,106.1,100.08,96.82,10.64,9.88,113.39,106.47,1.05,103.02,104.32,94.46,10.65
3,196.239,10.6,104.02,107.35,1.03,97.86,105.87,93.7,10.03,10.41,107.89,95.29,1.08,107.63,99.92,104.14,9.89
4,196.397,10.62,104.68,109.26,0.94,106.38,93.67,101.89,10.43,10.48,98.41,100.93,0.94,104.88,103.84,107.1,10.41
3,196.455,10.59,106.28,103.81,0.99,103.63,114.15,94.23,10.1,10.65,111.92,98.21,1.01,98.67,110.78,102.21,9.8
3,196.475,10.62,109.66,105.9,0.97,103.08,113.15,102.38,9.95,10.57,109.2,108.34,1.14,100.6,110.09,107.34,10.38
2,196.509,11.72,115.4,104.45,1.03,107.84,109.06,117.06,10.8,10.96,116.94,109.6,1.09,107.15,112.52,113.58,11.6
2,196.967,11.34,107.83,108.43,1.01,100.49,106.91,113.57,11.42,11.31,101.98,100.18,1.0,106.94,103.52,115.5,11.89
1,196.994,10.42,101.71,98.31,0.92,108.98,99.54,98.32,10.98,10.72,114.31,102.8,0.95,100.64,107.39,106.48,11.23
2,197.061,11.35,99.85,99.74,1.05,99.17,115.64,118.14,10.27,11.83,104.45,112.86,0.98,113.03,108.04,103.07,10.17
