task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.374,10.96,106.08,101.1,0.96,104.98,111.86,115.66,10.81,11.55,113.33,115.86,1.05,111.03,106.14,113.4,10.17
1,160.405,10.2,112.05,115.34,0.99,98.26,108.42,102.12,10.57,10.56,106.37,100.08,1.08,108.83,104.96,110.71,10.9
2,160.556,10.71,104.84,107.2,1.02,95.7,105.87,105.17,10.29,10.38,116.87,108.43,0.98,101.52,100.61,108.59,10.96
1,160.597,11.28,104.1,112.85,0.92,109.21,109.91,99.13,11.56,11.18,106.11,106.1,0.94,110.37,103.57,113.49,10.79
3,160.624,9.71,112.6,107.31,1.1,108.93,102.9,105.28,11.23,9.8,99.18,99.19,0.99,97.02,108.74,95.12,11.12
4,160.724,11.36,98.27,113.81,1.1,105.33,96.7,100.92,10.55,10.19,110.16,113.84,0.99,100.48,96.29,117.98,10.4
2,161.678,11.81,111.12,112.92,1.03,104.56,104.77,110.32,10.52,11.06,104.53,102.53,1.03,113.1,115.45,105.69,10.01
1,161.771,10.63,98.4,103.33,1.07,101.25,114.17,109.61,10.27,10.07,97.99,113.81,1.09,103.01,107.7,115.74,10.1
4,161.845,10.28,100.12,105.81,0.97,104.5,100.83,113.63,9.68,10.24,100.34,110.76,0.98,110.97,95.54,106.6,10.65
2,161.89,11.14,115.94,117.43,1.1,107.25,107.28,113.86,11.03,10.97,116.58,107.64,1.04,103.57,108.51,113.58,11.38
1,162.26,11.68,113.69,106.34,0.94,96.57,103.98,108.98,10.98,11.27,113.7,116.02,0.95,97.16,106.14,110.05,10.36
3,162.612,10.53,116.66,99.13,0.98,105.96,105.49,94.37,10.12,9.91,101.58,109.23,0.98,113.67,108.66,98.69,11.14
2,162.665,10.88,110.51,117.28,0.96,108.2,109.23,110.4,10.97,11.22,108.88,99.54,0.94,107.01,107.19,109.42,11.46
4,162.966,11.01,102.98,101.12,0.95,103.72,100.64,110.32,10.07,10.93,95.6,108.22,1.05,106.68,108.12,118.4,10.5
4,163.412,11.2,106.06,105.97,1.04,102.75,106.0,111.98,10.39,11.57,95.7,115.64,1.05,109.78,107.49,104.54,9.79
4,163.524,10.88,96.09,115.79,1.01,104.37,103.19,105.8,10.4,10.34,107.39,115.62,0.99,106.14,102.52,100.61,9.88
2,164.072,11.55,99.77,114.0,1.03,96.22,112.06,118.06,11.57,10.64,113.81,108.42,0.95,109.66,99.95,103.29,11.15
2,164.539,11.8,106.39,108.58,1.06,112.16,98.36,111.32,11.54,11.74,109.67,103.05,1.09,110.33,113.91,110.28,11.8
2,164.78,11.85,106.5,116.98,1.03,110.12,108.97,110.32,10.71,10.0,113.67,106.53,1.02,106.05,106.42,112.09,10.84
1,165.02,10.51,99.21,102.46,1.04,113.94,117.38,105.54,11.29,11.45,113.94,98.78,1.04,104.86,115.02,98.91,11.45
1,165.168,11.02,108.39,116.37,1.0,105.26,112.52,107.96,10.4,10.28,112.0,107.68,1.09,100.48,109.81,101.69,10.11
3,165.188,9.9,113.6,97.85,1.0,100.01,116.98,102.82,10.4,9.9,104.85,104.77,1.06,109.08,109.38,105.39,11.06
2,165.4,11.2,110.34,109.04,1.04,100.65,101.03,111.97,11.8,10.86,102.87,106.06,0.98,96.7,110.33,107.28,11.89
2,165.54,10.29,103.24,100.33,1.04,110.92,108.4,103.04,10.15,11.11,109.2,107.65,1.03,96.01,103.68,113.39,11.6
1,165.585,10.28,103.42,110.01,0.93,101.82,117.78,106.13,10.58,11.81,99.67,101.49,1.01,103.69,105.3,108.5,11.12
1,165.706,11.02,106.92,99.09,1.05,110.96,101.06,99.09,11.45,10.44,105.95,114.1,0.96,103.09,108.79,108.9,10.6
3,165.858,10.32,99.72,96.62,1.14,113.3,108.5,101.2,10.36,10.67,115.16,97.97,1.01,97.1,109.12,101.18,11.02
4,166.173,10.15,99.44,113.56,0.95,95.1,108.75,117.02,9.68,11.23,97.25,106.87,1.01,103.57,93.67,109.85,10.31
2,166.441,10.48,101.61,115.85,0.97,107.85,107.8,100.76,10.31,11.34,108.68,113.28,1.05,104.44,103.38,103.74,11.84
3,166.778,10.65,109.69,108.93,1.04,107.14,109.39,107.72,9.81,10.71,108.89,97.28,1.06,98.91,100.33,95.01,10.66
3,166.89,9.9,117.53,108.87,0.97,97.44,103.59,92.81,10.24,9.95,101.76,100.26,1.06,96.68,109.12,92.54,10.17
4,167.297,11.28,95.62,106.87,1.09,102.14,102.57,99.96,9.17,10.48,103.95,100.9,0.97,107.78,104.81,117.48,10.29
3,167.503,10.44,106.15,101.5,1.05,106.78,114.46,107.97,11.28,10.19,109.2,108.12,1.09,97.89,112.89,98.31,11.08
4,167.579,10.29,106.78,105.84,1.03,96.91,98.9,101.82,9.45,11.07,95.74,105.83,0.98,101.93,93.64,100.33,10.27
3,168.282,9.61,114.43,105.64,0.98,107.21,107.26,99.11,11.06,10.69,114.79,108.63,1.0,107.7,113.75,98.28,11.31
1,168.292,11.04,109.49,100.98,1.04,112.84,103.53,114.09,11.32,11.08,102.04,115.74,0.95,111.05,109.65,101.64,10.58
2,168.638,11.37,108.31,112.36,0.96,100.99,101.21,106.09,10.67,10.81,112.51,108.76,0.94,96.86,103.64,102.67,10.75
2,169.11,10.08,116.59,104.52,1.03,103.3,104.59,114.7,11.65,10.36,113.22,101.18,1.01,97.21,115.38,103.2,11.36
3,169.224,10.57,111.73,110.23,1.02,100.23,99.05,100.11,11.17,9.91,100.71,110.84,1.12,105.43,100.8,96.25,10.79
4,169.451,11.58,107.7,108.3,1.04,108.32,94.46,118.18,10.17,10.53,101.97,114.44,0.97,110.1,97.91,104.71,10.32
2,169.931,11.71,106.72,113.29,0.96,109.04,113.53,115.39,10.99,10.52,99.47,113.53,1.0,96.7,103.2,104.08,11.68
2,170.277,11.01,117.27,99.44,1.08,97.06,114.72,100.1,11.31,10.78,113.46,116.41,0.96,97.86,99.28,111.35,11.19
1,170.39,10.15,110.63,99.64,0.94,102.8,100.93,113.3,9.97,10.14,112.0,111.27,1.0,105.2,104.63,102.46,11.26
3,170.469,10.0,103.8,104.84,1.08,105.04,102.36,91.57,11.32,10.19,112.24,101.49,0.98,109.6,103.64,104.79,9.65
1,170.689,11.3,107.54,104.22,0.99,106.55,110.2,102.12,11.43,11.49,97.31,113.6,1.04,99.32,105.68,111.7,9.99
3,171.436,10.24,105.19,108.02,1.0,101.92,114.15,93.73,10.0,9.71,102.65,108.52,1.13,96.34,110.75,92.59,10.64
3,171.542,9.88,114.73,110.84,1.11,111.63,99.11,92.67,10.39,10.42,113.53,108.03,1.04,102.29,100.48,104.73,10.84
1,171.767,10.45,107.86,110.57,1.07,97.07,99.62,107.8,9.89,11.83,98.41,100.52,1.05,101.22,105.87,107.55,11.01
2,171.959,10.25,104.98,113.94,1.09,103.78,101.67,109.86,10.87,10.18,104.3,115.07,1.0,112.76,98.36,105.39,11.61
4,172.08,11.46,110.68,116.75,1.06,108.12,94.16,107.31,9.69,10.97,109.88,119.04,1.05,95.76,99.57,101.9,9.29
2,172.143,10.72,112.92,106.49,1.08,101.03,112.18,115.14,10.13,11.26,103.34,107.59,1.1,104.87,100.92,115.39,10.62
3,172.363,10.09,112.29,98.11,0.99,100.24,98.98,93.15,10.82,10.27,111.71,109.51,1.0,111.79,102.84,95.31,10.81
3,172.475,10.05,103.6,110.01,0.99,112.54,107.93,105.66,10.26,10.21,113.05,100.42,1.13,110.88,116.53,105.78,10.71
3,172.484,9.73,104.57,109.69,1.05,100.96,108.12,91.54,10.24,10.41,116.99,110.61,1.05,114.06,105.31,108.46,10.03
3,172.61,10.64,101.67,99.52,1.03,107.19,99.36,96.5,9.93,10.32,117.7,106.89,1.11,99.89,110.02,106.21,11.23
4,172.657,9.96,95.21,107.0,1.04,106.38,98.38,104.44,10.84,11.46,97.62,101.84,1.02,110.19,96.35,113.04,10.71
2,173.183,11.05,116.12,104.32,1.0,105.28,115.38,117.98,11.64,11.32,115.73,107.64,1.0,113.51,101.26,103.33,11.54
2,173.431,10.43,111.0,106.38,1.02,104.32,114.12,105.72,10.73,11.6,117.26,108.61,1.03,99.29,105.66,100.25,10.52
1,173.467,11.3,100.55,101.34,1.01,95.89,105.6,102.68,10.75,10.06,110.86,103.62,0.94,107.95,102.41,114.04,11.08
1,174.277,10.33,103.91,98.31,1.06,111.52,114.79,112.29,11.05,10.67,107.51,104.35,1.05,102.38,99.54,108.97,11.29
4,174.374,10.38,93.59,108.23,1.0,99.15,92.53,113.33,10.45,10.39,107.16,112.7,1.05,109.27,108.85,118.23,9.43
2,174.474,10.91,116.75,101.68,1.01,108.16,107.91,100.82,10.13,10.24,110.23,109.6,1.03,113.42,110.98,115.41,10.55
4,174.705,11.52,103.74,105.47,0.97,102.34,95.94,101.76,9.48,11.54,104.4,117.92,0.92,99.32,106.5,110.14,10.89
3,174.761,11.14,108.23,108.76,1.11,107.08,104.01,105.15,11.19,9.91,99.81,97.08,1.01,97.51,99.74,105.44,10.84
3,174.841,9.77,110.01,99.09,1.0,107.62,104.35,105.83,10.16,10.09,116.99,96.63,1.08,113.75,110.74,93.15,9.69
1,175.031,10.17,99.05,115.0,1.01,105.94,116.6,111.47,10.86,10.18,101.58,110.77,0.98,98.0,103.27,109.6,11.02
1,175.308,11.01,110.97,100.64,0.92,109.8,113.66,106.74,11.21,11.78,112.27,114.9,1.0,100.71,103.21,111.55,11.24
1,175.406,10.63,100.41,111.53,1.01,106.15,112.49,115.22,10.15,11.16,107.47,108.24,1.01,105.2,108.32,99.62,11.74
4,175.556,11.18,108.73,112.87,1.02,101.96,105.31,104.29,10.1,10.68,98.45,113.45,1.05,101.28,102.22,113.14,10.23
4,176.243,11.25,99.53,114.97,0.97,103.72,96.97,118.07,9.89,10.61,104.64,116.97,0.97,99.65,102.03,105.24,9.26
4,176.843,11.48,94.45,102.66,1.05,104.31,106.76,107.21,10.35,10.16,106.95,109.83,0.97,100.07,108.52,116.78,10.82
2,176.855,11.71,107.1,114.25,0.98,96.18,111.62,106.96,10.7,10.05,100.7,117.76,1.06,110.22,112.6,106.75,11.26
3,177.392,10.86,115.42,104.41,0.96,112.82,101.94,97.06,10.26,11.0,107.01,95.87,1.13,101.06,104.92,97.36,10.66
1,177.681,11.24,114.06,108.8,0.94,108.06,111.29,100.56,11.61,10.72,104.26,100.05,1.07,106.91,105.22,99.64,11.64
4,178.18,10.28,109.07,108.1,1.02,96.17,103.55,110.24,9.48,10.96,94.17,114.64,1.06,98.92,100.2,114.19,9.86
3,178.3,9.61,104.28,105.92,1.02,105.85,109.5,96.8,10.72,10.69,109.7,110.06,0.96,101.04,99.37,93.16,9.59
4,178.543,11.07,104.27,112.21,0.96,105.34,98.9,102.52,10.2,10.1,97.81,110.9,1.09,102.47,102.78,101.46,10.14
2,178.639,11.57,106.39,109.9,1.1,97.07,107.91,102.16,11.67,10.38,111.85,115.1,0.95,105.04,105.67,111.35,10.36
4,178.702,11.14,105.7,107.4,1.03,94.66,109.06,100.07,10.6,11.3,106.3,112.67,1.04,104.31,94.46,110.34,9.73
3,179.591,10.6,114.73,99.58,1.05,96.9,114.15,103.01,10.35,11.1,106.34,110.07,1.01,103.96,114.63,100.97,9.96
1,179.988,10.42,112.21,110.53,0.96,98.25,101.63,107.58,10.88,11.69,111.79,107.24,1.01,103.59,108.79,105.04,11.66
3,180.202,10.85,114.93,104.8,1.06,105.92,101.92,92.92,10.56,10.05,115.02,108.38,1.12,111.97,115.25,107.86,10.84
3,180.377,11.19,113.78,110.15,0.96,96.96,117.68,106.36,9.85,9.48,100.69,95.7,1.01,102.76,111.72,108.47,10.8
3,180.785,10.92,101.76,96.67,1.03,106.1,102.41,108.5,10.06,9.78,106.13,105.63,0.98,112.6,106.75,105.38,10.36
1,180.99,11.85,99.54,113.52,0.99,110.83,113.14,109.66,11.02,10.36,103.24,103.62,1.02,97.86,103.65,98.84,10.95
1,181.404,10.36,103.01,100.41,0.96,103.76,111.46,101.96,11.54,11.71,103.35,110.22,1.0,107.16,109.16,112.76,10.53
2,181.56,10.22,102.32,111.43,1.05,96.62,113.2,113.68,11.27,11.04,105.52,113.53,1.08,103.68,115.03,114.77,11.78
1,181.834,10.26,103.83,100.1,0.97,107.61,114.56,101.78,10.81,10.03,110.49,106.25,1.03,113.32,117.35,106.3,10.84
4,181.962,9.91,104.58,100.18,1.04,111.38,108.73,100.47,10.42,10.23,101.46,109.56,1.08,108.44,96.16,116.71,10.87
2,182.81,11.39,106.21,114.09,1.02,109.47,109.65,103.38,10.84,10.9,110.5,100.38,1.07,105.42,98.04,115.37,10.88
2,182.825,10.7,110.54,106.81,1.04,105.32,100.85,117.88,10.79,11.11,102.29,116.98,0.96,111.96,108.52,101.99,11.34
1,183.129,11.62,100.07,108.41,0.94,111.86,111.2,100.33,9.9,10.81,97.12,108.81,1.08,101.39,99.45,99.2,10.0
4,183.327,10.68,98.59,105.22,1.05,95.88,100.13,116.36,9.63,10.63,107.34,105.47,0.96,95.86,96.17,100.59,9.61
3,183.542,11.06,109.14,108.9,1.14,103.94,108.62,102.71,10.58,10.84,106.45,109.81,0.98,103.0,116.99,102.07,10.7
2,185.025,10.24,115.86,104.66,0.95,110.09,99.23,100.05,10.75,11.78,114.79,116.6,1.09,101.58,115.33,116.42,11.67
1,185.403,10.2,110.28,107.66,0.93,112.39,115.94,110.14,10.44,11.39,113.34,108.65,0.94,105.29,101.07,108.08,10.14
3,185.876,11.06,102.68,109.71,0.97,99.48,107.91,100.33,11.18,10.16,102.66,101.11,1.03,100.87,115.05,100.24,10.44
4,186.082,10.82,100.99,116.96,0.99,109.74,108.9,108.14,9.73,11.58,101.4,107.07,1.04,95.24,95.54,108.88,9.49
3,186.44,10.17,113.07,107.2,0.97,96.45,112.57,107.92,9.76,9.72,114.27,94.79,1.1,103.3,104.78,106.86,9.7
2,186.455,11.56,111.33,112.85,1.06,113.34,108.82,101.91,10.77,10.38,106.7,106.06,0.98,105.77,106.21,116.34,10.25
2,186.553,11.7,101.18,108.43,1.09,97.78,101.67,112.18,11.05,10.88,111.83,105.57,0.97,98.81,112.42,102.85,10.43
2,186.675,10.69,117.45,101.43,1.07,96.92,109.11,109.41,11.08,11.26,111.73,101.21,1.07,111.74,104.37,107.2,10.94
3,187.29,9.61,115.02,98.53,1.06,112.95,101.76,100.21,11.14,10.77,117.74,98.81,1.03,111.54,101.31,93.99,10.07
4,187.556,11.16,93.81,111.56,1.06,107.93,95.78,112.13,10.32,11.29,102.28,105.76,1.05,97.4,103.61,118.33,10.36
1,187.584,10.88,112.9,99.39,0.97,111.25,115.26,102.95,11.37,10.92,100.06,111.0,0.95,107.76,99.58,102.33,11.63
4,187.602,10.26,109.54,107.14,1.01,109.76,96.31,111.45,9.52,11.56,97.41,114.18,1.0,95.94,94.91,112.59,9.98
4,187.715,10.72,110.04,114.36,1.07,98.25,103.44,102.51,9.78,11.42,95.19,100.65,0.97,95.76,101.22,114.03,9.34
1,189.097,11.36,114.01,116.09,1.02,104.23,110.08,109.47,11.22,11.71,113.94,103.99,1.03,109.71,100.27,101.08,10.23
4,190.045,9.86,98.04,115.13,0.95,100.14,104.11,107.13,10.36,9.88,108.08,108.93,1.07,95.34,101.89,105.8,10.26
2,190.118,10.4,113.81,102.92,0.98,97.15,108.04,106.49,11.16,11.52,105.37,116.26,0.96,109.27,112.61,109.7,10.28
1,190.125,10.23,101.7,107.46,1.01,112.58,103.49,103.1,11.35,11.09,110.48,114.85,0.98,97.44,112.9,101.08,10.61
1,190.212,10.39,110.02,101.93,0.97,109.14,107.75,115.38,10.71,10.36,105.17,110.97,0.99,110.89,105.8,114.52,10.38
1,190.389,11.55,111.01,106.52,1.07,111.48,110.0,107.99,10.52,10.59,114.1,110.62,1.09,97.28,103.7,107.19,10.46
2,191.216,10.64,100.7,111.88,1.06,103.5,112.28,118.3,10.83,10.58,115.32,105.82,1.05,95.81,104.2,114.24,11.05
3,191.288,9.6,107.57,96.79,0.98,106.16,107.54,108.06,10.69,11.01,106.61,103.34,1.06,111.02,110.31,103.23,9.91
4,191.348,10.52,93.78,107.62,1.06,96.63,104.38,113.5,10.8,10.73,99.47,116.21,0.97,107.93,108.7,114.41,9.78
4,191.543,10.25,103.87,101.36,0.95,101.27,98.64,110.18,10.77,10.4,96.48,100.37,1.05,95.55,93.67,104.49,10.46
2,191.657,10.56,103.86,110.26,1.05,108.06,98.11,118.3,11.81,11.85,104.48,101.32,1.01,95.86,112.52,102.66,11.57
3,192.06,10.07,115.01,104.08,1.13,99.07,110.59,104.14,11.06,9.51,108.4,103.67,1.02,113.18,111.1,107.44,10.09
2,192.117,11.77,100.08,113.77,1.0,112.25,109.26,102.02,10.95,11.74,115.44,103.81,0.96,104.23,101.26,110.52,11.11
3,192.435,9.47,114.27,104.34,1.04,101.69,99.11,102.15,10.52,10.56,115.34,102.59,1.02,96.68,103.34,98.3,10.79
1,192.677,11.68,97.05,104.42,0.99,107.61,104.69,105.47,10.1,11.08,99.63,102.37,0.97,105.47,115.77,98.56,10.24
3,192.716,9.99,110.54,106.72,1.14,109.6,99.66,93.66,10.75,10.65,101.8,100.72,1.0,103.7,112.25,102.29,10.96
2,193.288,11.15,109.95,116.58,1.03,109.94,110.09,112.7,11.5,11.53,103.67,115.19,1.09,104.98,103.86,104.74,11.06
3,193.604,9.85,100.99,107.06,1.1,111.17,109.58,101.2,11.12,9.52,109.01,109.67,1.08,96.24,115.16,100.97,9.99
1,193.61,11.58,104.79,113.56,1.08,108.08,104.52,108.73,10.35,10.3,114.14,106.32,0.96,108.26,110.0,107.89,10.92
1,193.619,11.31,96.3,106.56,0.93,99.03,107.25,104.8,10.38,11.75,111.15,102.89,0.97,101.31,108.76,102.9,11.44
3,193.673,9.97,114.87,100.03,0.97,108.61,99.4,104.2,11.29,9.77,110.39,99.56,1.0,110.34,109.38,95.16,10.78
1,193.726,10.1,114.26,104.88,0.97,96.83,113.18,100.86,9.96,10.71,106.5,104.27,1.03,101.48,112.5,114.0,11.07
3,194.035,9.59,106.79,103.96,1.04,110.78,100.8,98.27,10.03,9.61,110.79,109.26,1.02,112.78,116.6,101.96,9.9
4,194.773,10.93,94.03,113.94,1.02,97.34,98.52,118.8,10.17,10.21,95.5,115.26,1.08,105.78,102.82,109.71,10.26
1,194.815,10.39,111.5,98.69,0.99,97.82,114.38,101.19,10.94,10.3,100.47,100.52,1.01,101.81,109.44,97.93,10.93
1,194.82,10.72,113.8,100.52,1.08,105.29,117.63,115.41,10.7,9.99,110.09,101.83,1.05,110.47,100.04,113.22,10.16
4,194.909,9.86,93.88,107.52,1.07,101.11,108.75,117.63,9.19,9.9,99.04,102.72,1.08,103.82,104.55,118.33,9.51
1,194.995,10.1,103.62,110.62,0.99,105.05,116.55,106.71,9.88,10.83,108.14,114.11,0.98,109.02,105.8,109.89,9.99
2,195.259,10.82,115.48,109.62,0.96,104.33,97.76,115.15,10.45,11.8,99.07,108.95,1.06,99.07,115.06,100.33,10.91
2,195.592,10.58,111.73,108.0,0.99,95.63,104.82,109.86,10.07,11.3,104.31,102.0,1.05,105.58,115.58,105.98,10.77
1,195.791,11.69,105.97,104.89,1.07,111.25,101.6,111.12,11.61,11.4,107.69,103.53,0.99,100.66,106.17,101.96,11.48
2,195.98,11.34,110.76,115.88,1.07,111.03,115.38,104.48,11.39,10.79,115.7,115.62,0.99,111.01,101.73,108.72,11.57
2,196.321,10.05,108.96,99.9,1.06,97.61,102.88,105.32,11.06,11.85,106.12,115.93,1.05,107.15,113.3,118.39,11.74
3,196.362,10.84,105.11,106.16,1.08,97.56,104.92,104.59,10.61,10.72,109.09,110.72,1.07,97.24,117.42,99.96,10.78
1,196.968,11.58,107.0,114.74,1.0,108.62,105.71,106.26,10.01,10.55,105.15,105.67,1.03,108.85,102.66,111.64,10.38
4,197.007,10.68,104.69,116.14,1.09,94.46,95.67,100.07,10.59,10.09,101.82,117.18,0.97,103.38,92.05,115.0,10.01
2,197.291,11.13,107.5,104.27,0.98,100.94,100.63,118.25,11.36,11.52,102.87,102.57,1.02,112.91,97.9,106.54,11.4
4,197.335,11.39,94.21,102.76,1.02,99.73,99.77,115.44,9.41,10.39,102.75,109.89,1.03,97.46,100.36,109.38,10.74
1,198.024,10.66,112.34,111.64,1.07,102.04,99.63,109.9,11.61,11.36,109.55,114.15,0.99,112.89,116.18,102.57,10.67
1,198.278,11.32,102.2,101.72,1.01,109.14,110.38,109.66,11.02,10.37,107.8,112.43,0.96,113.92,100.03,105.44,10.39
3,198.966,10.42,108.43,96.14,1.08,107.49,99.52,92.93,9.7,10.42,105.68,93.54,1.12,112.72,114.94,100.62,10.98
3,199.362,10.89,108.1,107.27,1.14,105.11,103.59,95.43,10.52,9.59,113.82,98.02,0.99,105.06,111.57,94.24,9.66
4,199.417,11.07,110.75,118.78,1.02,101.1,106.23,110.31,9.39,10.51,107.14,107.29,1.09,104.17,102.28,113.01,10.63
1,199.523,10.99,112.05,102.28,1.09,104.17,106.53,100.76,10.27,11.66,105.68,109.56,1.06,99.72,114.5,105.61,11.48
1,199.794,10.45,109.19,103.53,1.08,111.98,100.82,101.89,10.58,10.3,109.16,103.14,0.96,113.91,100.18,109.42,11.57
3,200.171,11.12,113.33,95.87,1.01,109.55,117.33,94.46,9.94,9.9,100.85,100.61,1.11,109.86,106.48,92.26,10.74
1,200.188,11.25,99.62,104.35,0.97,106.31,111.1,99.37,11.61,11.74,102.53,111.21,0.98,100.48,111.6,98.99,10.64
4,200.807,10.41,98.61,115.6,1.1,95.03,108.05,118.39,9.49,11.16,106.3,116.89,1.06,97.61,93.47,108.91,10.34
3,200.882,9.55,113.23,108.75,1.13,113.22,114.64,98.67,9.94,10.41,106.11,102.1,1.06,106.37,106.03,106.9,10.19
4,200.948,11.07,100.61,109.56,0.99,108.32,92.53,106.42,10.7,10.15,98.13,114.87,1.08,103.6,95.39,100.82,9.34
4,201.082,10.98,102.75,107.4,1.04,102.8,104.37,101.05,10.87,9.84,108.49,113.61,1.03,95.8,107.36,118.4,10.5
3,201.094,10.34,115.44,104.77,1.13,108.03,107.14,101.46,10.99,10.7,100.38,99.73,1.0,109.08,107.49,99.91,10.78
1,201.56,10.53,112.29,99.59,1.1,112.65,117.09,113.29,10.12,10.41,100.55,101.84,1.07,100.56,100.77,115.97,10.33
3,202.564,10.54,113.53,102.84,0.97,105.11,110.46,98.62,10.52,10.13,102.21,98.98,0.97,105.75,107.69,98.89,10.74
1,202.609,11.72,100.34,98.69,1.05,100.2,112.42,99.12,10.58,11.2,103.42,114.98,0.93,110.11,111.2,111.88,10.06
4,203.124,10.95,103.83,113.02,0.98,95.14,93.14,108.36,10.52,10.05,95.7,112.25,0.98,107.11,96.31,108.02,9.49
2,203.383,11.66,109.56,105.78,1.04,104.03,98.5,112.05,11.42,10.35,109.2,110.94,1.0,99.32,100.46,108.55,11.63
2,203.388,11.28,105.75,105.57,1.04,107.84,104.91,101.16,11.38,11.55,101.39,104.03,1.05,99.53,98.5,116.92,10.76
3,203.578,11.02,103.14,104.35,1.1,113.05,101.49,102.53,9.93,10.92,105.44,93.78,1.02,96.84,105.58,100.04,11.32
2,203.593,11.39,104.29,105.17,1.03,97.5,101.63,107.35,11.58,10.71,114.53,109.09,0.94,104.54,98.06,112.72,10.64
2,204.237,11.31,103.72,112.68,0.95,109.04,107.15,104.46,10.32,11.56,117.08,107.78,0.97,104.05,98.36,104.23,11.89
2,204.289,9.98,101.98,106.82,1.01,111.04,104.85,103.07,11.46,11.78,108.31,116.0,0.96,100.11,106.91,108.49,10.54
1,204.501,10.71,97.28,111.16,0.96,101.05,109.14,109.15,9.88,10.78,110.68,108.98,1.04,105.66,101.53,105.12,11.25
4,204.718,11.08,96.06,115.98,1.02,106.42,105.72,102.36,10.83,10.6,107.97,110.3,0.95,94.93,96.31,107.79,10.4
1,205.572,10.63,107.26,116.32,1.07,112.9,115.02,101.61,10.22,11.84,97.86,109.87,0.99,107.71,110.59,109.66,10.26
1,206.413,10.65,110.67,116.43,1.06,103.39,106.3,104.72,11.46,11.04,101.92,116.49,0.97,113.81,105.57,104.31,10.81
1,206.511,11.1,96.59,106.68,0.98,103.64,105.39,107.01,10.36,10.99,103.59,116.13,0.94,98.62,106.05,101.28,10.07
4,206.695,11.11,98.36,110.84,1.08,107.35,96.3,116.51,10.1,10.97,106.17,118.53,1.05,94.57,94.63,118.5,10.26
1,206.969,11.31,103.8,116.09,1.0,110.13,111.21,111.95,10.69,10.03,104.15,106.44,1.07,97.35,99.83,105.95,11.0
2,207.017,10.93,117.4,101.63,1.0,97.78,101.68,102.28,10.27,11.08,100.7,115.97,0.97,97.5,108.15,113.52,10.9
4,207.244,10.87,108.6,117.83,0.96,108.74,96.54,108.67,10.51,9.76,93.47,106.88,1.07,102.49,99.3,103.17,10.11
2,207.275,10.98,108.02,112.91,1.02,104.56,114.18,111.66,11.74,11.42,99.24,108.58,0.98,95.45,101.32,104.77,11.75
1,207.277,11.68,113.8,107.74,1.05,98.0,103.27,101.87,10.69,10.99,100.34,100.71,0.97,108.68,110.92,105.61,10.01
4,207.357,9.98,110.57,117.92,0.96,107.18,104.67,110.81,10.34,11.12,95.83,107.14,0.97,111.1,105.49,111.42,9.74
1,207.557,11.79,108.8,112.64,1.07,107.61,109.84,115.68,9.89,10.68,106.69,113.26,1.03,98.47,111.2,106.73,11.35
4,207.58,11.31,101.7,116.35,1.04,99.6,106.56,117.3,10.71,11.2,101.07,106.33,1.07,97.87,108.16,105.76,9.75
3,207.716,10.25,108.42,96.73,1.1,100.09,105.42,94.16,11.06,10.45,111.54,97.4,0.98,99.38,105.51,100.98,9.98
4,207.853,11.42,107.78,107.94,1.09,109.45,97.0,117.13,10.83,10.18,99.01,114.49,0.94,95.48,99.02,116.98,9.56
4,207.962,10.96,97.46,112.64,1.06,100.98,103.14,108.51,10.11,9.88,110.78,112.54,1.09,106.85,95.07,106.37,10.65
3,208.064,10.36,111.11,94.81,1.03,109.43,106.54,102.98,11.19,10.31,108.2,101.75,1.11,108.16,107.66,104.31,9.96
3,208.252,9.72,107.3,102.72,1.04,105.85,106.57,100.42,10.86,9.64,114.06,93.63,1.06,104.41,104.73,100.08,11.35
2,209.629,10.51,100.2,105.57,0.95,100.06,113.36,108.04,10.68,10.43,115.44,108.6,1.08,101.83,102.32,111.4,10.45
3,209.64,10.7,111.22,101.82,0.97,108.65,115.44,93.87,10.72,11.02,109.8,94.48,0.99,113.13,110.81,101.79,9.64
3,209.907,11.18,108.08,109.64,0.98,98.41,112.02,99.37,11.15,10.83,106.03,104.08,1.03,113.42,116.52,106.52,10.38
2,210.313,11.41,102.29,113.03,1.0,99.52,99.56,110.9,11.77,10.79,117.59,117.01,0.98,97.3,114.66,110.33,10.45
3,210.562,11.18,107.5,101.49,1.13,111.54,117.51,96.32,9.91,11.03,111.24,107.01,1.03,96.96,112.67,94.78,11.07
1,211.169,10.3,97.44,105.95,0.97,98.04,108.79,101.52,11.21,11.68,107.55,110.95,1.08,97.43,108.25,104.1,10.38
4,211.253,11.35,96.32,103.91,1.03,101.61,106.28,105.73,10.33,10.06,108.72,107.14,1.03,105.72,94.86,116.7,9.18
4,211.267,10.97,105.34,117.35,1.05,109.74,99.84,105.8,9.99,11.42,96.71,112.06,1.03,95.8,101.72,109.85,9.33
1,211.669,10.24,106.41,106.58,0.99,110.96,115.36,100.03,10.45,11.88,97.08,110.21,1.1,97.07,108.8,108.22,10.4
4,212.208,9.87,109.65,105.13,1.01,98.68,93.48,103.59,10.64,10.82,95.11,109.74,1.08,100.29,108.55,109.66,9.65
