task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.099,10.45,111.39,105.66,0.95,111.52,112.6,98.55,9.9,11.58,98.0,114.6,0.94,100.12,114.45,102.56,10.06
4,173.427,10.05,100.39,100.45,1.05,103.61,107.36,109.22,9.98,11.18,109.48,105.41,1.01,97.38,98.41,101.98,9.76
3,173.429,9.77,115.1,101.25,1.01,104.41,117.42,92.56,11.31,10.48,108.06,109.71,1.13,108.31,104.92,94.9,11.37
3,173.76,11.14,113.53,103.79,1.14,102.3,99.38,100.92,10.92,10.47,115.1,106.81,1.09,100.21,108.92,97.54,9.62
3,174.615,9.87,114.71,108.44,1.14,104.18,99.12,107.89,9.83,9.44,99.84,110.15,1.08,103.5,108.01,93.51,11.28
4,174.911,9.85,100.39,100.77,1.0,111.38,106.55,114.21,9.45,10.96,106.19,100.95,1.01,104.65,102.93,115.64,9.44
1,175.131,10.25,107.06,103.08,0.94,99.76,103.3,99.36,11.13,11.84,110.01,112.63,1.03,103.69,117.67,110.95,10.92
1,175.154,11.32,112.93,111.46,1.05,98.64,102.42,107.0,11.72,10.87,107.62,106.91,1.02,104.3,103.16,108.31,10.81
2,175.619,11.69,111.84,111.33,1.02,101.86,113.21,111.82,10.23,10.56,114.67,109.7,0.97,104.74,114.18,118.01,10.19
2,175.886,11.82,113.99,117.73,0.98,105.6,111.84,100.11,10.64,10.62,117.27,105.44,1.1,111.31,103.27,108.35,11.57
2,176.024,10.51,102.17,104.01,1.04,99.5,115.18,101.14,10.26,10.96,112.93,99.7,1.1,97.51,115.66,109.44,10.38
2,176.17,11.18,106.53,110.52,0.97,95.88,107.9,110.49,10.41,10.26,104.96,102.36,1.08,97.43,102.62,109.84,10.76
4,176.188,9.96,94.02,111.58,1.02,97.4,92.3,113.66,9.34,10.48,98.08,107.68,0.99,109.9,92.09,104.21,9.19
1,176.249,11.41,101.54,113.52,1.02,100.69,100.78,114.31,10.61,10.26,107.93,110.78,1.06,104.04,104.42,98.5,11.61
4,176.351,10.82,107.38,116.89,1.08,96.51,105.07,106.88,9.9,11.46,101.45,115.53,0.94,106.99,98.51,106.38,10.39
3,176.377,10.62,103.83,104.88,1.14,98.84,105.55,108.41,11.11,9.92,106.98,110.22,1.03,111.89,115.91,94.95,11.25
4,176.613,11.05,110.78,112.58,1.08,95.77,106.14,102.98,10.9,10.1,96.96,103.5,1.06,99.47,98.41,112.74,9.53
3,176.643,11.12,111.77,99.25,1.01,114.43,108.7,101.39,11.19,9.9,111.06,104.42,1.03,101.04,113.02,95.01,11.12
4,176.729,11.41,99.36,117.55,1.0,96.34,101.42,103.57,10.18,10.47,98.88,107.46,1.03,99.94,101.54,118.18,10.85
1,176.74,11.68,96.81,101.74,1.04,104.39,111.45,107.14,9.99,11.48,114.45,112.91,1.1,101.72,111.99,116.16,10.93
1,177.769,11.4,100.66,111.24,1.0,109.68,100.19,116.46,11.07,11.79,113.71,110.79,1.06,96.31,105.01,104.12,10.45
4,178.093,10.77,97.81,107.14,0.99,98.95,105.55,118.16,9.7,10.8,108.14,113.55,1.02,105.11,101.62,112.59,10.32
2,178.147,11.54,108.98,100.28,1.0,100.33,100.78,108.3,10.5,11.32,111.19,107.03,1.04,96.4,103.73,109.95,10.72
4,178.164,11.01,99.13,100.44,0.98,106.49,92.67,110.57,9.82,11.06,93.78,101.89,1.09,94.79,103.52,111.06,10.14
2,178.716,11.43,99.72,102.49,0.94,103.85,98.24,106.79,10.52,10.88,107.06,117.55,1.08,109.11,115.25,110.76,10.26
1,178.751,10.03,109.38,104.63,1.07,109.48,115.75,102.68,10.17,11.26,96.96,110.84,0.93,111.82,102.02,115.9,11.11
3,178.976,10.61,110.23,105.71,1.14,106.87,109.9,99.03,10.76,10.34,117.28,94.38,1.03,101.68,115.76,106.65,10.46
1,179.567,11.06,104.15,105.19,1.09,109.91,115.24,103.82,10.38,10.56,106.39,108.19,0.94,111.22,116.62,98.82,11.38
1,179.673,11.74,109.9,99.59,0.93,109.42,105.33,114.73,10.57,10.32,96.31,111.39,1.02,108.62,106.14,101.78,11.19
3,179.837,10.48,110.1,107.84,0.96,100.11,114.01,94.23,11.09,10.37,113.5,100.58,1.08,96.36,111.13,99.99,11.04
3,179.845,10.82,117.34,105.57,1.03,102.44,102.37,92.63,10.38,10.26,111.09,98.18,1.13,98.08,99.96,107.3,10.61
4,179.868,10.41,93.53,102.6,0.96,99.33,98.76,105.12,9.27,9.84,101.06,117.92,1.04,106.51,98.72,111.52,9.77
4,180.145,11.32,107.34,111.42,1.08,94.18,108.16,116.45,10.58,10.13,101.69,105.35,0.97,109.6,108.05,106.6,9.61
4,180.201,10.4,99.37,117.72,0.98,98.12,95.92,116.18,9.68,9.97,110.08,106.56,1.02,100.17,93.87,111.87,9.89
1,180.201,10.18,101.36,107.04,1.05,113.58,115.16,102.27,10.82,11.66,99.01,105.04,0.98,97.16,116.51,111.95,9.95
2,180.262,11.55,101.01,105.58,1.08,97.13,100.11,103.81,10.12,11.28,115.26,114.33,1.03,109.85,98.0,114.86,10.95
4,180.361,10.8,94.18,111.76,0.95,110.18,94.88,103.04,9.17,9.76,101.38,109.52,1.01,107.48,98.72,114.77,9.6
4,180.619,10.96,108.92,116.21,1.0,99.39,103.37,102.86,10.72,9.85,101.07,117.56,1.05,103.38,93.36,103.04,9.31
4,180.621,10.15,95.18,112.8,1.05,109.61,96.73,118.86,9.51,10.74,101.25,119.06,0.95,111.67,92.22,109.66,9.72
4,180.913,11.13,98.05,102.06,0.97,105.18,105.28,108.3,10.18,11.36,98.3,115.79,0.94,97.4,92.02,102.94,10.24
4,181.23,9.84,98.58,113.91,1.02,98.25,95.59,116.7,9.21,10.83,106.07,105.84,1.08,94.79,105.32,105.19,10.55
2,181.706,11.74,106.89,112.44,0.98,105.18,104.52,102.48,11.35,10.27,103.08,109.13,1.08,95.59,98.86,114.66,11.27
1,181.791,10.42,107.28,107.93,0.94,96.68,107.31,114.68,11.03,11.48,109.83,98.67,1.02,101.6,106.3,108.44,10.84
1,182.32,10.78,112.93,106.03,1.08,96.74,117.17,108.31,11.43,11.69,98.52,99.93,1.09,100.64,112.75,116.46,10.46
4,182.519,9.97,107.67,100.24,1.0,94.5,108.73,101.35,10.15,10.32,102.7,106.35,1.03,101.14,95.23,110.59,9.52
3,182.564,10.64,111.11,101.51,1.12,107.58,103.58,101.12,9.98,11.12,106.15,108.21,1.01,99.44,103.68,95.57,11.15
4,182.619,11.28,99.98,104.0,1.03,104.23,99.56,110.34,10.17,11.6,95.43,104.54,1.07,95.03,91.95,116.65,10.64
4,183.641,10.45,101.49,107.21,1.08,107.99,104.79,109.74,10.41,10.79,101.74,108.54,1.02,100.44,97.06,110.2,9.54
4,183.863,9.9,95.46,100.25,0.99,101.1,102.84,103.34,10.31,9.98,104.68,111.33,1.08,97.59,97.31,108.99,10.29
4,183.928,9.98,102.23,113.41,1.08,103.1,93.72,106.82,9.97,10.25,102.77,102.52,1.08,101.43,104.13,107.46,10.07
3,183.933,9.7,102.16,97.09,1.0,96.88,102.9,100.97,9.92,9.82,108.12,98.88,1.09,107.53,103.29,97.1,10.92
2,184.052,10.17,105.96,109.48,1.0,102.67,110.67,109.78,10.12,10.54,114.87,111.13,1.06,108.62,100.63,118.28,11.51
1,184.072,10.2,103.36,108.98,0.97,100.26,107.54,104.36,11.52,10.03,98.65,100.52,1.08,107.63,105.84,103.33,11.44
2,184.189,10.07,115.65,102.36,0.95,107.15,110.72,107.53,10.56,11.69,102.43,111.94,1.06,112.7,100.66,109.19,11.0
1,184.214,11.41,103.8,107.62,1.01,109.68,102.14,100.59,10.3,10.29,106.12,107.01,1.04,109.02,102.88,100.15,11.63
4,184.382,9.95,109.4,111.43,0.94,106.38,102.23,112.94,9.63,10.84,97.41,115.95,1.01,109.64,102.15,105.27,9.51
3,184.438,10.08,114.19,97.3,1.03,108.18,105.45,103.26,10.79,10.26,100.9,94.08,1.01,101.02,114.82,97.82,9.83
2,184.76,10.65,115.88,116.1,0.94,97.27,109.36,112.42,10.28,10.51,103.7,106.36,0.98,101.44,103.42,101.33,11.08
3,185.058,9.64,104.27,100.05,1.07,111.54,101.46,101.96,10.22,10.22,104.94,110.84,1.07,98.89,113.4,92.14,9.76
2,185.2,10.85,112.88,114.18,0.95,107.34,101.22,101.02,11.8,10.25,106.42,106.06,0.97,110.48,107.48,116.02,10.17
2,185.327,11.08,104.6,105.58,0.98,99.68,111.47,108.55,10.64,10.72,103.15,106.0,1.03,97.61,104.82,102.1,11.83
4,185.528,10.91,102.98,107.4,0.94,101.8,95.15,116.66,9.19,9.91,103.51,106.52,1.02,94.71,101.09,105.07,9.25
3,185.767,10.49,101.93,110.57,0.98,97.24,112.01,100.08,10.12,10.99,111.63,93.39,0.98,112.77,109.19,107.89,10.19
4,185.818,11.24,104.31,105.76,1.06,97.94,99.06,113.82,9.72,10.63,95.84,113.04,1.06,103.57,94.35,107.79,9.35
4,185.947,9.82,101.02,113.55,1.03,100.29,101.79,101.36,10.23,10.22,102.58,114.59,1.04,105.62,109.04,114.58,10.75
3,186.48,11.06,109.35,109.44,1.02,100.24,112.74,104.72,9.96,9.79,110.77,95.79,0.99,98.49,112.68,100.98,10.21
1,186.522,11.48,96.96,114.77,1.08,97.88,102.27,111.22,10.48,11.81,104.03,112.16,1.04,113.75,103.03,98.84,11.23
2,186.978,11.71,104.17,105.36,1.02,104.04,98.69,100.94,10.57,10.5,117.31,108.95,0.97,96.2,101.12,112.31,11.81
2,187.483,10.94,110.57,107.78,0.98,108.77,109.48,113.46,11.87,11.39,112.53,102.96,1.0,96.91,104.72,109.95,11.3
4,187.695,10.45,107.78,102.2,0.96,97.2,100.7,117.22,10.5,10.3,104.04,105.83,0.96,99.57,108.12,106.5,10.6
1,188.522,10.24,104.62,100.28,1.05,105.27,114.56,100.78,11.31,11.79,107.49,105.35,0.98,112.35,117.47,106.9,10.89
1,189.202,11.83,96.31,111.04,1.04,101.31,102.8,103.03,11.33,10.8,108.88,100.1,0.96,96.91,99.53,115.2,11.65
4,191.013,11.03,96.99,113.53,1.0,102.01,92.25,109.81,10.52,10.42,99.44,108.23,1.08,110.55,94.16,107.63,10.12
2,191.13,10.42,106.42,109.72,0.98,98.03,98.87,105.94,10.06,10.56,116.2,115.78,1.01,102.64,112.37,99.9,10.57
1,191.221,10.76,97.59,102.37,0.95,100.69,107.58,108.61,10.94,11.72,112.16,116.03,0.95,100.54,106.21,108.17,11.38
1,191.395,11.48,106.94,110.14,0.92,99.76,106.33,101.63,10.71,10.72,107.86,110.91,1.02,100.63,101.75,98.44,10.14
4,192.015,10.61,99.51,107.07,1.06,101.64,104.57,106.98,9.83,11.58,95.32,109.06,1.08,100.36,108.75,101.46,10.65
3,192.055,10.53,111.92,105.24,1.01,96.62,103.88,97.15,9.8,10.15,109.57,94.88,1.03,104.09,113.42,100.41,11.04
2,192.153,10.39,103.32,117.76,1.07,100.88,111.84,116.84,11.86,10.33,107.85,102.52,0.96,99.24,97.92,99.55,10.81
4,192.172,10.88,104.64,103.11,0.96,99.39,97.35,106.62,9.52,11.4,100.95,104.81,0.97,102.92,101.98,104.93,10.59
3,192.892,11.18,109.74,107.44,1.0,113.2,107.08,93.73,10.23,11.14,108.6,104.35,1.09,101.02,104.61,96.96,9.96
4,192.905,11.39,103.46,114.91,1.0,110.41,105.87,116.78,9.93,10.74,102.73,104.82,1.06,97.71,102.41,102.9,10.47
3,193.012,10.85,113.78,110.14,1.13,109.37,100.8,98.89,11.34,9.87,104.92,95.2,1.04,97.08,102.47,100.18,10.19
2,193.074,10.14,101.68,102.23,1.01,97.68,105.65,116.21,10.3,10.26,108.49,105.66,1.02,101.58,100.62,117.06,11.81
2,193.794,11.02,114.9,104.52,1.04,111.43,110.43,115.84,10.23,10.16,102.23,114.85,0.97,104.62,100.73,100.35,11.2
3,193.832,11.02,103.96,93.42,0.97,107.98,112.76,100.99,10.17,9.56,106.8,100.52,1.06,111.17,115.19,92.59,9.64
3,194.017,9.5,100.74,100.27,1.02,96.26,110.15,107.88,9.66,10.89,101.23,110.14,1.12,112.95,109.37,101.55,10.24
4,194.12,11.33,107.72,113.41,0.96,111.3,98.15,111.52,10.01,10.19,107.78,103.59,1.09,102.59,106.68,102.45,10.9
4,194.623,11.07,110.04,116.5,1.02,106.28,105.84,108.55,9.46,11.19,96.99,109.82,1.07,111.38,106.56,115.06,10.01
2,195.337,10.83,100.08,104.18,1.09,106.39,107.19,108.26,10.55,11.79,107.04,100.15,0.95,108.06,106.58,101.77,10.08
1,195.539,11.85,105.26,109.44,0.94,111.52,114.26,98.11,10.66,11.55,96.95,107.35,1.04,105.67,110.59,101.25,11.5
4,195.714,11.08,93.47,117.72,1.06,103.66,97.17,103.78,10.69,10.22,106.17,106.39,0.97,103.65,108.16,112.54,9.39
4,196.427,10.96,97.68,101.8,0.96,111.67,104.74,112.82,10.73,11.21,107.85,113.38,0.93,111.72,101.74,101.76,10.16
2,196.581,11.19,104.37,112.32,0.96,98.34,113.65,114.95,10.2,10.25,106.8,114.0,1.06,111.59,106.88,105.51,11.81
1,197.066,11.69,101.74,103.45,0.96,97.53,112.41,98.21,10.43,11.32,106.73,102.93,1.05,99.27,103.81,111.64,10.45
1,197.365,10.9,104.58,112.63,0.93,113.18,105.37,105.02,9.98,10.72,101.06,101.03,1.05,99.27,107.81,105.44,10.92
2,197.586,10.98,99.52,100.97,1.04,110.74,97.76,101.97,11.38,11.27,104.39,110.01,1.04,107.08,102.13,113.26,11.72
3,197.63,10.62,110.85,101.24,1.1,97.17,114.76,91.85,10.2,9.7,109.7,93.39,1.13,108.6,102.99,107.28,10.29
4,197.693,9.85,95.67,112.79,1.07,106.42,104.22,111.81,9.63,10.29,95.43,109.44,0.99,97.7,105.96,108.74,10.71
3,197.819,11.12,101.7,94.42,1.04,108.06,108.53,100.98,11.08,9.96,112.64,96.68,0.96,114.22,110.9,101.46,10.16
2,197.9,10.89,99.56,106.6,0.94,102.55,110.97,114.59,11.78,10.06,106.94,101.77,1.1,99.28,99.56,100.6,11.89
3,198.276,10.65,111.53,99.76,1.02,106.2,113.16,94.96,11.02,10.56,107.16,100.06,1.13,101.4,107.47,107.86,10.0
1,198.687,11.57,113.3,102.65,0.92,99.71,117.11,113.93,11.61,10.04,100.42,110.21,0.92,103.59,114.64,108.08,10.1
4,199.242,10.25,104.63,103.82,0.99,102.62,109.28,103.15,10.67,11.2,100.33,105.69,0.96,95.71,97.03,115.39,10.0
4,199.306,10.87,100.97,111.01,1.04,108.67,106.14,116.47,9.93,11.17,105.57,106.27,1.07,111.61,102.02,113.12,9.72
4,199.426,10.94,100.84,107.15,1.0,100.0,98.96,117.29,10.68,10.8,101.16,102.97,0.95,98.22,97.35,115.75,10.12
4,199.499,11.09,98.02,116.3,1.1,110.33,98.59,107.84,9.31,10.93,100.36,118.46,0.95,105.56,104.98,105.27,10.85
4,199.509,11.36,100.53,112.5,1.04,105.35,93.59,103.17,9.52,10.0,100.12,116.32,0.98,103.98,102.22,113.42,10.32
2,199.901,10.99,103.88,115.06,1.0,107.27,112.73,109.31,11.44,10.19,115.89,100.35,1.09,102.55,109.11,112.09,11.59
4,200.01,9.81,98.37,105.35,0.94,102.47,106.43,101.82,9.42,10.56,94.51,114.59,0.96,108.44,97.96,103.6,10.51
2,200.443,10.7,115.56,105.22,1.1,100.88,98.96,100.87,10.57,10.14,106.87,110.01,1.01,112.68,101.09,114.74,10.66
2,200.673,10.65,116.62,106.73,0.97,104.68,97.48,105.15,11.6,11.84,111.83,107.11,0.97,107.32,108.74,100.35,10.87
2,200.765,11.39,111.93,105.48,0.93,97.23,105.67,107.79,11.81,10.51,105.54,102.16,1.05,100.37,112.38,102.77,10.42
4,202.149,10.98,110.92,104.81,0.97,109.83,100.32,110.45,9.83,10.2,97.1,100.45,1.0,98.93,96.62,114.75,10.15
4,202.781,11.17,96.94,114.4,1.02,102.29,104.43,101.42,9.56,9.79,108.79,101.59,0.97,98.72,108.94,102.51,9.38
3,202.856,10.82,114.7,99.29,1.01,101.46,115.05,95.9,9.84,10.91,115.8,103.02,1.05,100.67,111.55,96.61,10.28
4,203.076,10.51,107.12,109.81,1.04,94.92,94.88,110.78,10.22,10.22,96.08,117.83,1.03,106.4,100.62,106.83,10.39
1,203.111,10.47,102.76,112.48,0.97,104.72,101.67,99.36,11.15,10.45,113.66,106.11,1.1,97.86,99.52,107.8,10.55
1,203.687,11.7,97.69,100.01,1.06,99.6,102.09,113.02,11.17,11.46,113.71,113.61,1.02,96.65,116.02,114.24,9.95
2,203.776,10.3,114.88,113.03,0.95,100.44,98.34,114.32,11.01,11.4,104.0,112.65,1.0,95.72,98.98,110.22,11.89
4,203.907,10.87,94.3,113.83,0.94,94.18,98.74,112.32,9.88,10.39,103.06,113.38,0.94,107.83,109.19,118.4,10.56
1,204.044,10.03,113.46,112.42,1.01,98.2,105.87,109.84,11.21,11.71,109.26,111.27,1.07,97.16,100.93,109.65,11.34
2,204.098,11.78,106.02,103.66,1.02,109.73,105.71,114.18,11.84,10.74,108.43,107.82,0.99,97.02,104.02,116.88,11.16
4,204.431,11.08,98.41,104.42,1.09,94.21,96.87,109.51,9.65,9.95,110.78,117.24,0.97,109.23,102.55,118.77,9.46
2,204.598,11.74,110.6,102.04,0.97,97.68,109.27,113.34,10.88,10.6,111.4,114.86,1.04,106.51,98.71,107.59,10.21
1,204.69,10.32,109.72,98.5,1.02,109.66,106.25,101.32,9.9,10.78,110.69,101.49,1.06,101.92,115.93,116.2,11.54
1,204.835,10.66,104.13,105.03,0.98,112.88,114.75,114.31,10.74,11.11,107.03,109.72,0.96,97.94,111.73,112.28,10.6
2,205.079,11.46,106.36,107.12,1.02,111.13,103.24,108.48,11.53,11.51,110.21,108.46,0.95,96.7,112.19,102.32,11.55
3,205.111,10.24,115.46,106.84,1.11,109.01,116.66,98.14,10.54,9.42,102.62,100.53,0.97,111.87,107.11,100.56,10.82
1,205.436,10.49,113.8,113.6,1.03,109.64,116.16,104.45,10.34,10.72,112.63,103.67,1.09,103.0,112.82,109.46,10.66
1,205.749,10.9,98.63,112.16,0.95,99.44,106.49,104.72,10.06,10.55,103.62,111.95,1.04,102.04,106.3,113.04,10.16
1,205.778,11.46,106.46,103.1,0.98,107.61,102.42,114.87,10.81,11.87,112.93,107.02,0.94,102.26,109.42,102.47,11.72
2,206.336,11.7,111.99,113.66,0.96,111.41,110.98,99.55,11.49,11.83,110.54,112.31,1.0,111.5,101.9,105.12,11.5
2,206.64,11.15,99.28,116.58,1.09,106.68,104.2,109.16,11.88,10.9,113.22,117.93,1.02,98.17,106.51,103.02,10.5
1,206.723,11.16,102.18,106.78,0.95,107.24,115.51,109.24,11.21,10.76,113.94,99.76,1.04,113.91,117.34,104.3,10.92
1,206.775,10.45,101.06,102.75,1.07,96.83,109.52,107.58,9.9,10.88,104.04,116.48,1.06,100.26,113.86,108.19,10.62
1,207.006,10.0,100.62,104.35,1.0,99.02,104.19,115.79,11.65,10.03,101.95,107.42,1.07,103.68,108.16,104.87,10.66
1,207.689,11.1,102.19,107.68,0.95,100.12,110.77,100.26,10.95,11.66,101.49,100.71,1.08,109.74,107.96,98.94,11.28
2,207.849,11.11,104.47,111.62,1.04,108.48,104.85,102.32,11.31,11.62,99.14,104.52,1.0,95.97,100.48,100.06,10.38
4,207.946,10.68,107.61,111.11,1.04,107.54,96.3,114.54,9.32,10.34,109.07,117.78,1.06,102.49,103.71,113.45,10.2
3,207.959,10.68,117.32,94.48,1.07,107.32,113.71,103.91,10.76,10.36,99.87,98.95,1.09,103.22,102.02,93.51,10.68
1,208.296,11.53,103.4,109.96,0.95,107.63,105.3,105.9,10.81,10.96,112.16,103.12,1.04,109.14,112.14,115.19,11.74
4,208.986,10.45,97.95,112.15,1.02,95.79,104.22,116.8,10.15,11.52,105.24,114.08,0.94,108.21,97.68,107.76,9.65
3,209.055,9.46,113.8,108.44,1.07,102.91,99.66,101.12,10.32,10.3,115.9,96.94,0.99,101.1,113.89,91.88,10.14
1,209.057,11.71,109.4,107.9,0.98,110.25,108.23,113.65,11.12,11.1,103.88,102.8,1.0,104.76,117.51,102.89,10.81
3,209.088,10.53,99.96,95.09,1.04,108.98,109.71,98.28,9.63,10.26,113.45,101.76,1.09,111.17,107.24,102.13,11.08
1,209.533,11.13,101.12,113.3,0.93,97.02,108.29,98.91,10.47,11.17,103.24,114.72,0.96,110.62,99.02,101.69,11.16
2,209.664,11.24,106.04,105.23,1.0,103.63,112.32,109.95,10.19,10.39,116.68,104.4,1.04,106.59,97.76,100.64,10.18
2,209.943,10.65,100.96,107.12,1.04,102.84,109.04,112.82,11.21,11.14,107.87,114.7,1.02,104.37,103.28,112.0,11.75
3,209.982,10.28,107.62,100.72,1.06,99.21,114.28,98.49,11.07,9.8,103.68,106.72,1.06,114.0,106.74,93.73,11.19
4,210.041,10.86,104.59,112.53,1.08,104.17,100.73,103.88,9.85,10.09,100.36,106.42,1.04,104.94,96.46,103.31,10.85
2,210.284,11.79,112.4,102.53,1.04,99.17,99.11,109.63,11.79,10.97,108.04,100.59,1.0,106.06,102.33,100.99,11.72
1,210.798,11.48,109.42,100.6,0.97,103.65,115.35,99.91,10.68,10.23,110.06,110.39,0.92,102.29,102.9,105.9,11.63
2,211.263,10.48,99.35,109.42,1.04,106.19,98.71,116.5,10.16,11.23,108.49,102.7,1.04,106.74,104.25,106.13,11.42
1,211.357,11.87,108.0,100.09,1.0,97.19,117.28,113.67,11.19,10.17,107.61,108.24,1.07,107.71,105.19,98.9,11.55
3,211.739,11.18,107.92,108.98,1.11,114.31,107.87,102.68,10.14,10.43,111.83,97.41,1.04,111.14,108.66,101.2,10.05
4,211.966,9.94,108.08,110.45,1.07,102.64,101.05,104.49,9.22,11.09,94.54,105.93,1.02,106.82,99.95,100.61,9.7
3,212.181,11.1,100.83,94.04,1.09,106.41,112.74,94.24,9.66,10.96,113.07,106.26,1.1,106.88,111.14,107.92,10.64
3,212.799,10.75,111.24,99.77,1.1,108.24,116.25,102.43,10.76,10.82,115.46,104.54,1.13,101.69,114.46,92.78,11.09
4,212.885,10.28,107.8,107.46,1.06,103.73,100.31,103.1,9.35,10.91,98.74,109.74,1.02,104.15,99.75,109.22,10.29
3,213.281,10.98,105.73,95.46,1.07,102.0,107.08,96.37,10.17,9.91,109.87,109.96,0.98,107.95,114.31,95.25,11.19
3,213.356,10.3,103.7,97.35,1.03,98.16,115.35,102.43,10.93,11.08,101.93,108.38,1.13,104.6,109.08,99.18,10.5
2,213.512,10.2,114.27,104.11,0.97,111.72,105.71,99.78,11.39,11.56,112.88,117.36,0.94,99.8,115.24,114.67,10.18
2,213.583,10.54,103.38,109.64,1.01,100.3,112.42,108.83,10.15,11.17,116.43,103.65,1.08,97.51,105.0,117.52,10.04
2,213.643,11.42,116.42,105.86,1.01,111.04,97.51,102.69,10.15,11.04,103.59,106.53,0.98,101.88,105.07,101.12,10.87
2,213.817,10.99,106.94,99.42,0.95,109.15,109.67,105.69,10.32,11.52,112.78,113.86,1.01,100.81,109.11,110.88,10.95
2,214.279,10.97,112.28,113.39,1.04,110.71,114.06,102.23,10.45,10.3,111.83,117.07,1.08,98.7,100.2,114.24,10.88
1,214.562,10.04,100.66,107.48,0.93,105.28,101.97,114.24,9.98,10.3,103.75,115.75,1.06,105.14,100.6,99.12,11.6
1,214.604,11.27,103.88,103.62,1.03,110.64,107.98,116.16,10.48,10.72,113.97,116.27,1.08,97.82,103.51,110.84,11.17
3,214.714,11.15,104.09,105.58,1.1,102.76,115.77,95.9,10.74,11.15,115.57,94.38,1.1,109.08,99.3,92.68,9.76
2,215.051,10.4,115.78,103.81,1.08,97.7,106.13,103.95,11.1,11.65,105.29,105.18,1.04,102.77,101.73,115.76,11.49
4,215.306,10.4,110.78,117.16,0.95,100.15,96.37,102.44,10.48,11.34,102.83,110.44,1.02,96.51,94.88,102.57,10.4
4,215.74,11.24,104.75,115.67,1.09,111.67,93.2,100.33,9.78,10.73,97.71,114.08,1.04,102.69,108.9,102.57,9.34
1,216.622,10.57,111.98,103.67,1.06,109.84,115.24,99.37,11.48,10.9,113.53,115.97,1.06,103.12,117.77,113.22,10.36
1,217.001,10.72,97.27,108.81,1.07,109.54,116.86,110.44,9.88,11.1,114.45,101.44,1.03,110.37,101.44,109.42,10.31
4,217.478,11.33,96.52,111.66,0.98,97.71,97.41,100.49,10.74,9.98,96.9,107.72,1.09,96.95,94.59,106.08,10.39
1,218.332,11.56,113.71,114.11,1.0,104.35,105.01,101.09,10.85,11.54,110.46,110.99,0.99,98.39,108.23,108.03,10.51
3,218.548,10.15,114.27,95.25,1.06,104.61,106.84,98.49,9.96,10.07,117.75,94.18,1.02,106.34,107.17,95.86,9.64
1,218.639,10.84,107.61,100.96,1.09,102.46,112.08,103.98,11.12,11.73,106.33,99.18,1.0,100.62,106.89,108.19,9.96
3,218.709,10.22,102.77,108.02,0.99,97.7,100.79,104.99,10.2,9.99,114.19,104.51,1.06,105.17,113.98,103.18,9.62
4,218.772,10.36,106.95,110.02,1.02,101.45,96.96,116.47,10.33,10.56,101.12,116.82,0.94,94.79,97.26,115.26,9.33
2,218.844,10.24,108.67,105.39,1.01,96.91,109.6,116.79,11.14,10.14,110.57,107.65,0.93,107.53,112.67,108.01,10.34
4,219.274,10.27,98.37,115.79,0.99,100.4,97.86,109.84,10.16,11.22,97.25,112.38,1.0,103.29,108.37,111.87,10.65
2,219.577,10.27,99.83,102.12,1.0,106.74,110.7,117.68,10.03,10.58,112.34,109.64,1.03,103.2,107.0,99.66,11.17
4,219.624,11.55,103.74,114.84,1.01,108.74,96.06,104.58,9.49,10.4,104.38,114.02,0.96,94.99,104.53,113.5,9.52
1,219.921,10.31,102.07,115.7,1.05,102.9,105.11,105.61,10.51,10.56,97.71,111.61,0.99,105.49,116.51,110.0,11.74
4,220.603,10.53,95.83,115.04,1.02,97.16,100.36,117.65,10.89,11.18,104.6,106.74,1.03,94.79,94.78,112.79,9.81
3,220.768,10.0,115.39,96.52,1.09,103.96,106.16,106.51,11.32,10.67,107.59,94.65,1.02,109.65,99.52,95.63,10.23
1,221.578,11.23,108.99,99.86,1.07,111.06,99.03,100.07,10.49,11.82,99.88,103.67,1.04,103.23,115.17,106.02,10.57
2,221.607,10.4,114.72,115.1,1.06,100.68,101.03,108.39,11.64,11.12,104.37,107.03,0.96,102.23,107.29,116.86,10.78
4,221.627,9.91,95.31,116.82,0.92,111.47,104.96,117.32,10.39,10.5,95.45,103.36,0.96,111.41,102.55,118.18,9.7
1,221.919,10.21,102.36,105.47,0.95,107.73,107.31,98.09,11.44,10.2,99.43,110.43,0.94,97.62,108.29,102.71,10.02
4,222.036,10.62,96.26,109.17,0.99,106.42,99.02,104.84,9.61,11.49,104.59,109.18,0.98,108.08,103.67,105.59,9.44
2,222.081,11.58,112.83,112.95,1.03,98.81,102.99,112.19,11.29,11.31,101.61,111.48,0.95,112.25,105.63,107.28,10.4
1,222.087,10.48,107.9,114.98,0.97,107.0,117.09,100.0,10.92,10.56,103.72,105.72,1.01,111.95,106.58,105.48,10.68
2,222.663,11.52,103.21,108.46,1.03,110.61,112.8,110.27,10.15,11.42,107.04,117.78,0.99,107.49,115.03,107.73,10.17
1,222.815,10.27,111.3,104.17,0.94,105.74,101.6,98.24,10.24,10.64,110.33,110.01,1.0,112.92,107.05,104.5,10.2
2,222.939,11.28,111.72,109.64,1.07,106.52,110.09,115.94,11.0,10.11,104.8,114.07,1.1,98.57,99.11,109.84,10.32
