task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.346,9.73,109.87,105.28,1.13,102.0,105.55,108.14,10.07,10.83,104.55,106.18,1.14,99.99,114.23,108.01,11.15
3,160.583,11.13,100.5,106.24,1.09,108.06,109.88,95.9,10.46,10.1,103.17,108.52,1.11,104.18,103.8,107.48,9.76
3,160.611,10.71,109.82,93.26,1.04,105.76,106.7,93.28,9.69,9.61,103.62,94.66,1.02,110.0,116.25,103.78,9.9
4,160.991,11.1,106.95,116.13,0.97,104.1,103.73,106.36,9.25,10.24,93.77,111.1,1.09,102.44,93.03,102.06,10.72
2,161.046,10.14,109.02,105.41,1.06,97.88,101.97,111.6,11.3,10.7,103.88,105.19,0.94,104.0,115.54,111.36,10.12
3,161.224,10.99,105.26,95.04,1.0,112.35,116.64,105.45,10.76,10.04,106.8,98.11,1.1,106.19,111.55,93.51,10.1
2,161.47,11.31,114.31,103.87,1.04,104.62,104.77,100.6,10.93,11.47,102.63,113.96,1.11,110.16,109.06,111.56,10.3
3,161.531,10.06,105.14,107.4,1.04,99.1,99.08,102.84,9.81,10.68,116.51,98.21,1.1,106.87,110.47,100.98,9.88
1,161.664,10.79,106.99,100.17,1.0,98.81,108.7,102.58,10.46,11.39,96.7,116.18,1.01,112.92,108.33,115.52,10.68
4,162.637,9.84,100.66,115.44,0.94,108.42,98.38,105.49,9.98,9.81,97.71,110.9,0.99,103.45,108.19,118.33,9.97
4,162.83,10.4,100.53,103.42,0.95,106.81,101.92,106.78,10.5,10.92,94.81,111.93,0.97,100.0,92.97,116.11,9.56
1,163.528,11.73,97.31,100.33,0.97,111.88,101.44,108.44,11.24,10.72,96.37,113.59,1.02,111.3,105.37,116.03,9.98
4,163.738,10.04,96.64,114.91,1.0,97.38,95.92,114.38,9.7,10.56,101.08,111.46,0.94,104.5,94.16,106.5,9.6
3,163.763,10.6,116.3,105.99,1.06,106.78,105.95,101.21,10.46,10.49,103.96,95.04,1.04,102.64,100.48,104.14,11.17
4,163.952,9.78,107.08,117.16,1.03,99.67,96.72,107.6,9.47,10.62,97.6,102.75,1.02,111.67,95.69,102.59,10.56
4,164.101,10.97,101.17,119.13,1.05,106.48,105.07,110.18,10.44,10.24,107.09,118.41,0.99,105.09,97.03,118.52,10.57
4,164.18,11.06,99.98,118.35,1.09,95.08,95.66,115.32,9.98,9.98,98.93,105.89,1.06,100.9,109.26,112.89,9.86
4,164.34,10.29,94.78,113.93,1.1,95.08,101.51,101.0,9.59,11.49,106.51,108.3,1.09,109.06,95.23,106.6,10.04
2,164.671,11.39,105.75,115.92,0.98,110.61,112.92,117.51,10.21,11.09,109.4,103.35,1.07,107.15,101.2,108.17,11.02
3,164.768,10.52,111.8,103.72,1.06,100.03,99.85,98.67,11.13,10.32,117.13,98.12,1.12,103.58,114.43,103.46,10.04
3,165.151,11.04,113.16,105.62,1.01,102.7,111.22,104.58,9.92,10.23,107.71,99.21,0.97,110.75,104.1,92.92,9.73
2,165.159,10.65,103.12,105.82,0.94,101.4,114.58,111.13,10.94,11.1,111.83,111.14,1.07,110.0,103.71,116.83,10.06
1,165.183,10.68,109.76,109.72,1.05,103.91,104.76,116.33,10.61,10.45,102.93,110.68,1.01,114.04,100.6,98.67,10.09
1,165.847,10.45,96.73,116.18,0.99,104.08,112.8,102.49,10.69,11.22,101.42,106.52,1.08,110.83,109.64,100.8,9.96
3,165.862,10.05,99.89,110.22,1.14,114.06,102.19,102.07,10.83,11.17,102.75,106.24,1.14,109.11,102.36,101.39,9.74
4,165.925,11.24,101.33,108.3,1.1,108.24,98.97,116.66,10.01,10.25,97.68,100.46,1.0,103.56,105.07,101.24,10.82
2,166.186,11.28,116.91,104.18,1.09,111.41,104.57,102.25,10.78,11.7,110.71,104.52,1.0,97.0,97.91,108.59,11.36
4,166.202,11.13,100.99,115.98,1.03,109.35,93.78,105.49,10.43,10.2,98.57,103.69,1.08,95.03,104.22,118.25,9.9
4,166.811,11.5,106.24,101.89,0.99,109.66,102.03,114.04,10.31,10.67,106.12,105.41,1.0,94.87,106.56,100.12,9.8
4,167.111,9.86,105.78,118.49,1.0,96.53,97.03,104.81,10.74,11.02,107.15,108.22,1.09,109.66,93.2,111.8,10.4
2,167.804,11.47,100.94,107.65,1.07,99.89,100.66,104.87,10.7,10.44,99.66,103.18,1.07,98.28,109.16,106.76,10.93
4,167.814,10.06,95.32,109.52,1.05,103.61,102.64,102.14,10.32,11.27,110.54,116.88,1.03,104.72,93.59,102.43,10.22
2,168.293,10.13,117.22,115.28,1.08,108.25,111.59,118.35,11.37,11.14,104.87,99.82,1.02,96.62,103.42,116.84,11.89
4,168.575,11.1,107.05,103.36,0.93,96.08,96.98,104.76,9.27,10.63,109.45,104.88,1.09,94.18,103.67,111.39,10.68
4,169.028,10.96,102.28,103.67,1.0,104.67,98.7,117.02,9.71,9.94,95.74,105.97,0.97,108.08,94.58,109.27,9.69
3,169.657,10.42,103.68,93.25,1.09,104.12,98.98,106.3,10.5,10.48,116.44,95.04,1.11,96.82,104.13,101.11,9.83
1,169.811,10.9,108.55,106.5,1.04,97.95,110.16,108.15,11.57,11.43,103.74,105.6,0.99,103.48,114.58,114.15,10.18
4,169.843,10.0,101.49,105.42,1.02,106.21,97.91,102.42,10.86,10.74,94.22,105.64,0.98,95.86,98.15,107.74,10.1
4,170.268,10.71,110.1,113.8,1.06,101.96,101.1,105.39,9.67,11.5,100.62,119.04,1.05,111.63,95.92,101.46,10.05
1,170.329,11.86,102.74,108.07,0.94,112.69,110.2,104.8,9.94,11.22,98.77,116.49,1.08,102.66,100.68,101.19,11.72
1,170.426,10.45,107.59,113.39,1.09,98.41,100.98,106.44,9.91,11.82,110.1,113.88,0.96,102.83,112.42,113.75,10.13
2,170.582,10.36,111.86,109.0,1.04,109.3,100.42,100.24,10.02,11.56,106.27,103.28,1.09,111.44,114.62,105.15,11.32
1,170.636,10.55,104.55,107.61,1.07,96.83,103.72,99.98,10.76,11.86,102.5,114.86,1.04,100.24,115.8,98.36,9.95
4,170.975,10.83,97.32,101.8,1.02,103.19,108.63,118.44,9.84,11.0,104.38,109.89,0.98,95.79,96.75,116.98,10.65
3,171.1,10.51,113.84,96.73,1.11,104.17,116.35,107.83,9.84,10.05,115.37,110.22,1.04,105.0,116.3,95.09,9.61
4,171.508,10.33,104.38,101.4,1.01,98.96,94.98,104.44,10.26,10.35,108.24,112.67,1.04,106.57,99.05,108.74,9.93
2,171.728,11.22,116.87,108.62,1.08,101.52,101.96,106.45,11.5,11.12,112.55,99.99,1.01,102.83,110.8,112.1,11.3
3,172.061,10.89,107.44,93.5,1.07,99.04,111.14,91.68,10.12,10.32,117.35,96.41,1.01,102.69,105.6,93.3,9.61
4,172.483,9.85,106.2,116.44,0.99,109.78,103.45,112.01,9.93,11.31,94.02,118.69,1.04,99.02,97.68,101.75,9.93
2,172.611,11.32,116.94,99.92,1.07,106.19,105.79,102.57,10.07,10.25,109.39,111.56,0.95,97.15,103.62,116.09,10.85
4,173.259,10.4,108.29,117.06,0.96,109.99,96.24,105.96,10.37,11.13,99.36,114.02,1.03,109.75,101.1,100.64,10.32
2,173.296,10.09,101.88,115.51,0.98,96.03,103.33,101.05,11.08,10.28,113.42,103.3,1.02,111.98,112.7,107.19,11.5
3,173.41,10.73,107.33,98.76,1.02,107.92,113.96,100.98,10.7,9.58,103.96,93.58,0.99,96.88,114.64,95.12,10.99
4,174.35,10.76,105.33,101.88,1.07,106.82,94.35,100.07,9.26,11.31,93.33,100.62,1.04,109.09,99.75,104.58,9.17
3,175.135,9.72,101.02,103.68,1.08,99.65,107.54,99.21,11.33,10.02,103.94,109.65,1.12,111.17,114.97,100.62,9.9
4,175.376,11.01,98.66,109.51,0.94,94.89,100.0,107.63,10.68,11.07,103.95,109.89,1.04,99.65,104.3,103.34,9.19
4,175.556,10.52,99.53,106.92,1.0,103.6,107.88,112.98,9.45,10.14,110.25,103.5,0.97,107.54,93.64,113.17,10.3
3,175.595,10.25,109.44,98.17,1.02,109.7,100.22,103.08,10.22,9.6,109.21,96.8,1.0,111.89,98.98,103.52,10.97
1,175.693,11.18,111.32,101.02,0.93,96.04,106.99,104.79,11.08,11.58,103.88,108.52,0.98,110.25,112.82,98.09,10.33
2,175.909,11.77,114.44,102.7,0.98,109.63,110.62,115.94,10.72,11.62,108.66,112.26,1.01,99.17,98.1,106.45,11.52
3,175.913,10.9,99.66,96.94,1.04,100.77,99.12,93.16,11.33,10.0,104.91,104.03,1.14,102.26,117.02,94.69,9.96
2,176.457,10.72,103.66,116.92,0.94,107.34,107.29,107.38,11.27,10.24,114.24,104.66,1.02,112.16,100.89,108.39,10.74
2,176.691,10.25,115.72,111.56,1.1,108.06,98.24,108.42,10.02,11.84,101.18,103.6,1.03,99.8,115.66,109.7,10.27
2,176.823,10.07,115.78,112.34,1.11,95.87,112.18,112.39,11.5,10.37,104.39,105.38,1.04,102.05,108.4,101.32,11.71
4,177.009,11.48,95.14,106.3,0.96,102.5,96.41,112.59,9.69,9.91,108.15,113.6,1.0,106.4,94.22,103.04,10.72
3,177.065,10.76,104.0,107.89,1.06,100.78,100.12,94.16,9.73,10.6,111.87,107.27,1.01,109.88,117.46,92.23,11.12
1,177.863,11.07,96.97,104.76,0.96,108.1,99.64,108.18,11.22,11.62,99.22,107.69,1.04,100.34,106.14,107.76,10.16
4,177.899,10.62,110.04,100.43,1.09,97.29,109.01,101.9,9.4,10.02,97.55,108.07,0.98,104.67,99.46,111.81,9.8
1,178.312,11.46,104.61,103.34,1.06,99.67,107.72,105.05,10.15,10.59,100.63,109.52,1.09,97.27,108.17,111.54,10.4
2,178.348,10.24,102.51,115.08,0.95,112.06,108.51,117.9,10.82,11.06,113.41,113.87,0.95,109.04,113.71,109.5,11.54
3,178.944,10.82,101.8,96.75,0.99,100.65,109.38,103.17,9.78,9.65,116.84,105.24,1.11,109.7,106.75,103.52,11.17
2,179.014,10.87,102.43,112.73,1.04,101.4,107.62,105.87,10.6,11.79,112.11,110.29,1.08,102.42,114.76,105.71,10.24
1,179.882,10.51,100.07,104.24,1.02,97.93,114.15,111.19,10.01,11.27,101.49,100.71,1.06,100.82,114.75,108.01,10.11
3,180.111,11.03,100.01,105.67,0.99,96.36,111.72,103.24,9.68,10.05,110.6,110.22,1.04,104.6,102.27,94.46,11.07
1,180.226,10.63,111.18,110.4,1.03,104.61,112.65,114.24,11.12,10.68,107.7,113.78,1.07,108.18,111.59,108.97,10.75
4,180.252,10.74,102.7,117.47,0.98,94.35,96.03,113.42,10.42,11.53,100.68,109.89,0.93,100.69,107.36,105.33,10.17
4,180.275,9.96,99.09,115.5,1.03,97.9,97.78,113.81,9.68,10.96,110.85,106.43,1.08,106.81,102.51,105.95,9.49
1,180.328,10.17,109.28,105.16,1.0,100.47,117.62,105.04,10.08,10.55,111.57,110.68,0.98,112.2,99.74,108.51,10.88
4,180.366,11.04,101.74,108.01,1.04,94.73,108.98,101.16,10.6,11.07,98.61,117.78,1.06,95.3,101.68,116.58,9.74
3,180.732,10.5,104.1,101.48,1.12,102.64,114.09,104.08,10.19,10.53,116.42,98.69,1.07,109.42,108.08,100.11,9.94
2,181.056,10.81,115.26,112.65,1.08,103.71,105.08,116.86,10.3,10.82,108.49,102.08,1.01,110.78,110.68,100.25,11.09
1,181.128,11.74,97.14,100.05,0.97,101.31,113.09,99.7,11.63,11.51,106.28,113.78,0.98,104.39,107.75,108.6,10.84
1,181.335,10.99,113.7,113.73,1.08,101.91,102.03,106.99,10.07,10.27,105.08,102.83,1.07,103.5,113.21,106.58,11.37
3,181.611,10.37,112.07,98.12,0.98,96.36,101.61,107.48,10.8,10.94,113.53,107.03,1.02,99.99,108.87,97.69,10.89
4,181.73,10.32,99.87,107.75,0.95,104.58,95.7,118.39,9.64,10.87,104.76,108.22,1.02,109.71,107.02,111.82,10.72
4,182.053,11.11,98.23,106.76,0.93,99.94,102.26,109.92,9.91,9.96,101.87,110.24,1.08,98.55,96.92,117.67,9.65
1,182.968,10.14,112.91,104.86,0.98,96.53,102.5,106.74,10.24,11.45,108.8,100.32,1.03,111.72,99.83,114.09,10.52
4,183.094,11.3,108.89,107.75,1.05,101.27,102.91,111.87,9.71,10.45,107.78,113.61,1.02,96.59,108.94,115.83,9.17
1,183.234,11.6,113.7,108.45,1.02,100.14,104.79,101.83,11.18,10.45,107.86,110.12,0.95,101.63,110.38,109.12,10.51
1,183.273,10.25,107.58,116.2,1.09,98.88,117.51,103.7,10.99,10.45,106.87,115.37,1.04,96.9,100.12,100.56,11.16
3,183.335,11.09,117.56,99.76,0.98,99.84,116.97,101.39,10.74,10.5,107.42,106.82,0.98,97.26,114.54,93.09,10.34
3,183.339,11.13,110.98,99.29,1.05,98.96,100.31,106.65,11.26,10.71,103.06,98.94,1.06,104.07,105.9,104.72,10.28
3,183.499,9.79,99.87,106.49,1.09,108.03,115.89,97.23,11.17,9.67,107.46,98.8,1.13,114.46,115.16,106.78,9.59
4,183.659,9.88,105.06,115.56,1.04,103.25,96.93,111.86,10.39,9.81,99.7,118.35,1.04,102.1,92.8,118.18,10.14
3,183.681,9.65,114.99,106.1,1.12,102.81,113.5,93.73,10.44,9.59,112.68,95.33,1.1,100.52,108.66,95.0,10.41
1,183.722,10.38,100.22,101.18,0.98,111.84,99.42,113.21,11.65,10.09,107.99,98.5,0.96,107.15,109.86,103.55,10.39
2,184.249,10.45,112.83,106.75,0.95,101.02,105.08,108.09,11.42,11.52,114.7,108.38,1.0,103.71,98.11,111.96,10.73
2,184.807,11.6,110.6,111.35,1.07,103.79,111.27,101.2,11.6,10.66,117.29,105.41,0.93,97.46,100.91,106.25,10.39
1,185.377,10.12,108.69,115.74,1.03,103.3,110.83,98.86,11.31,11.48,103.87,107.77,0.93,113.58,107.75,113.74,10.39
1,185.406,10.34,107.33,110.15,0.93,105.29,109.55,107.26,9.96,11.35,107.94,100.81,0.95,107.58,111.81,109.34,11.23
3,185.944,10.91,114.43,102.27,0.98,100.78,101.79,93.26,9.75,11.16,110.47,93.54,1.11,99.72,109.14,96.6,10.86
2,186.2,10.79,104.85,103.18,1.02,107.58,111.2,104.14,11.41,10.29,115.38,103.2,1.1,109.45,106.5,101.16,10.17
1,186.207,11.71,101.84,110.68,1.06,102.61,116.01,98.65,11.31,11.32,105.53,105.2,0.95,113.51,112.93,114.12,10.71
4,186.652,11.39,101.88,107.91,1.08,108.79,94.06,102.59,9.67,9.81,98.79,112.25,0.98,99.59,92.43,114.83,9.25
3,186.89,10.7,99.09,104.84,1.06,97.92,103.78,96.9,9.8,10.87,115.37,103.93,1.01,111.89,106.99,107.46,10.7
1,186.98,11.57,105.88,115.4,1.02,110.54,104.79,113.22,11.34,11.23,111.19,114.47,0.93,105.16,99.1,111.62,11.6
2,187.867,9.98,104.07,101.32,1.1,106.59,103.39,111.02,11.67,11.14,108.85,114.88,1.05,100.91,115.43,113.72,10.17
3,188.039,9.55,107.36,105.83,1.01,111.14,104.48,102.08,11.27,10.98,103.99,103.23,0.97,100.37,103.44,92.47,10.42
1,188.051,11.48,105.75,103.57,0.99,100.56,103.72,110.84,11.22,11.72,112.91,101.49,0.98,96.18,106.75,113.93,10.43
1,188.279,11.78,101.58,106.19,0.95,107.88,117.68,99.74,11.16,10.16,107.04,105.39,1.04,113.11,105.14,110.09,10.52
2,188.484,10.09,114.31,102.58,1.03,110.66,110.61,100.06,11.42,11.85,105.25,115.12,1.02,97.42,107.68,111.46,11.48
3,188.669,9.56,115.2,100.66,1.0,103.51,109.2,93.43,10.01,10.62,110.49,101.42,1.02,102.81,109.23,98.24,9.6
4,189.24,10.84,96.09,116.68,0.96,100.33,108.3,103.58,9.7,11.0,96.64,109.18,1.0,111.02,94.47,100.98,10.02
3,189.893,10.6,104.59,107.01,1.09,111.87,108.08,100.81,11.24,9.91,110.6,97.75,0.96,100.31,105.45,100.73,9.92
4,189.983,10.26,110.88,108.3,1.05,105.18,100.28,114.07,9.43,9.96,99.79,109.58,1.1,103.18,104.98,109.86,9.9
2,190.217,11.36,100.14,110.9,1.07,97.78,105.62,115.42,11.36,11.71,104.83,115.43,1.07,102.63,107.26,101.62,10.16
1,190.295,10.3,109.65,98.83,0.93,102.22,107.75,113.15,11.47,10.09,103.36,111.5,1.04,107.92,100.53,114.52,11.47
4,190.305,10.73,96.71,109.51,0.96,96.34,94.86,105.15,10.86,10.17,101.44,104.27,1.04,100.59,92.77,103.04,9.99
1,190.69,11.0,114.01,104.27,1.06,101.63,112.41,105.04,11.26,11.21,114.12,101.3,1.07,110.93,101.07,101.78,10.27
3,191.478,9.87,104.73,107.36,0.97,109.86,116.79,104.72,11.14,10.33,103.73,102.98,0.99,110.94,117.43,100.25,10.69
4,191.952,9.79,98.45,101.86,1.02,108.87,93.41,114.16,9.38,9.96,99.62,108.24,0.98,106.63,101.48,108.79,9.29
1,192.019,10.78,108.39,104.94,1.08,104.97,116.2,109.27,10.4,10.66,110.0,113.64,1.04,106.5,103.34,112.82,10.92
4,192.503,10.7,110.25,113.0,1.04,105.88,105.47,103.67,10.65,10.44,99.82,116.46,0.93,94.05,96.16,102.77,10.45
2,192.541,10.07,103.87,100.52,0.95,107.82,111.12,111.97,10.93,11.56,99.56,112.68,1.0,109.08,103.97,105.64,11.35
2,192.654,10.79,107.16,106.39,1.05,105.04,112.18,110.14,10.5,10.52,111.16,100.56,1.06,97.62,113.57,102.16,10.02
2,192.689,11.7,104.87,113.37,1.09,103.08,110.6,114.4,11.12,11.27,105.48,115.24,1.08,98.09,103.77,105.51,11.58
3,193.069,11.12,107.86,95.98,1.05,107.97,116.54,99.73,10.78,9.84,103.19,109.34,1.07,106.34,102.74,99.11,9.99
2,194.121,11.22,112.18,117.51,1.04,100.24,109.79,112.59,10.38,10.68,115.79,103.87,1.07,102.36,109.91,104.12,11.5
3,194.515,10.08,101.28,107.66,0.97,105.1,101.76,108.5,10.51,10.21,104.46,98.69,1.0,108.58,114.24,102.21,9.72
4,194.819,11.32,94.84,104.81,1.06,100.16,100.23,104.73,10.66,9.8,107.08,102.56,0.98,104.85,107.4,112.53,10.52
2,194.871,11.59,110.44,108.55,1.06,107.49,105.71,105.78,11.69,10.05,100.39,114.08,0.96,102.36,110.29,100.24,11.11
3,195.162,9.56,103.95,109.34,1.04,107.89,99.92,100.28,10.77,9.56,104.52,108.43,1.12,112.15,106.4,106.88,11.14
4,196.558,10.39,100.48,103.84,0.97,95.48,106.39,114.44,10.43,11.06,103.26,108.01,1.05,107.45,98.3,103.04,9.38
1,196.608,10.56,105.17,110.14,1.0,104.61,117.09,100.84,10.49,10.19,99.97,103.14,1.06,112.18,113.24,113.07,9.99
2,196.615,10.6,102.29,102.14,1.02,102.08,112.44,117.75,11.47,10.88,103.59,100.31,1.04,105.75,101.17,116.73,11.4
1,196.844,11.15,106.92,111.58,1.0,108.66,104.4,108.84,10.12,10.18,105.92,98.97,0.93,107.5,117.34,113.91,11.66
1,196.9,10.7,97.31,109.95,1.01,100.68,103.51,106.26,10.28,11.21,99.54,102.86,1.08,109.02,112.51,111.65,10.71
4,196.932,10.6,109.03,115.9,1.0,96.46,98.26,112.12,10.9,10.94,98.93,115.61,0.98,104.15,93.68,109.15,10.17
3,197.203,10.86,103.84,95.47,1.02,113.5,104.38,103.22,10.38,10.36,111.66,94.94,1.0,105.86,111.68,101.82,9.89
3,197.319,9.56,113.23,100.63,1.05,98.49,113.16,107.9,9.82,9.64,99.71,98.87,1.09,104.15,117.39,92.88,10.51
1,197.513,10.96,101.44,106.11,1.07,97.98,112.39,115.97,11.13,10.67,102.65,105.2,1.1,105.31,115.81,111.82,11.7
3,197.668,11.15,110.77,99.84,0.99,104.46,111.55,95.15,10.95,10.79,110.61,96.71,1.08,96.59,109.72,105.82,9.75
2,198.028,10.48,103.37,116.3,1.09,111.59,98.36,117.85,11.67,10.17,110.03,102.08,1.05,103.96,101.1,115.67,10.78
2,198.453,10.92,116.25,105.94,1.01,102.61,103.24,111.64,11.51,10.52,113.28,110.4,1.1,100.53,101.92,116.84,11.67
1,199.521,11.78,112.85,103.1,1.04,113.66,107.7,98.94,11.54,11.64,114.01,110.07,1.07,99.67,105.48,114.33,10.46
4,199.54,11.21,110.23,100.54,1.1,111.75,96.72,106.98,10.05,11.29,109.95,110.02,1.0,101.02,92.45,106.99,10.38
4,199.714,10.58,93.81,101.29,0.96,109.55,100.42,113.63,10.0,10.62,106.95,107.07,0.94,103.64,99.55,111.82,10.5
4,200.054,10.04,98.57,117.97,0.98,109.94,108.01,102.96,10.39,10.75,101.78,103.56,1.0,100.48,96.16,103.04,10.83
1,200.1,10.94,104.23,115.07,1.06,107.42,116.15,114.43,11.46,10.36,109.26,102.48,1.02,110.46,117.0,104.2,10.93
4,200.125,10.87,107.12,110.45,1.06,96.17,102.57,112.16,9.57,11.46,102.0,104.63,0.98,108.24,100.42,113.52,10.88
4,200.135,10.14,94.16,100.21,1.06,95.54,108.48,103.67,10.5,10.52,110.16,103.33,1.06,94.38,98.25,107.09,10.71
2,200.504,11.57,105.71,105.45,1.0,106.83,106.71,103.07,11.59,11.14,100.22,108.88,1.06,104.62,114.62,103.0,10.76
2,200.621,10.41,102.84,107.11,1.1,112.02,99.14,114.56,11.41,11.59,110.26,112.38,0.93,109.7,99.92,112.59,10.34
1,200.681,10.3,109.66,112.49,1.0,106.37,114.41,103.94,11.08,10.57,108.16,103.7,1.1,108.88,116.09,112.42,10.38
2,200.863,11.02,117.29,101.05,0.95,104.9,113.91,110.76,10.79,10.45,112.96,109.7,1.06,113.5,108.74,111.64,11.44
4,201.053,10.74,97.32,103.61,1.01,102.62,102.57,107.85,9.27,10.56,107.78,105.84,1.07,106.74,106.73,102.68,10.35
4,201.938,11.44,102.54,101.15,1.05,106.92,102.37,113.25,10.17,11.31,108.6,104.06,0.99,101.08,106.0,111.26,10.8
3,202.179,10.05,101.58,95.65,1.09,99.5,98.98,96.06,10.68,10.47,112.3,104.3,1.0,103.92,101.34,92.46,10.16
4,202.372,9.98,97.95,109.86,0.97,108.04,95.07,115.06,10.57,10.74,101.52,106.93,0.98,100.69,108.1,107.46,9.77
2,202.753,10.28,101.98,114.18,1.03,109.06,99.56,108.39,10.31,10.79,110.82,106.6,0.94,96.76,97.84,112.72,11.25
3,202.754,11.05,116.46,93.59,1.13,112.04,112.97,102.43,11.15,10.6,115.01,99.08,1.09,112.36,99.73,94.94,9.77
4,203.15,10.59,96.1,100.83,1.0,109.64,96.15,107.48,10.35,11.28,110.14,116.25,0.99,106.11,107.39,108.23,9.94
1,203.979,10.2,108.23,98.86,1.0,111.72,110.78,106.5,10.28,11.66,99.57,100.25,0.93,102.78,101.82,112.65,10.19
2,204.069,10.53,104.0,105.21,1.1,106.61,112.16,104.51,11.63,10.14,116.08,110.49,1.01,109.06,109.85,100.16,10.42
2,204.109,10.51,107.09,104.27,1.02,112.12,105.08,100.02,11.06,11.0,99.94,110.28,1.07,100.4,104.78,105.87,11.36
1,204.612,10.41,110.09,107.97,1.05,112.88,99.42,110.03,10.32,10.83,109.22,105.03,0.95,111.27,110.17,101.68,10.94
1,204.86,11.39,112.14,101.03,1.06,102.58,101.57,100.87,10.47,10.09,112.25,113.52,1.05,113.95,113.76,105.44,11.3
1,205.392,11.11,96.59,115.15,0.92,109.52,116.62,112.28,11.53,10.38,109.07,114.97,1.06,103.15,104.06,109.54,11.66
2,205.455,11.32,116.17,116.26,1.02,104.76,105.83,112.24,10.71,11.02,103.59,108.64,1.01,96.99,114.6,105.06,10.44
2,205.482,10.44,100.83,111.45,1.03,97.84,115.85,118.3,10.28,10.75,108.04,108.05,1.03,106.83,101.2,110.15,10.52
1,206.171,11.03,106.06,107.42,1.01,100.89,103.34,114.0,10.94,10.13,100.7,106.65,1.06,98.53,99.42,108.08,10.47
4,206.272,11.23,110.88,118.49,1.01,99.47,99.36,115.32,10.16,10.28,108.64,106.58,1.06,97.83,98.49,103.01,9.9
1,206.442,11.3,111.79,99.86,1.06,100.34,113.01,107.41,10.75,11.19,97.9,110.34,1.02,103.0,103.27,116.1,11.44
1,206.74,10.82,113.76,113.56,0.94,107.7,112.82,99.43,10.82,10.34,104.07,114.24,0.97,102.87,105.57,104.59,11.17
4,206.839,11.34,109.95,104.38,0.98,106.51,92.21,100.12,10.12,10.87,97.4,108.23,1.06,107.35,103.53,117.67,9.56
1,207.088,11.01,107.93,107.96,1.01,113.76,103.93,114.09,10.76,10.14,104.9,115.0,1.07,113.34,108.33,99.13,10.27
2,207.271,11.17,117.38,113.3,1.04,107.36,102.88,101.78,10.53,11.47,99.57,101.28,1.02,100.06,100.34,108.76,11.27
3,207.493,10.12,114.64,110.35,1.04,107.85,107.54,106.06,10.46,9.87,101.27,108.19,1.06,110.88,116.72,103.52,11.14
1,208.581,11.12,101.81,106.1,1.0,103.77,99.77,113.22,10.64,10.75,106.51,101.4,1.0,102.92,102.8,102.15,11.43
2,208.694,10.44,105.29,101.0,1.1,105.74,100.01,117.51,10.54,10.11,103.68,110.9,1.08,102.26,115.24,101.55,11.31
1,208.819,11.23,101.58,109.2,1.05,110.37,112.3,108.22,10.2,10.87,100.75,106.63,1.08,98.47,101.11,101.88,10.92
2,208.874,10.01,116.5,116.37,0.93,104.0,113.36,99.8,11.44,11.34,104.96,115.12,1.0,99.53,112.45,113.48,11.29
2,208.978,10.01,109.35,113.65,0.97,103.56,107.51,100.02,11.46,10.79,109.95,112.4,1.01,96.3,113.37,102.43,11.22
2,209.08,10.02,100.38,108.78,1.04,100.44,108.47,102.03,11.14,11.63,110.85,117.93,1.07,111.54,105.07,102.57,11.48
4,209.145,10.77,110.55,110.13,1.05,111.63,93.23,100.97,10.33,10.96,107.17,116.23,0.97,106.92,104.96,105.12,10.5
3,209.285,10.85,110.47,109.71,1.08,105.9,116.99,101.21,10.92,10.52,109.2,105.8,1.08,107.64,112.08,102.88,11.34
1,209.296,11.66,113.12,115.59,1.04,107.7,112.75,100.78,10.42,11.74,104.03,106.44,1.04,98.32,115.02,100.33,10.18
1,209.571,10.04,103.32,104.42,1.08,97.12,99.77,98.82,10.85,10.86,105.07,110.91,1.06,106.92,103.29,114.17,10.34
4,209.816,10.62,98.23,108.84,0.94,109.66,107.22,114.32,9.95,11.58,110.4,116.07,0.96,99.08,92.77,102.48,10.22
1,209.88,10.46,108.48,108.73,1.05,108.87,103.65,112.1,11.29,10.16,99.02,111.04,1.02,97.16,115.17,109.1,10.08
2,209.949,10.15,108.14,103.78,1.04,98.56,102.92,109.2,11.83,10.82,101.42,117.43,1.03,97.2,109.91,109.81,10.14
2,210.487,11.0,99.82,113.28,1.04,96.08,108.62,108.17,10.44,10.66,105.85,110.37,1.03,112.7,102.98,101.17,11.41
3,210.527,10.96,111.7,95.7,1.05,109.65,104.67,96.76,9.77,10.26,112.27,108.44,1.12,100.6,102.94,91.42,11.33
3,211.098,10.48,105.19,106.24,0.98,112.56,103.48,105.64,11.08,9.51,113.36,104.06,1.03,109.65,117.06,94.94,11.12
4,211.333,9.9,100.98,106.32,1.02,111.68,101.37,100.03,9.29,10.62,98.84,115.96,1.05,108.12,102.71,106.62,9.84
1,211.472,11.79,112.42,111.21,1.09,112.52,99.54,103.98,11.34,11.88,106.54,104.27,0.93,97.73,107.48,110.0,10.89
3,211.846,9.8,113.64,101.49,1.13,101.79,114.95,96.89,10.62,9.84,108.18,104.85,1.02,105.88,99.7,98.73,9.96
1,212.304,11.16,102.25,102.36,0.92,101.3,102.67,106.82,10.9,11.36,104.97,101.4,0.99,109.59,116.2,115.68,11.11
