task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.296,10.42,111.22,96.82,1.06,96.87,106.36,96.6,10.01,10.42,109.79,105.92,0.96,106.76,108.07,95.66,10.7
2,167.328,10.64,101.45,115.78,0.98,102.33,100.92,101.02,10.28,11.86,114.68,104.43,1.1,110.72,109.93,109.51,10.1
4,167.538,10.59,104.39,108.1,1.09,104.06,103.01,116.36,9.99,10.6,100.61,107.21,1.02,102.91,105.46,115.67,10.4
1,167.639,10.51,107.53,99.97,1.07,109.87,103.16,114.65,10.56,10.6,103.66,109.19,1.0,98.13,115.86,98.66,10.35
4,167.715,11.3,110.88,110.9,0.97,96.57,107.31,107.5,10.56,10.34,94.15,112.82,1.03,106.51,101.8,117.3,9.31
2,167.784,10.72,105.52,113.66,1.02,107.34,104.05,115.14,10.69,11.32,111.25,111.94,0.96,113.16,105.07,109.84,11.74
3,168.062,9.68,114.22,109.35,1.05,112.63,111.95,97.42,10.36,10.02,115.75,109.51,1.06,107.92,106.38,104.14,9.7
2,168.454,11.47,114.31,104.01,0.94,101.84,102.05,106.94,10.28,10.41,101.19,99.9,0.98,105.0,114.66,117.51,11.68
3,168.667,9.61,108.85,97.8,1.08,102.26,107.04,93.43,10.62,10.88,100.41,102.01,1.06,98.62,112.46,97.79,9.88
4,168.703,10.33,97.58,110.69,1.03,97.33,97.06,109.38,10.72,10.45,99.28,114.07,1.04,96.44,106.28,116.95,10.33
1,168.784,11.6,114.22,110.46,0.94,100.69,109.6,106.26,10.84,10.28,99.4,115.14,1.08,108.5,102.2,112.34,11.57
4,169.085,11.28,102.83,117.98,0.95,96.91,93.87,106.93,9.53,10.3,108.89,101.36,1.0,101.36,102.1,118.72,10.68
4,169.435,9.77,111.02,117.84,1.01,100.96,97.66,107.63,9.31,10.83,108.08,112.55,1.1,100.15,106.54,107.47,10.82
3,169.695,11.16,117.62,102.9,1.12,107.36,113.03,92.56,11.21,10.34,101.06,109.05,1.03,107.25,102.9,99.66,10.88
2,170.216,10.92,116.64,113.88,1.07,106.94,101.45,107.53,10.45,11.52,99.75,104.27,0.95,100.81,111.27,113.57,10.7
1,170.451,10.72,97.28,116.66,0.97,106.15,99.85,109.95,10.23,10.27,99.02,110.9,1.01,102.88,116.85,107.75,10.94
1,170.506,11.72,108.88,98.95,0.93,99.62,103.83,108.08,11.21,11.56,105.13,116.48,0.98,109.14,117.71,113.91,11.57
1,170.574,11.87,100.07,112.42,1.07,107.24,99.54,106.84,10.02,11.69,106.34,112.93,1.06,105.14,114.8,109.94,10.99
3,171.144,9.68,105.06,103.51,1.01,109.94,104.85,101.93,10.97,10.12,99.87,102.9,1.06,114.2,109.81,99.97,9.75
4,171.633,10.79,95.92,106.93,0.95,98.22,108.98,116.84,9.55,10.63,110.78,117.24,0.96,94.15,102.24,99.96,10.76
1,171.721,10.35,99.26,110.46,1.01,99.22,107.63,105.47,10.46,10.54,113.66,99.55,1.07,99.32,111.21,99.49,10.75
2,172.39,10.71,106.73,102.7,1.03,105.32,98.04,118.35,10.21,11.46,109.08,113.77,1.05,111.93,103.69,104.65,11.04
2,173.137,10.7,109.37,104.07,0.95,102.33,111.03,105.38,10.17,10.62,106.47,112.45,1.04,103.2,99.77,106.97,11.13
3,173.215,9.59,101.27,94.27,1.1,109.76,102.74,92.29,11.14,10.9,114.7,107.06,1.08,102.12,108.91,94.94,10.22
4,174.041,11.42,99.13,106.53,0.99,99.6,108.11,106.76,10.61,10.84,94.85,111.01,1.0,106.0,102.7,115.69,10.6
2,174.33,11.8,114.01,108.16,1.08,96.34,99.77,115.15,10.3,11.86,109.76,108.16,0.97,102.74,106.17,111.73,11.24
2,174.368,11.57,111.83,100.1,1.08,104.93,107.91,109.91,11.56,10.23,114.48,110.9,0.94,105.25,105.0,105.17,10.42
2,174.581,10.88,100.94,99.82,0.96,112.16,100.17,110.52,10.29,11.32,108.23,112.92,0.96,108.08,112.61,111.29,10.25
3,174.674,10.11,106.39,103.3,0.99,97.59,99.68,101.55,9.9,10.1,103.14,95.86,0.99,111.12,108.44,94.16,11.17
1,174.944,10.74,111.42,109.18,1.01,104.6,105.8,109.27,10.45,11.01,112.44,100.25,1.05,105.7,109.34,105.59,11.21
4,175.678,11.21,108.49,111.55,1.07,104.94,94.28,109.14,9.96,10.24,110.23,108.93,0.97,99.39,94.14,100.16,10.15
4,175.79,10.0,107.16,113.82,1.1,110.55,94.62,107.5,10.45,9.83,95.62,114.91,0.94,97.11,97.76,109.1,10.68
3,176.0,10.87,115.13,99.89,1.0,103.73,101.33,93.84,10.21,10.97,111.92,105.24,0.98,100.08,104.92,91.9,10.66
4,176.167,10.98,109.9,105.21,1.05,99.85,97.26,101.25,9.52,9.78,105.51,106.07,0.97,107.28,98.39,107.74,9.38
2,176.424,11.04,103.04,106.74,0.95,106.16,104.02,113.9,11.53,10.5,100.35,117.96,0.96,97.65,115.7,106.02,11.56
1,176.669,10.52,104.58,101.0,1.03,100.66,116.34,101.9,10.14,10.72,113.56,107.48,0.98,111.86,101.6,98.94,11.36
4,176.712,10.22,110.84,113.81,1.03,103.87,92.26,112.78,9.37,10.19,97.58,113.61,1.03,107.73,100.92,110.19,10.45
3,176.778,10.4,107.02,107.78,1.14,112.15,110.19,104.06,9.59,9.73,110.2,110.01,1.0,113.23,117.46,106.3,10.16
1,177.132,11.16,106.99,100.44,1.04,105.26,102.12,114.56,10.14,11.42,109.0,108.65,1.04,100.47,117.35,112.12,11.17
4,177.171,10.67,94.81,111.93,0.99,102.45,100.41,113.66,10.86,11.08,107.16,105.04,0.98,110.49,93.23,116.18,10.65
1,177.743,10.93,109.93,101.74,1.05,105.47,111.99,109.24,11.37,10.38,106.37,112.48,0.93,101.56,115.87,99.32,10.02
2,178.384,10.5,109.15,112.16,1.06,97.31,115.25,106.16,11.44,11.32,115.12,101.41,1.07,98.09,115.72,111.05,11.26
3,178.551,10.65,109.9,107.79,1.1,111.03,103.98,101.99,9.76,10.31,111.96,105.08,1.11,98.66,112.68,93.51,9.92
2,178.669,10.93,105.48,102.44,1.05,109.77,115.63,113.26,11.79,10.84,110.47,110.49,0.97,107.65,98.52,111.0,10.07
1,178.697,10.09,97.84,100.86,0.98,104.01,109.84,102.47,11.13,11.56,107.82,107.0,1.01,110.48,117.18,109.1,10.43
3,178.823,9.64,105.8,93.38,1.04,112.06,104.59,95.85,10.51,10.1,100.42,94.06,0.99,96.23,103.34,96.28,11.35
2,179.059,10.01,112.42,117.02,1.07,111.66,115.16,102.93,11.5,11.16,106.88,111.63,0.96,107.82,105.67,112.7,11.79
4,179.22,10.96,94.98,108.22,1.04,109.69,108.7,109.51,10.48,10.28,107.33,113.81,0.98,100.46,103.53,106.62,10.26
4,179.862,9.78,106.54,112.91,0.94,100.27,104.28,111.54,9.71,10.11,103.6,108.66,1.04,94.88,99.55,114.32,9.78
3,179.994,10.74,113.33,96.86,1.03,112.35,110.88,105.3,10.06,9.68,101.7,100.73,1.08,100.09,107.93,100.54,11.15
2,180.304,11.34,99.14,101.1,1.0,108.08,98.24,116.88,10.63,10.47,104.8,115.42,1.05,109.01,104.39,111.56,10.82
1,180.339,10.0,108.88,113.55,1.07,102.4,109.31,105.41,10.62,11.12,109.68,98.5,0.97,97.49,99.52,112.1,10.3
1,180.396,10.89,99.22,98.58,0.95,97.53,104.43,115.21,11.11,10.72,110.48,110.3,0.96,100.05,111.91,101.82,11.59
2,180.546,10.7,104.55,107.56,1.08,111.66,102.16,113.48,11.15,10.37,108.98,117.36,1.02,112.25,107.51,115.02,11.29
4,180.567,10.72,95.66,114.53,1.01,107.78,96.93,102.14,10.48,10.31,95.98,113.56,0.95,95.76,108.05,111.06,9.17
4,180.915,11.41,107.34,114.62,1.02,105.02,107.94,102.35,9.49,10.43,106.41,114.44,1.06,109.35,104.3,104.42,10.22
3,180.944,11.11,110.52,95.96,1.12,104.88,105.49,108.04,10.41,10.51,104.21,101.54,1.13,106.34,117.36,97.68,11.02
4,181.47,11.39,99.36,113.88,1.05,110.68,98.41,115.58,9.96,10.58,99.15,117.92,1.05,107.35,103.19,101.25,10.86
3,182.007,10.97,105.38,93.53,1.12,100.47,116.46,95.85,9.98,9.88,100.38,102.45,1.03,102.74,100.11,104.44,9.98
4,182.079,11.16,105.66,116.18,1.07,109.7,105.58,118.8,10.17,10.26,101.28,107.14,1.07,110.31,107.88,110.81,10.1
1,182.331,10.41,105.17,107.62,1.09,96.89,104.04,105.04,10.58,10.15,111.36,112.67,1.01,108.36,114.99,100.97,11.57
1,182.35,11.79,96.97,105.66,1.04,106.37,105.37,102.79,10.34,10.11,104.98,102.16,1.01,106.14,100.84,112.12,10.62
4,182.589,9.95,108.14,103.01,1.08,94.36,93.6,102.63,10.4,10.62,100.63,114.28,1.0,94.87,97.76,106.88,9.46
1,183.081,10.37,113.22,113.66,1.08,100.63,103.72,108.16,10.03,10.51,104.88,115.18,1.04,108.28,108.57,99.36,10.07
1,183.143,10.45,100.23,100.09,0.98,103.09,109.16,110.07,11.44,10.12,99.64,105.33,1.09,97.8,117.78,98.88,9.9
1,183.436,11.6,105.95,113.64,1.09,100.91,102.49,111.45,10.86,11.87,107.82,115.37,1.01,99.32,104.91,116.03,11.36
1,183.599,11.4,109.5,106.48,0.96,110.44,112.23,100.26,11.73,10.68,103.59,103.98,0.97,99.55,106.33,108.26,11.59
4,183.692,11.46,106.19,101.65,1.03,95.77,93.54,113.14,9.74,10.11,98.97,102.26,1.0,96.31,108.15,115.26,9.93
2,183.915,10.29,110.11,100.65,1.02,111.2,103.96,114.43,10.67,11.86,99.16,104.83,1.05,107.84,112.19,103.0,11.07
1,183.935,10.38,108.14,100.05,1.05,102.31,113.74,112.37,10.47,10.05,106.34,101.14,0.96,109.11,114.8,115.38,10.72
4,184.532,9.98,110.62,102.59,0.92,105.37,102.46,117.93,9.3,10.94,106.95,118.91,1.05,99.49,104.01,108.3,10.5
4,185.134,11.17,94.85,113.94,1.06,101.79,93.41,102.59,10.5,11.14,98.09,106.35,1.04,108.21,96.98,113.09,9.81
3,185.398,10.89,109.81,105.65,1.03,110.94,104.01,98.62,11.19,11.05,106.98,105.58,1.03,109.02,117.58,105.0,10.06
4,185.422,10.56,104.75,112.11,0.99,111.39,108.47,114.94,10.51,9.92,101.42,100.48,0.95,105.21,98.41,101.26,10.1
4,185.666,11.03,103.6,107.6,1.02,99.06,107.49,113.68,10.1,9.84,99.99,113.41,1.09,106.21,107.39,116.79,9.98
3,185.787,9.58,102.22,94.49,0.98,109.26,101.76,95.17,9.76,9.71,99.18,99.5,1.05,103.49,111.72,96.6,9.71
3,185.865,9.65,114.73,110.06,1.06,111.36,111.72,94.37,10.4,10.1,113.05,106.16,1.04,98.34,111.83,108.11,11.05
4,185.94,10.67,95.06,117.89,0.98,107.84,97.76,102.95,10.36,11.01,106.74,111.15,1.05,99.29,92.81,109.05,10.87
4,186.146,9.95,94.43,101.24,0.96,98.56,99.75,106.65,9.44,10.81,108.14,100.25,1.04,105.62,104.38,116.31,9.57
4,186.189,10.81,94.16,112.6,0.95,100.9,107.57,108.02,9.89,9.96,101.41,101.89,0.97,99.37,98.75,106.17,9.71
1,186.427,10.66,102.04,113.19,0.97,106.38,111.73,111.01,11.31,10.47,98.59,110.73,0.97,101.18,116.85,106.9,11.26
3,186.626,10.53,101.9,107.76,1.08,100.02,102.37,96.51,9.65,10.84,108.73,100.06,1.01,112.16,116.98,108.08,10.87
3,186.641,10.42,117.78,94.86,1.0,102.95,111.81,104.09,10.38,9.81,106.97,110.05,1.09,101.27,116.83,105.39,11.12
4,187.418,9.86,107.51,103.12,1.03,109.62,104.67,116.16,9.92,10.02,95.68,111.51,0.96,107.85,92.77,108.12,9.35
2,187.813,11.53,101.62,105.42,1.1,97.77,108.68,106.24,10.87,10.81,107.1,102.14,1.1,98.25,101.33,100.28,10.47
2,187.814,10.08,98.96,104.9,1.09,109.45,106.87,102.25,10.25,11.86,108.66,100.31,1.04,102.82,106.17,117.25,11.62
4,188.015,11.6,99.06,106.84,0.99,95.37,97.36,105.49,9.2,11.15,106.62,112.39,0.95,109.9,95.24,114.16,10.54
1,188.094,11.61,99.22,103.98,0.95,101.44,111.91,109.15,10.27,11.74,104.58,111.07,1.06,106.55,105.56,99.52,11.61
4,188.552,10.65,98.09,114.2,1.06,93.98,104.95,116.66,9.41,11.2,103.06,102.36,1.08,95.36,108.44,103.04,10.53
1,188.57,10.76,100.05,99.96,1.09,109.66,114.18,106.84,9.98,11.57,101.24,106.1,0.97,109.42,117.35,100.26,10.94
4,188.765,9.84,100.98,101.69,1.03,94.94,101.86,101.36,9.7,10.62,101.25,103.24,1.01,104.32,107.51,102.67,10.02
3,188.957,10.48,102.16,105.24,1.07,108.21,103.74,92.6,11.09,10.0,108.91,106.56,1.02,100.0,110.32,103.05,10.51
2,189.635,11.64,104.37,114.58,0.98,95.63,112.72,105.39,10.55,11.46,116.92,103.28,1.09,111.83,113.72,105.44,10.77
3,189.646,10.96,105.55,101.64,0.99,108.21,112.19,107.7,11.32,10.11,108.83,98.53,0.97,107.79,115.16,100.57,11.33
2,189.664,11.03,110.28,105.98,0.96,102.36,107.78,109.51,11.47,10.55,104.01,101.18,0.96,97.61,109.94,110.22,11.6
4,189.683,10.11,96.02,106.56,0.97,105.62,103.52,101.24,9.76,10.4,107.5,104.48,1.03,103.65,95.26,104.42,9.48
4,189.702,10.8,110.27,106.93,1.08,102.79,94.79,115.62,9.43,10.39,100.44,118.16,1.0,94.36,104.27,108.88,9.78
4,190.068,11.1,110.78,100.61,1.08,103.21,105.87,110.19,9.76,10.23,93.33,107.15,1.0,111.61,94.39,114.32,10.75
4,190.165,10.93,109.37,103.56,0.98,95.94,101.29,104.81,10.49,11.16,97.42,102.26,1.08,100.69,96.87,102.34,10.02
1,190.194,11.82,107.69,110.34,0.97,113.16,105.44,102.7,10.04,10.99,113.89,106.36,0.95,113.24,108.57,109.96,10.67
4,190.277,10.62,100.63,109.78,0.99,94.96,98.73,110.43,10.73,9.81,94.87,105.91,0.97,97.09,106.16,106.87,10.4
3,190.375,10.0,106.42,107.26,1.08,102.26,104.84,96.82,10.12,10.39,112.09,109.89,1.02,100.6,112.68,99.57,11.13
3,190.411,10.12,102.85,99.76,1.12,108.93,103.07,103.82,9.76,9.83,103.94,110.04,1.05,107.25,114.64,102.19,11.34
3,190.557,10.26,106.73,99.83,1.08,96.6,115.89,98.23,10.87,9.62,113.92,95.96,1.02,110.23,103.8,100.55,9.62
2,191.06,10.15,114.99,110.87,1.1,100.99,111.51,112.82,10.82,11.48,108.66,99.95,1.02,108.48,112.73,112.87,10.01
4,191.528,11.08,105.15,112.35,0.94,103.75,95.26,115.62,9.46,10.04,99.14,102.99,0.92,108.67,96.64,112.92,9.32
4,192.069,11.58,107.7,103.67,1.03,110.15,108.75,118.86,10.39,10.83,97.73,112.5,0.94,94.65,104.38,116.31,9.93
1,192.169,10.27,106.51,104.52,0.98,102.83,113.18,103.93,11.34,10.39,101.49,107.5,0.97,106.31,105.68,103.52,10.54
3,192.206,10.16,103.96,95.56,1.06,108.2,108.62,104.77,10.66,9.88,117.1,94.53,1.03,102.81,110.36,99.45,10.42
2,192.379,11.55,101.68,104.26,0.95,103.64,115.58,117.56,10.66,11.13,115.43,99.91,1.0,102.49,97.9,116.42,11.46
4,192.633,11.34,95.0,104.64,1.05,98.25,96.16,108.38,10.1,10.95,110.06,106.75,1.05,97.21,97.41,113.81,9.76
4,192.728,10.5,95.64,118.45,1.06,94.79,100.29,101.8,9.91,10.29,94.6,111.56,0.96,110.79,107.08,112.34,10.84
1,192.8,10.72,100.92,115.37,0.98,103.25,109.78,100.33,10.06,11.3,112.0,101.45,0.95,98.39,110.14,105.36,10.72
3,192.93,10.82,99.23,99.54,1.04,100.23,99.7,102.21,10.13,10.39,106.63,93.76,1.02,101.08,109.81,94.59,10.65
3,192.979,10.88,105.91,99.1,1.03,110.4,101.6,95.07,10.46,9.56,103.18,97.01,0.99,112.06,109.74,107.4,10.42
2,193.42,11.23,105.09,108.44,1.09,96.26,101.33,100.18,10.02,11.04,100.38,115.72,1.03,103.56,112.46,104.73,10.62
3,193.816,10.22,99.79,94.65,1.12,98.66,105.98,106.07,11.15,10.53,108.19,93.88,1.08,109.31,99.12,94.15,10.2
1,194.128,10.3,113.77,109.21,1.08,96.83,109.87,107.5,11.15,10.9,104.4,114.15,1.05,111.72,102.09,108.5,10.15
4,194.331,11.29,103.48,113.53,0.95,100.33,93.26,115.04,9.93,10.44,102.83,115.98,1.05,102.55,98.67,109.71,10.36
4,194.395,10.09,105.65,117.51,1.05,107.0,94.33,100.71,9.9,10.22,104.24,111.35,1.07,95.81,94.88,113.52,10.79
4,194.472,11.07,105.86,119.08,1.0,110.51,102.17,113.89,9.3,11.0,99.87,104.66,1.06,100.27,108.4,111.06,9.21
3,194.634,10.22,101.84,99.26,0.99,103.5,115.52,100.5,9.95,10.01,110.19,94.42,0.97,96.53,111.89,95.3,9.99
2,194.888,11.2,116.15,114.09,1.01,99.25,110.68,116.69,11.56,10.11,109.42,110.01,1.0,111.52,110.52,110.49,11.1
1,195.179,11.26,103.22,109.09,0.96,101.3,99.17,99.99,11.7,10.41,107.58,110.46,1.03,96.13,103.81,99.89,11.28
3,195.356,10.24,114.32,104.23,1.11,102.76,99.73,95.16,10.64,10.18,101.9,109.34,1.02,113.18,109.17,95.0,10.53
2,195.405,11.32,107.8,100.87,0.95,103.79,102.05,117.68,11.11,10.9,105.66,113.13,0.95,106.56,100.03,99.55,10.16
4,195.631,10.82,102.75,115.23,1.03,109.64,92.26,111.62,9.96,10.98,109.67,116.89,0.96,106.96,101.33,107.46,10.6
2,195.809,11.84,99.52,114.09,0.96,102.62,110.24,109.22,10.72,11.86,110.47,113.19,1.02,98.38,107.28,100.28,11.76
1,195.858,10.59,104.23,112.95,1.01,113.95,108.1,110.02,9.88,11.55,111.24,105.16,1.01,111.76,117.71,103.94,10.62
2,196.132,10.67,102.72,117.45,0.97,110.48,110.43,117.62,11.64,10.48,107.04,117.41,0.97,107.36,101.12,117.68,11.15
4,196.669,10.08,106.41,104.07,0.96,94.44,100.78,110.88,9.71,10.06,110.4,104.07,1.04,109.12,96.87,111.11,10.63
3,196.691,10.89,107.02,100.72,1.03,100.96,112.01,107.39,9.65,10.49,113.36,107.85,1.07,102.4,117.39,93.79,10.24
1,196.802,10.78,111.42,110.15,0.99,110.46,102.76,102.9,11.66,10.93,100.75,112.81,1.01,104.08,106.88,98.56,11.4
2,196.861,10.32,112.97,112.26,0.98,100.65,115.26,116.85,10.12,10.99,116.92,100.33,1.01,97.7,114.66,106.96,11.65
2,197.516,10.92,102.95,100.12,1.04,99.4,104.26,102.39,11.55,10.88,106.56,108.37,1.01,108.68,112.2,100.01,11.75
4,197.873,10.29,109.12,109.08,1.07,101.76,94.94,102.35,9.71,11.38,110.7,105.26,1.05,98.49,98.06,109.0,9.42
1,197.89,10.67,111.3,116.75,1.06,111.82,106.53,115.56,11.71,10.86,109.71,108.86,0.99,105.62,115.41,102.71,10.14
2,197.899,11.31,114.5,113.39,0.99,111.0,99.06,108.21,10.54,10.19,112.35,111.53,1.02,100.34,106.88,100.74,11.23
1,197.93,11.23,104.03,109.23,0.95,110.97,114.68,99.16,10.92,10.9,112.27,99.09,1.09,100.99,100.19,103.04,11.7
3,198.394,9.72,104.31,97.79,1.02,103.02,111.63,102.53,10.6,11.1,117.7,107.66,1.08,107.52,104.4,100.46,10.53
1,198.408,10.14,114.15,108.41,1.08,105.26,99.7,115.35,10.84,10.0,114.15,104.19,0.97,96.35,114.31,116.39,11.04
2,198.479,10.24,102.67,106.21,1.1,111.13,100.02,116.69,11.0,10.68,100.7,112.68,1.09,98.56,115.08,101.34,10.02
2,198.645,11.15,104.45,102.56,1.07,107.91,111.55,111.02,10.04,10.23,105.45,115.07,1.02,99.44,101.4,117.64,11.46
4,199.14,11.03,106.02,118.67,1.09,107.85,96.86,114.92,10.58,10.22,107.47,111.58,1.09,104.32,92.3,112.62,10.89
3,199.671,11.02,107.05,101.49,1.01,103.63,107.56,103.26,10.06,9.41,99.05,99.2,1.06,97.59,110.19,101.18,10.76
1,199.799,11.13,110.48,113.52,0.92,102.83,116.62,97.98,10.31,10.1,104.58,103.3,0.93,111.67,109.64,101.52,11.12
4,200.024,10.09,104.52,119.13,1.06,104.15,99.76,108.36,9.78,10.59,104.38,110.97,0.99,106.49,97.9,104.42,10.04
2,200.144,11.09,98.9,115.35,1.02,107.15,98.92,101.33,11.23,9.98,110.86,110.9,0.97,100.16,102.66,105.91,11.04
1,200.663,10.23,107.86,110.09,1.05,112.21,105.68,115.79,10.81,10.89,106.58,105.47,0.98,105.0,107.29,99.37,11.61
4,200.748,11.07,110.35,113.94,1.04,108.67,101.84,112.69,9.48,11.45,98.24,112.38,0.98,95.42,103.73,114.46,10.75
4,200.926,10.3,98.24,106.77,0.94,111.47,95.67,114.54,10.44,10.81,96.96,104.97,0.97,95.18,101.09,117.02,10.75
3,201.277,10.89,112.46,108.34,0.99,102.85,110.81,91.89,10.62,9.46,111.73,105.9,1.13,105.54,99.16,107.54,10.23
1,201.429,11.8,108.88,110.15,1.04,110.44,100.25,109.95,10.02,11.25,100.1,116.37,0.96,97.11,111.82,110.99,10.89
2,201.621,11.46,117.43,116.85,0.94,106.46,106.4,100.34,11.69,11.09,112.22,109.42,1.1,108.03,113.72,103.33,10.42
4,201.639,9.84,105.78,114.08,0.97,103.64,92.8,118.18,10.33,10.33,105.78,108.6,0.92,99.95,96.64,117.48,10.01
4,201.658,10.59,95.66,118.58,1.0,97.36,107.79,102.12,9.4,9.92,108.46,112.55,1.06,108.24,93.72,117.93,9.41
4,202.315,10.82,104.01,105.84,1.01,106.42,103.44,112.75,10.67,10.4,96.79,102.66,1.06,97.61,94.9,114.96,10.2
3,202.336,9.8,102.75,94.77,1.06,101.21,112.25,107.96,9.71,10.32,101.88,107.66,1.13,104.26,101.83,105.32,11.18
4,202.499,10.32,99.08,109.44,0.94,106.53,103.71,103.88,10.4,10.41,97.2,114.44,0.95,101.82,96.55,115.04,9.41
3,202.517,11.07,116.75,110.51,0.96,99.42,116.35,94.23,10.07,10.9,104.0,107.59,1.11,106.13,111.22,105.45,11.26
1,202.736,10.45,101.34,106.08,1.03,98.82,106.64,108.9,10.69,10.56,110.43,103.32,0.92,96.01,108.17,104.79,10.08
1,202.785,11.76,98.54,100.5,0.96,104.04,103.98,99.89,11.17,10.45,103.78,99.1,1.04,108.66,99.22,108.2,10.49
1,202.906,10.1,109.63,102.9,1.05,99.62,112.49,109.1,11.42,11.18,110.63,105.5,1.03,105.47,107.77,100.33,10.75
1,203.241,11.71,104.46,104.76,0.93,107.61,112.08,114.0,10.71,11.5,109.59,101.83,1.06,100.63,102.99,109.24,10.94
3,203.419,10.65,115.82,100.66,1.03,110.92,103.78,97.68,10.82,10.68,106.22,109.81,0.96,111.79,102.96,102.19,10.82
3,203.726,10.0,108.89,105.24,1.06,99.42,104.81,106.72,11.1,10.76,112.75,96.63,1.03,108.62,111.14,99.8,10.99
3,203.919,10.27,110.7,103.88,1.08,105.11,109.14,107.62,11.3,11.12,115.42,98.31,1.08,113.94,110.47,107.97,11.26
1,203.941,11.81,103.56,105.87,0.92,98.04,100.74,115.82,10.36,10.25,111.24,103.62,0.98,112.52,113.19,103.09,10.65
4,204.114,10.87,94.45,108.93,0.96,100.76,96.64,104.82,10.2,11.3,108.19,109.81,0.99,107.44,99.82,118.79,10.29
1,204.279,10.4,113.02,108.92,1.01,97.01,114.75,104.72,10.47,10.29,96.59,105.29,0.97,106.87,110.82,106.26,10.04
2,204.345,10.94,116.64,115.12,1.09,112.41,111.88,100.06,10.84,10.92,106.15,99.6,0.94,105.77,97.88,116.16,11.42
1,205.271,11.48,101.3,104.75,1.06,109.0,105.01,101.08,10.11,11.08,106.3,107.0,1.01,105.05,111.46,105.04,10.5
1,206.033,11.08,104.54,108.81,1.1,113.01,111.44,115.5,10.84,11.04,107.7,110.84,1.02,98.26,101.97,115.34,10.02
4,206.114,10.25,108.72,108.93,1.04,106.68,98.91,111.85,10.02,10.54,110.02,101.37,1.03,106.71,102.26,106.76,9.94
1,206.529,10.64,105.17,104.52,1.01,104.46,117.58,105.77,11.18,10.72,104.26,100.44,1.06,96.64,102.76,98.92,11.33
2,206.568,10.78,104.0,107.3,1.06,108.75,110.39,116.76,11.08,10.02,100.2,116.86,1.0,107.66,111.02,115.42,11.89
2,206.813,10.01,114.88,114.13,0.99,100.49,103.33,113.48,10.75,10.48,116.94,102.35,1.01,104.32,103.74,116.76,10.67
1,206.849,10.52,107.96,105.33,1.03,96.3,105.18,113.54,10.49,11.66,107.33,113.76,0.97,112.92,107.84,113.29,10.96
2,207.211,11.23,107.96,110.98,0.98,96.32,113.36,103.3,11.36,10.31,106.15,107.7,1.04,101.07,98.87,107.15,11.23
4,207.986,11.17,101.38,116.75,1.09,107.25,95.59,117.32,9.17,11.38,97.6,108.4,0.93,98.44,103.88,106.92,9.82
2,208.065,10.55,108.7,102.96,0.98,108.62,99.29,118.16,11.21,11.46,112.98,106.06,0.98,102.62,98.36,111.4,11.16
3,208.764,10.12,113.53,101.94,1.02,98.84,105.95,98.28,10.53,9.6,106.48,98.66,0.99,97.29,114.28,100.26,10.19
4,209.287,11.43,104.66,117.55,1.05,106.62,101.42,101.22,10.4,10.75,95.75,115.14,0.97,100.27,107.21,107.14,9.67
1,209.599,10.15,110.67,113.1,0.95,104.3,103.81,107.93,11.25,11.74,101.7,107.61,1.04,97.37,110.83,111.88,10.71
1,210.031,10.59,100.66,107.93,1.06,112.58,111.17,115.72,10.95,11.49,113.7,105.56,1.05,101.81,104.19,108.18,10.28
2,210.561,11.56,107.06,107.16,1.04,99.44,109.44,117.2,11.1,10.3,106.87,99.7,1.02,100.89,98.5,111.96,11.74
1,210.937,11.22,96.97,101.54,1.1,107.95,100.03,113.84,11.74,11.49,101.71,106.36,0.93,97.34,109.86,113.49,10.46
2,211.168,10.67,111.69,102.05,1.09,99.95,107.78,107.44,11.48,11.58,116.54,105.55,0.94,102.49,108.9,118.33,10.06
1,211.514,10.72,104.47,101.06,0.94,98.3,106.72,110.02,11.47,10.49,106.51,116.27,1.03,110.48,106.53,114.33,9.88
3,211.633,10.73,115.46,106.86,1.04,109.71,101.73,98.12,10.23,9.68,116.13,95.47,1.14,102.16,113.0,103.07,10.34
1,211.934,10.18,98.31,111.0,1.0,113.18,112.15,110.09,9.98,11.71,112.95,113.46,1.01,98.72,106.85,100.44,10.72
3,212.108,9.49,107.56,96.94,0.97,104.73,107.09,102.55,10.19,9.74,102.77,103.51,1.12,113.5,104.34,96.94,10.34
1,212.207,10.54,112.33,111.9,1.09,96.18,116.82,111.54,11.04,10.34,105.37,106.37,0.94,107.51,113.44,113.07,9.97
1,212.379,10.68,97.54,109.56,0.97,103.74,100.84,110.39,10.98,11.49,111.37,111.69,1.08,105.2,112.23,103.76,11.1
1,212.481,11.31,106.18,113.84,1.1,107.62,117.1,110.36,11.48,11.64,107.13,111.55,1.09,108.14,107.84,106.67,10.66
3,213.218,11.12,107.01,101.58,0.99,103.43,102.29,108.46,9.73,9.8,112.62,104.4,1.0,96.24,117.36,99.91,10.2
1,213.236,11.62,109.38,102.29,0.96,100.83,106.33,98.21,11.57,10.24,110.01,99.53,1.05,111.97,104.4,115.9,9.95
4,213.614,10.18,105.08,106.58,1.09,100.2,94.76,116.0,10.22,11.25,98.07,107.29,1.1,96.0,92.37,104.45,10.84
