task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.772,10.74,106.45,106.52,0.95,112.89,108.95,104.1,11.04,11.82,99.23,115.0,1.04,110.13,115.0,108.06,11.37
3,179.78,10.29,109.35,99.73,1.11,102.09,101.87,98.12,10.5,11.05,100.84,96.86,1.14,112.5,109.19,108.47,11.12
3,179.9,10.97,113.12,101.02,1.03,101.88,100.02,98.94,10.31,9.72,117.56,104.85,0.98,98.04,108.48,95.86,10.03
2,179.98,11.4,99.1,115.07,0.96,97.7,103.97,100.38,11.42,11.0,110.57,117.61,0.95,100.82,106.01,108.42,11.71
1,180.222,10.78,98.76,108.69,0.99,106.85,113.53,114.92,11.14,10.59,111.21,100.09,1.08,113.87,104.56,112.42,11.13
1,180.491,10.63,112.17,105.83,1.0,108.83,105.21,105.96,11.26,10.17,113.53,113.91,0.94,110.54,107.77,111.7,11.08
3,180.504,9.76,108.06,99.34,1.08,102.14,113.42,102.48,10.36,9.99,113.94,105.35,1.0,103.7,109.38,107.71,9.83
3,180.557,10.23,108.83,107.56,1.04,103.99,101.47,98.0,10.9,11.04,115.62,103.74,1.11,107.26,116.65,100.08,9.9
2,180.824,11.11,106.56,102.7,1.03,99.65,108.18,101.05,11.09,10.77,106.7,108.04,1.01,103.53,104.06,112.04,10.61
4,180.961,10.59,102.9,108.33,1.0,105.02,107.39,101.35,9.6,10.22,99.13,103.42,1.05,97.35,95.4,107.47,10.3
3,181.066,11.18,114.19,94.04,1.1,98.05,99.92,103.48,11.1,11.02,103.11,108.92,0.96,101.4,112.31,104.11,9.96
4,182.256,11.51,102.0,109.34,1.05,101.71,94.98,116.24,9.86,11.04,94.96,114.28,1.03,97.2,92.97,104.44,9.31
2,183.286,10.22,110.98,111.45,1.07,102.74,101.24,101.77,11.54,10.6,105.48,102.83,0.97,100.68,112.16,104.91,10.54
1,183.462,11.26,101.52,111.58,0.99,109.48,117.05,101.59,10.92,11.68,107.61,116.71,0.96,100.66,109.75,98.86,10.47
3,183.505,10.37,108.19,108.44,1.12,108.94,116.66,95.0,9.93,9.84,106.0,95.68,1.13,107.71,100.61,94.82,11.34
4,183.92,9.8,99.35,112.39,0.92,99.85,97.68,103.53,9.47,9.85,106.6,102.46,1.03,94.05,101.72,104.21,9.49
3,184.104,10.99,111.97,93.7,1.05,102.95,98.95,102.44,10.35,10.44,116.8,103.55,1.14,99.73,101.61,98.55,10.76
3,184.174,9.56,116.85,109.86,1.14,104.6,113.44,106.55,10.7,9.7,114.46,106.2,1.13,106.09,103.4,105.0,11.09
1,184.515,11.74,98.42,98.5,1.08,113.82,107.54,98.99,10.43,10.63,103.27,106.11,0.98,109.48,116.02,116.12,11.07
4,185.067,10.61,98.54,104.22,0.92,101.88,103.84,106.76,9.89,11.06,103.5,112.33,1.06,99.25,94.08,108.12,9.33
1,185.118,11.29,100.59,110.46,0.98,110.28,111.6,102.89,10.23,11.5,105.11,98.81,1.05,111.02,113.66,113.54,11.52
1,185.38,11.77,101.42,115.18,1.08,105.2,105.18,114.52,11.16,11.29,109.16,102.73,1.07,105.86,109.42,110.84,11.19
2,185.472,11.82,108.7,117.84,1.07,97.83,109.31,107.53,11.21,11.41,102.29,100.68,1.07,100.88,110.88,107.13,11.11
1,185.92,11.82,103.55,106.37,1.0,113.76,115.17,103.78,11.3,10.3,113.03,109.44,1.01,101.4,105.73,115.56,10.92
1,186.271,10.0,107.99,114.23,0.98,110.62,101.07,107.76,10.31,11.23,113.73,104.0,0.93,110.62,117.24,110.61,11.29
2,186.789,10.25,114.31,103.29,0.94,104.88,113.36,109.35,10.39,11.69,109.48,109.04,1.02,112.05,97.9,102.77,10.17
1,187.079,10.57,100.47,107.24,0.95,105.08,109.64,100.72,10.7,10.67,101.71,112.93,1.05,103.12,102.56,114.64,10.85
4,187.428,10.4,105.11,107.83,0.94,99.61,103.83,111.55,10.57,10.36,99.73,117.25,1.04,110.17,96.15,108.14,10.8
2,187.517,10.28,103.66,115.48,1.09,100.49,101.71,112.87,10.09,11.15,107.67,117.05,1.02,98.45,111.24,99.77,11.72
4,188.008,10.66,93.88,110.12,0.99,110.22,104.53,104.86,9.92,10.8,110.99,111.21,0.94,109.45,103.71,106.4,10.1
2,188.088,11.55,106.36,108.33,1.04,98.79,109.48,101.33,10.96,10.2,108.57,113.94,1.02,99.12,112.67,116.98,11.81
2,188.409,11.57,116.84,100.33,0.93,103.99,108.8,104.47,10.2,10.79,111.42,103.0,1.02,107.58,112.83,102.08,10.12
2,188.532,11.26,104.49,102.72,0.95,97.83,100.78,106.24,11.15,11.08,100.83,103.55,1.02,105.43,108.5,115.62,10.13
2,188.595,10.82,117.38,109.09,1.03,96.7,110.39,113.46,10.93,10.09,107.51,103.18,1.08,102.23,105.02,99.79,10.7
1,188.886,10.36,97.01,105.62,0.94,113.89,100.52,103.41,10.02,10.42,109.62,101.78,0.97,111.48,110.88,109.6,9.91
4,189.262,10.9,99.24,110.84,0.99,101.61,109.26,101.76,9.29,11.32,105.16,108.24,1.02,101.88,99.56,118.77,9.74
2,189.748,10.05,106.94,113.01,1.06,101.46,100.9,107.43,11.67,10.55,109.16,105.98,1.0,100.69,113.63,104.87,11.32
2,189.886,11.48,99.48,99.54,0.99,106.56,97.9,110.04,11.0,11.13,101.39,110.01,0.94,106.51,114.06,103.86,10.6
4,189.892,11.4,109.95,108.63,1.05,103.21,108.07,114.04,9.96,11.04,105.51,113.48,0.94,105.57,92.94,109.58,10.87
1,190.695,11.38,96.95,101.08,1.03,96.6,106.3,102.7,11.68,11.29,108.69,115.45,1.04,111.24,105.18,99.52,11.09
4,190.841,11.3,104.39,114.94,0.99,105.94,97.31,103.15,9.68,11.24,98.11,108.54,1.0,95.18,95.81,113.45,9.81
1,190.942,10.3,111.49,116.84,1.08,104.12,116.92,116.44,10.09,10.72,109.12,102.54,0.92,100.94,113.44,103.09,10.19
2,190.988,11.85,108.04,104.81,1.1,99.97,109.11,108.65,10.37,11.46,100.35,109.0,0.99,108.77,112.42,111.16,10.82
1,191.026,10.8,101.53,100.98,1.05,104.76,99.51,99.71,10.81,10.65,113.3,111.21,1.07,109.87,108.29,110.84,10.6
3,191.132,11.08,108.2,110.0,0.97,96.84,109.7,95.19,9.88,10.69,102.68,108.34,0.99,109.8,99.26,95.66,10.47
4,191.398,10.11,96.99,109.44,0.96,105.79,92.94,106.52,9.78,10.92,105.08,104.66,1.02,111.39,108.69,103.43,10.63
4,193.473,10.61,110.37,102.38,0.97,100.98,95.07,101.31,10.48,10.68,108.29,113.81,1.03,110.94,99.02,102.48,9.27
4,193.658,10.68,101.56,108.28,1.0,104.63,108.54,108.66,10.84,10.1,94.81,110.25,0.98,110.86,101.37,103.82,9.65
4,193.722,10.42,110.68,100.37,0.98,95.27,103.77,106.42,10.02,10.63,106.43,104.97,0.92,98.6,104.16,106.42,9.17
1,194.885,10.17,107.51,115.5,1.09,102.73,105.02,116.03,10.39,10.45,104.51,112.98,1.04,97.63,101.06,102.47,11.72
4,195.101,10.88,103.48,118.35,0.97,100.33,93.43,107.11,9.38,11.2,109.02,112.97,1.08,98.49,104.95,107.6,10.69
2,195.974,11.08,116.38,115.62,1.11,112.5,110.98,115.15,11.24,11.34,100.26,104.1,0.95,110.74,112.54,112.88,10.31
2,196.109,11.52,103.5,104.01,1.03,98.87,102.79,116.78,11.0,10.69,108.17,105.82,1.01,104.67,111.51,103.84,11.31
2,196.452,10.14,104.21,103.2,0.96,101.72,113.91,99.78,10.3,11.64,100.36,110.89,0.93,106.58,112.2,103.19,11.36
2,196.498,11.55,108.7,99.44,1.06,100.24,111.88,102.12,10.82,11.74,116.47,108.57,1.1,108.68,109.17,108.3,11.21
1,196.671,11.72,108.95,106.05,0.97,101.7,101.31,108.33,11.2,11.26,114.44,115.44,0.97,113.51,114.73,106.39,11.27
1,196.867,10.92,109.62,104.94,0.95,107.55,110.9,98.94,10.16,10.65,97.66,106.52,1.01,108.64,100.77,105.09,11.28
1,197.03,11.84,112.37,114.21,0.99,101.63,101.99,103.13,10.82,10.3,106.33,99.1,0.93,100.08,103.21,104.45,10.94
4,197.142,11.48,99.53,102.38,1.09,94.09,108.1,118.39,10.24,10.66,104.93,113.84,0.97,100.73,105.94,102.58,10.65
2,197.234,10.33,106.64,115.18,1.04,107.04,109.15,113.51,10.75,10.66,107.27,101.69,1.02,102.33,101.47,100.09,11.2
1,197.312,11.05,98.83,100.05,1.02,103.94,99.42,102.53,11.26,11.26,112.83,111.69,0.98,101.81,106.21,109.5,11.45
2,198.588,10.18,103.34,113.74,0.96,109.66,105.11,100.51,11.3,11.06,116.25,108.39,1.08,106.68,113.63,104.54,11.41
3,198.741,9.49,106.97,108.74,0.99,102.0,117.13,107.0,10.21,10.89,117.29,110.22,1.12,110.03,111.14,101.46,11.31
2,199.004,11.75,99.84,108.56,1.03,112.86,111.84,110.22,10.72,10.44,114.96,101.25,1.1,106.42,109.47,117.52,11.75
3,199.153,10.03,100.99,106.89,1.0,100.45,114.31,95.43,10.44,10.96,107.87,98.46,1.03,109.55,108.56,102.43,9.77
2,199.22,11.22,115.82,104.81,1.05,97.66,112.6,107.48,11.08,11.55,100.39,99.6,1.08,103.08,114.76,111.95,11.89
3,199.465,10.76,117.35,102.77,1.11,100.23,104.47,92.88,10.14,9.97,112.17,101.66,1.04,103.7,115.76,105.38,11.06
2,199.833,11.69,104.37,115.07,1.05,98.17,103.06,113.21,11.18,10.7,112.92,104.18,0.93,98.82,113.53,107.48,10.26
1,199.905,10.09,109.32,102.78,0.94,112.48,113.01,110.14,10.02,10.23,96.55,100.08,1.02,100.32,115.0,106.77,10.47
3,200.115,9.64,107.97,103.88,1.03,97.08,103.8,91.89,11.09,10.78,114.94,96.9,1.07,96.26,104.4,95.7,11.0
3,200.34,9.56,105.21,94.08,1.06,98.49,110.01,94.78,9.65,10.24,101.4,96.73,1.05,107.65,112.06,101.93,10.7
4,200.607,10.83,97.1,103.48,1.08,99.34,104.22,114.54,10.02,10.15,96.47,107.52,1.02,105.86,101.62,116.11,10.1
1,200.88,11.18,96.9,116.47,1.03,104.64,114.17,110.55,10.44,11.24,108.34,100.96,1.1,107.61,115.38,109.51,10.14
1,201.088,10.95,99.5,115.14,1.06,110.69,108.22,99.07,10.78,11.56,105.76,100.33,0.98,96.16,111.09,109.4,11.18
4,201.485,11.35,98.44,113.59,1.09,105.88,103.21,103.05,10.77,11.17,93.88,113.25,1.03,98.7,97.6,111.84,10.3
3,201.676,11.19,109.28,104.14,1.09,112.76,110.78,98.63,10.36,10.33,110.98,101.86,1.01,103.68,114.94,103.08,10.25
2,201.8,10.86,106.93,100.39,1.07,103.55,110.16,111.13,10.96,10.48,115.78,114.25,1.04,104.93,105.98,117.33,10.57
3,201.87,10.95,99.79,102.9,1.1,98.08,101.05,92.27,10.12,9.59,100.85,104.84,1.05,108.72,101.23,108.48,11.38
4,202.003,11.09,101.44,100.18,1.08,98.25,98.22,102.44,9.92,10.69,100.48,102.72,1.06,107.54,96.29,108.64,10.52
3,202.035,10.68,108.43,93.42,1.01,113.03,114.43,108.06,10.68,9.86,108.44,110.23,1.12,107.81,112.15,94.54,10.76
2,202.43,11.49,102.51,100.52,1.08,105.04,104.08,106.03,10.31,10.45,112.21,103.28,0.98,107.99,98.87,117.25,10.96
3,202.471,11.12,114.06,98.62,1.13,102.29,116.46,107.94,9.93,10.12,99.42,103.59,0.97,110.66,117.02,102.12,11.05
3,202.98,9.69,106.84,97.35,0.99,101.61,108.49,104.72,10.47,9.97,101.58,98.75,0.99,106.07,108.78,95.12,10.62
1,203.2,10.93,109.19,106.19,0.95,104.86,112.8,102.99,11.6,10.49,100.7,109.36,0.98,100.3,104.62,108.2,10.43
4,203.524,9.98,106.38,100.48,1.09,95.09,105.02,114.96,9.92,9.98,100.63,109.46,1.06,99.54,103.42,115.59,10.32
4,203.679,10.86,104.07,114.85,0.94,99.63,93.28,100.16,10.1,9.81,106.51,116.88,1.09,101.93,100.64,107.85,10.05
2,203.717,10.88,104.85,104.26,1.06,98.56,104.11,116.92,11.02,11.21,109.35,113.86,0.94,103.71,97.97,100.18,11.38
1,203.835,11.57,96.7,112.89,0.94,111.82,116.6,99.7,11.25,10.07,110.65,103.7,0.93,98.2,100.52,99.58,10.02
4,204.23,10.82,96.89,101.12,0.97,104.24,107.57,114.5,10.36,10.31,103.24,118.1,1.02,108.52,100.43,110.78,9.62
2,204.808,10.94,117.15,116.22,0.94,100.53,110.07,114.57,11.32,10.61,112.94,110.19,0.93,99.4,114.66,103.03,10.1
4,204.884,10.03,98.27,105.13,0.96,99.32,100.28,102.82,9.86,11.3,108.08,106.84,0.97,111.52,98.72,105.95,9.46
4,205.103,11.21,102.54,100.42,1.08,102.61,108.63,107.73,9.33,9.93,101.25,100.37,0.98,103.66,92.41,117.13,10.84
4,205.351,11.17,98.26,113.1,0.96,95.88,96.35,104.71,9.53,10.06,96.9,101.9,1.04,94.5,106.73,109.03,9.99
4,205.355,10.38,110.25,107.94,0.94,95.21,96.16,115.11,9.6,10.67,104.38,113.0,1.09,110.45,96.16,116.61,10.61
3,205.665,10.87,115.34,110.14,1.04,109.86,99.25,101.02,10.04,9.61,117.4,109.23,1.1,101.9,110.42,98.34,10.4
2,205.94,10.24,109.25,102.32,1.01,95.91,106.99,116.02,10.21,10.52,101.88,103.98,0.96,110.16,108.07,104.02,11.27
1,206.287,10.17,107.99,110.09,1.04,110.64,112.9,106.17,10.28,10.9,109.33,108.65,1.08,111.75,117.68,105.48,10.3
2,206.432,10.34,106.36,101.59,1.09,109.7,110.07,112.1,11.43,11.41,112.6,111.56,1.0,99.34,114.66,115.07,10.92
3,206.448,9.47,100.74,110.19,1.06,99.66,116.19,105.89,9.72,9.51,101.84,108.87,1.12,102.36,99.68,107.7,10.27
1,206.545,10.48,112.84,115.86,1.09,104.72,110.16,114.09,9.92,10.54,112.96,110.68,0.94,102.64,113.66,102.98,10.49
3,207.054,9.74,115.44,97.94,0.96,111.7,111.14,101.46,9.83,9.76,103.91,107.76,1.08,110.15,105.55,102.99,11.17
4,207.689,10.34,106.17,108.3,1.0,96.91,94.87,104.44,9.31,11.39,96.48,100.96,1.03,106.74,100.83,108.59,10.4
3,207.775,10.85,103.94,96.82,1.0,98.02,103.32,97.59,10.05,10.9,103.8,95.63,1.13,113.67,112.67,105.91,10.0
4,207.904,10.42,105.82,113.11,1.09,109.81,95.44,113.82,10.09,10.7,110.14,107.0,0.92,109.68,96.97,104.33,9.18
4,208.037,11.07,110.95,118.06,1.01,97.88,103.44,102.44,10.75,10.28,106.13,116.24,0.97,101.63,99.83,117.67,10.04
2,210.28,10.25,99.66,115.88,1.06,103.74,108.84,109.81,11.67,10.54,110.65,106.25,0.99,102.64,104.48,110.27,10.33
1,210.299,10.28,96.76,99.88,1.08,98.88,114.54,112.7,10.12,10.67,97.59,98.31,0.96,109.87,115.36,108.28,10.14
3,210.458,10.81,103.19,109.55,1.04,107.21,116.83,104.58,9.74,11.1,106.21,97.05,0.99,104.07,116.31,101.86,9.95
3,210.509,10.93,112.27,100.52,1.09,101.55,102.31,99.8,10.42,10.25,111.83,109.77,1.06,98.05,109.32,93.09,10.54
1,211.62,10.1,101.84,109.09,0.99,111.06,117.34,114.64,10.43,11.43,110.48,113.76,1.05,100.69,110.38,99.71,10.66
2,211.673,11.15,104.81,100.68,0.97,109.45,101.34,115.38,11.41,10.39,114.79,115.95,1.05,112.87,102.42,105.8,10.41
4,211.815,10.46,107.66,105.96,1.03,98.47,104.01,118.48,9.8,10.06,93.9,104.74,0.95,100.07,103.16,110.78,9.68
1,212.12,11.71,96.95,114.63,0.98,99.02,113.08,106.31,10.26,11.22,110.81,108.05,1.08,108.62,111.88,102.7,10.25
1,212.191,11.79,112.68,106.6,1.05,97.15,116.92,104.36,10.38,10.72,110.48,110.9,0.97,100.63,113.08,113.19,10.55
3,212.555,10.99,116.71,95.62,1.0,111.04,105.49,96.76,10.56,9.8,105.66,108.76,1.1,111.82,105.9,107.31,10.77
4,212.606,10.67,106.83,103.46,0.99,107.5,102.26,111.58,9.18,11.05,102.25,108.77,1.03,96.56,108.4,102.63,10.34
4,212.85,10.4,97.25,116.51,1.01,102.91,96.9,101.32,9.36,10.56,106.95,113.38,1.04,109.66,97.3,114.17,9.48
3,212.916,10.46,102.01,101.21,1.12,105.87,102.23,93.53,10.92,9.77,103.65,104.45,0.99,104.73,114.85,97.04,10.07
4,213.482,9.77,104.49,103.47,1.07,105.57,105.58,111.52,9.85,11.55,100.63,112.35,1.06,104.98,107.02,117.66,9.78
4,213.709,11.33,93.42,117.34,1.05,94.92,98.91,106.51,10.88,9.84,100.12,100.4,1.05,101.96,108.38,101.07,9.31
3,213.745,10.08,100.84,104.37,1.11,108.89,108.44,102.84,10.64,10.35,102.68,95.46,1.04,109.65,101.72,105.6,9.77
4,214.158,10.03,105.3,118.49,1.03,107.85,93.94,101.75,9.28,10.38,95.12,119.12,1.04,102.91,96.46,115.31,10.48
1,214.23,10.18,107.74,105.38,0.93,97.12,103.03,104.36,10.71,10.42,111.85,107.94,1.05,112.87,111.44,101.59,10.17
4,214.295,11.0,95.58,115.52,0.95,106.57,95.4,107.73,10.52,10.82,94.54,114.93,1.1,107.03,94.23,100.92,9.89
3,214.694,9.64,110.54,93.44,1.08,104.09,112.67,92.78,10.66,9.91,110.4,107.56,1.05,101.21,102.69,105.28,10.28
1,214.811,10.52,109.32,106.05,1.06,103.56,114.17,109.84,10.84,11.44,101.69,100.32,0.97,113.66,99.17,108.92,11.21
3,214.923,10.38,103.98,101.42,1.11,97.37,109.38,101.39,10.68,9.86,114.64,102.6,1.11,108.06,102.59,97.85,10.66
3,214.925,10.67,108.3,98.98,1.0,97.56,106.31,97.23,10.52,10.05,106.34,107.72,1.06,98.84,110.7,98.73,10.52
1,215.095,11.8,98.92,102.79,1.05,104.92,105.6,115.61,10.85,11.44,97.42,100.34,1.01,107.61,101.97,103.33,10.59
3,215.414,10.14,110.6,109.44,0.98,113.93,100.31,91.7,10.47,9.47,103.06,100.53,1.05,103.33,114.39,93.53,10.95
3,215.637,10.73,109.78,93.5,1.0,103.06,108.98,97.98,9.74,10.31,116.44,99.81,1.07,111.85,107.47,93.0,9.83
3,216.038,10.53,110.14,97.96,1.08,111.99,108.43,99.77,11.3,9.88,109.78,97.87,1.07,113.67,111.71,103.89,10.35
4,216.601,9.95,101.44,109.77,0.95,100.59,106.07,113.12,9.6,11.3,110.75,107.33,0.97,104.85,94.87,110.99,10.72
2,216.975,11.39,106.56,101.75,0.96,108.94,112.37,110.04,10.22,10.57,103.76,105.22,1.07,112.68,97.74,111.16,10.5
2,217.307,11.32,111.79,103.38,1.08,104.28,112.46,101.79,11.54,11.43,105.81,101.2,1.01,95.85,113.02,104.36,10.64
3,217.423,10.79,104.31,102.6,1.0,102.64,109.02,107.89,10.31,10.68,106.39,110.65,1.02,99.5,103.8,101.18,10.1
4,217.648,11.2,100.43,101.26,0.93,97.52,92.67,105.33,9.2,10.34,99.99,107.88,1.07,99.37,97.26,116.57,10.59
2,217.654,10.58,111.18,101.43,0.96,113.1,113.89,100.61,11.31,10.48,111.44,101.32,1.01,103.76,109.44,104.72,10.34
4,217.876,10.58,107.56,101.81,1.09,109.94,107.88,108.67,10.39,10.97,106.3,110.12,0.98,111.68,99.55,105.19,10.08
3,218.06,10.4,113.58,95.79,0.97,110.98,105.22,108.48,11.23,10.57,108.07,95.26,1.06,102.87,105.02,100.22,10.24
4,218.37,11.32,104.76,100.24,1.03,96.13,103.53,109.54,9.61,11.48,99.51,106.86,1.05,104.26,94.62,102.14,10.18
4,218.419,10.93,99.37,108.22,0.96,109.45,106.14,108.88,9.27,11.03,104.27,101.1,0.95,100.07,93.03,110.96,9.7
3,218.512,9.7,117.74,105.24,1.1,110.03,115.59,99.87,10.55,11.16,108.3,101.83,1.08,96.36,101.36,104.95,11.37
2,219.049,11.64,105.2,116.07,1.01,99.98,101.22,105.51,11.39,10.36,109.43,109.27,1.06,106.59,108.1,107.59,10.25
1,219.165,10.09,107.68,106.37,0.98,103.48,112.87,101.46,11.26,10.2,112.44,109.09,0.98,111.6,114.58,102.47,10.43
2,219.336,11.53,117.05,111.43,1.03,104.17,113.36,103.51,11.13,10.54,106.07,112.35,0.97,107.79,101.47,101.46,11.67
2,220.393,11.41,109.95,107.91,1.06,103.02,102.75,104.08,10.76,10.44,106.79,102.23,1.01,111.55,110.97,116.61,11.63
2,220.488,10.14,117.6,106.06,0.94,99.44,107.91,115.51,10.02,10.99,101.65,105.32,1.07,107.54,111.46,107.82,10.72
2,221.311,10.98,108.58,102.16,1.11,105.11,100.49,118.39,11.83,11.8,108.87,103.89,1.11,103.88,114.69,108.39,11.77
4,221.547,11.52,104.3,105.64,0.94,106.09,108.98,101.82,9.45,11.09,110.95,100.41,0.97,96.78,97.3,107.82,10.15
2,222.054,11.76,114.87,117.72,1.0,105.09,113.64,103.02,11.37,10.1,110.71,100.87,1.04,112.41,115.18,104.47,11.12
2,222.307,10.78,109.16,103.91,1.11,106.66,112.37,105.19,11.72,10.94,116.64,108.0,1.03,111.64,101.79,112.89,11.44
3,222.318,9.94,110.1,103.55,1.12,108.72,99.74,92.85,10.24,9.84,109.45,93.65,1.07,103.5,108.62,95.22,10.64
4,222.437,11.07,100.26,100.31,0.94,110.92,107.36,113.75,9.29,11.46,110.08,110.8,0.97,97.16,107.65,106.97,9.19
1,222.551,11.87,102.38,104.73,1.0,110.05,110.14,102.27,11.12,10.81,113.53,106.62,0.98,110.96,113.64,113.97,10.09
3,222.999,9.76,105.98,102.79,1.03,113.78,116.06,108.64,10.68,11.12,106.61,108.32,1.09,100.42,110.84,93.94,9.96
2,223.578,10.21,101.88,107.18,1.0,112.51,108.71,114.54,10.72,10.16,117.32,105.51,1.08,108.77,102.75,117.52,10.19
1,223.823,10.09,97.5,106.65,0.96,106.5,109.98,98.56,11.72,11.78,107.27,113.73,1.01,102.98,114.01,105.1,11.35
4,224.194,11.1,99.15,116.82,1.07,99.54,100.28,114.96,9.52,10.55,95.92,107.03,1.04,97.18,95.71,114.07,9.8
1,224.751,11.07,112.37,102.8,1.08,110.65,105.5,110.8,11.03,11.19,97.71,107.96,0.93,102.34,117.62,99.97,10.02
3,224.756,10.99,100.32,102.6,0.97,101.21,108.5,93.51,11.31,9.79,102.85,109.55,0.99,102.77,116.65,107.85,11.1
1,224.937,11.23,101.33,116.29,1.02,112.51,105.71,114.41,11.11,10.18,99.22,105.9,1.05,98.27,110.59,101.69,10.71
3,225.075,10.77,112.09,110.87,1.0,98.96,103.83,93.16,11.34,10.77,107.01,98.16,1.07,101.15,102.37,92.62,10.22
1,225.705,11.71,98.35,110.95,1.08,109.83,109.91,110.0,10.39,11.26,110.66,108.1,1.05,98.04,99.45,112.76,11.53
1,226.087,10.78,96.36,102.31,1.05,99.84,117.16,112.7,11.44,11.36,97.84,115.2,1.01,104.3,107.7,104.31,11.54
2,226.557,10.98,112.5,107.2,0.93,104.66,100.07,115.84,11.52,10.93,105.52,105.27,0.96,112.39,113.3,115.59,11.68
3,227.286,10.71,105.89,100.26,1.0,110.89,106.86,95.19,11.12,10.11,109.45,103.0,1.1,99.17,117.02,106.97,9.73
2,227.56,11.81,111.19,99.44,1.08,112.39,111.43,113.99,11.49,11.64,105.56,111.89,0.98,108.97,106.92,103.21,11.24
3,227.616,10.24,101.88,102.25,1.02,102.26,112.15,101.18,9.68,10.98,107.45,102.69,1.1,96.23,110.84,95.25,10.17
2,227.651,10.2,104.48,115.12,1.04,106.59,98.66,110.45,10.43,10.09,99.92,117.26,0.97,111.52,107.7,109.43,10.55
3,227.947,9.85,101.85,107.01,1.13,98.73,109.32,94.04,9.93,9.74,115.31,105.72,1.02,107.26,113.58,101.88,11.12
4,228.39,11.5,104.7,110.65,1.07,96.42,103.72,113.9,10.31,10.68,99.48,108.19,0.96,107.03,98.49,107.87,10.31
3,228.65,9.61,105.44,93.63,1.1,97.04,109.53,105.73,10.54,10.24,102.67,105.72,0.97,104.96,104.48,92.56,11.12
2,228.659,10.37,99.9,105.85,1.1,98.14,107.89,103.95,11.75,10.25,110.86,107.99,1.09,111.32,107.78,117.69,11.81
4,228.954,11.38,99.53,102.66,1.06,108.71,97.91,100.46,9.36,10.41,96.08,109.56,0.96,104.5,101.36,101.89,10.61
1,229.049,11.58,112.29,116.17,1.01,111.71,110.24,109.34,10.62,11.39,97.47,112.25,1.0,96.94,117.51,111.82,11.15
3,229.227,10.9,110.33,98.87,1.01,104.59,104.75,94.7,11.25,10.96,103.14,104.54,1.05,102.92,102.04,103.46,10.94
1,229.797,11.4,108.44,103.48,1.0,100.91,113.14,100.87,11.31,10.76,114.15,108.72,1.03,104.92,100.82,103.22,10.39
3,229.807,10.94,105.74,103.74,1.13,107.95,102.21,102.24,11.08,10.64,115.16,96.0,1.13,99.68,110.7,95.17,9.79
1,229.862,11.55,100.56,106.29,1.09,109.45,100.04,115.79,10.36,10.52,102.61,101.51,1.05,108.33,103.23,105.95,10.69
4,229.988,10.92,98.32,106.84,1.07,98.25,100.86,102.06,9.31,10.12,94.3,104.0,1.08,95.34,98.22,114.16,10.62
3,230.603,10.91,109.81,94.94,1.04,107.26,104.47,101.95,11.37,10.68,114.69,106.52,1.03,102.64,110.0,93.09,9.64
4,231.075,11.02,100.53,119.02,0.96,106.48,107.36,109.66,10.62,9.8,96.33,116.89,1.04,110.71,96.93,108.26,9.31
1,231.111,10.17,99.24,114.85,1.06,109.83,101.07,105.61,11.16,10.89,112.52,101.51,1.08,107.95,112.49,113.18,10.04
2,231.509,11.61,116.31,102.16,1.05,111.17,99.06,109.58,10.13,10.32,108.67,102.35,1.03,101.32,107.26,104.02,10.9
2,231.984,11.08,111.99,113.66,0.95,104.27,100.26,110.29,11.34,10.22,102.23,104.18,1.06,101.38,98.03,115.94,11.81
4,232.056,11.32,99.37,108.02,1.07,94.87,98.75,100.24,10.45,10.88,98.57,103.2,1.05,101.27,93.46,104.71,10.11
4,232.237,10.27,109.67,100.24,0.95,99.36,98.51,107.46,10.76,9.8,98.08,102.37,0.99,103.15,108.1,109.66,10.52
2,233.233,11.21,117.59,116.34,1.1,108.03,111.08,113.86,11.81,10.93,100.08,103.18,1.09,103.29,100.38,101.05,11.75
4,233.724,10.97,103.46,117.53,0.94,102.98,98.05,117.18,10.36,10.45,103.6,100.31,1.06,104.0,96.35,103.67,9.93
4,233.919,9.76,107.41,102.38,1.08,96.84,104.22,111.25,10.84,10.61,109.03,109.97,1.0,108.68,94.63,101.0,10.37
2,234.31,10.44,100.64,110.09,1.07,101.22,112.96,102.71,10.23,10.58,117.54,101.63,1.0,96.3,100.94,103.66,10.23
4,234.35,10.4,97.43,115.7,1.07,108.74,100.43,108.91,10.54,11.38,108.46,111.37,1.02,109.27,92.25,106.62,10.43
3,234.579,10.06,102.44,100.45,1.09,110.52,102.21,93.51,9.8,10.13,99.1,97.42,1.01,110.43,109.14,102.52,10.45
2,235.646,11.64,106.93,115.65,0.93,108.59,104.2,116.42,10.06,10.93,112.35,113.65,0.93,97.19,107.57,106.13,10.61
3,235.69,11.14,107.77,100.52,1.11,96.45,104.59,99.84,11.13,10.9,112.41,106.0,1.02,102.4,109.7,95.12,9.59
3,235.906,10.75,100.38,105.53,1.05,100.97,103.91,98.25,11.02,10.23,114.17,105.9,1.04,99.14,108.66,105.44,9.67
4,236.314,9.85,98.28,100.45,1.01,104.97,107.76,108.79,9.82,11.59,100.7,114.91,0.97,104.0,108.49,110.19,9.72
