task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.907,10.53,111.72,102.72,0.96,96.48,109.6,112.87,11.14,11.41,105.71,100.6,1.06,103.2,112.2,100.6,10.17
4,175.942,10.98,95.66,108.32,0.99,100.51,94.91,109.97,9.96,11.36,101.02,116.98,0.97,95.8,108.19,106.07,10.71
1,176.224,10.07,99.22,115.73,1.0,96.33,102.16,102.68,10.75,11.52,102.5,110.54,1.08,107.7,102.5,111.02,11.23
4,176.231,9.88,103.5,109.86,0.99,96.18,109.16,116.57,9.44,10.47,100.11,113.55,1.08,94.21,105.58,108.95,9.76
1,176.628,10.71,111.49,105.66,0.95,107.33,100.04,109.27,11.11,10.85,101.58,105.9,1.0,101.65,108.33,99.22,10.06
3,176.801,11.1,117.15,101.3,1.14,113.83,100.85,108.24,11.22,10.19,114.58,99.1,1.0,106.62,105.58,95.53,10.27
4,177.126,10.41,95.96,105.22,1.06,104.72,103.51,101.89,10.18,11.21,103.83,104.47,1.03,100.0,97.8,110.42,9.82
4,177.233,11.46,110.92,114.24,1.05,100.62,106.68,117.15,10.06,9.85,103.06,104.22,0.99,104.0,108.91,100.32,10.43
2,177.318,11.08,117.36,105.42,1.02,97.46,101.73,104.14,11.57,11.54,116.37,110.09,0.95,103.52,109.66,103.2,10.1
2,177.821,10.88,116.92,100.4,0.98,110.16,115.55,105.96,10.44,10.01,112.5,104.52,1.06,96.61,100.43,106.03,10.6
2,178.142,11.72,116.48,99.92,1.04,99.95,103.31,105.89,10.36,10.26,104.82,105.27,1.08,99.71,104.43,105.17,11.54
2,178.534,10.96,101.35,109.09,0.95,102.75,109.61,115.38,10.56,11.86,99.14,112.68,1.1,100.11,113.91,107.12,11.5
1,178.601,11.13,101.3,116.26,0.96,112.52,113.37,99.36,9.99,11.28,104.68,107.62,1.03,96.88,102.66,99.49,11.09
4,178.938,9.8,107.98,115.6,1.03,110.83,99.83,100.35,10.43,10.88,99.94,118.46,1.0,101.09,96.38,115.85,9.21
2,179.014,11.14,111.22,101.13,0.94,104.87,108.71,100.15,11.02,11.33,111.99,100.94,1.08,113.17,105.05,116.51,10.77
4,179.157,10.73,103.93,102.94,1.09,98.96,94.84,100.62,9.18,10.88,96.52,109.52,1.0,99.71,100.4,100.9,10.37
1,179.804,11.45,96.34,103.34,1.04,97.82,100.18,104.25,10.9,10.16,111.85,99.1,0.99,107.51,109.64,102.16,11.54
1,180.411,11.76,99.97,104.38,0.92,100.6,100.13,98.99,11.26,11.44,97.28,98.87,1.01,100.81,99.33,98.1,11.08
1,180.685,10.12,109.32,115.11,0.99,113.25,116.2,102.68,10.28,11.26,107.72,114.9,0.95,96.3,113.52,103.64,11.21
2,180.722,11.3,103.59,106.53,1.0,102.3,103.62,103.43,10.73,10.11,114.53,106.59,0.99,97.65,112.75,101.34,10.46
2,180.971,11.06,99.82,115.6,0.95,97.7,115.43,111.97,10.93,10.42,107.16,112.45,1.06,112.15,115.37,113.51,10.14
3,181.59,9.72,117.15,106.56,1.12,99.99,114.45,107.38,10.58,10.64,107.0,109.53,1.0,96.78,106.41,100.5,10.27
3,181.623,10.99,108.61,108.4,0.96,110.58,103.68,96.32,10.08,9.81,107.42,101.78,1.01,103.06,114.31,100.22,9.6
2,182.15,10.68,113.36,100.23,0.97,97.02,113.23,112.29,10.74,10.19,112.71,113.19,1.08,100.54,107.49,111.0,11.5
1,182.32,11.77,108.22,113.52,1.1,100.47,106.53,106.66,10.59,10.56,102.94,102.26,0.96,110.82,102.54,98.56,9.99
1,182.495,10.03,100.59,104.71,0.97,104.01,106.55,101.34,10.55,10.9,99.93,115.5,0.97,97.81,103.27,101.88,11.25
2,183.002,10.79,117.4,103.35,1.01,113.29,104.3,115.97,11.11,11.34,113.81,114.08,1.07,95.78,97.84,109.43,11.42
4,183.112,9.93,105.43,114.62,0.96,96.07,109.27,118.44,10.68,10.5,107.41,116.25,1.07,108.21,94.14,112.34,10.1
1,183.433,10.99,101.3,105.63,0.95,97.28,106.09,104.75,10.16,11.64,102.66,99.6,1.0,99.28,116.27,104.78,11.59
1,183.908,10.01,110.01,102.79,0.99,101.85,115.77,104.87,10.57,11.38,104.94,103.32,0.94,110.25,112.41,114.31,11.72
1,184.182,11.26,99.58,112.48,1.04,100.64,112.88,113.49,10.59,10.7,104.55,114.85,1.09,100.64,115.36,98.67,10.86
3,184.864,11.1,111.97,98.63,1.03,107.21,107.98,106.96,10.45,10.17,106.97,107.36,0.99,103.38,111.79,103.91,11.05
2,184.931,10.71,117.38,111.46,1.03,107.58,115.6,104.88,10.83,10.01,110.98,99.21,1.02,111.03,107.15,116.79,11.29
1,185.019,10.06,108.22,108.64,1.01,112.01,116.28,116.39,10.71,10.31,101.33,106.91,1.01,98.89,109.6,104.78,10.94
4,185.522,9.86,103.88,103.91,0.97,109.97,104.7,109.09,10.39,11.4,104.34,104.45,1.07,98.49,92.59,101.9,10.7
1,185.662,11.24,110.49,107.78,1.0,99.02,114.75,109.81,10.19,10.56,107.2,106.32,0.96,99.97,115.75,102.69,10.64
4,185.929,9.8,98.37,105.83,1.06,101.96,99.33,110.84,9.52,10.41,108.89,102.97,1.08,108.95,94.16,105.51,9.46
1,185.956,11.02,106.43,104.24,1.03,108.42,101.6,100.44,10.36,10.09,106.19,104.12,1.0,103.66,102.39,109.72,10.91
4,185.965,10.14,93.63,100.25,1.06,100.37,100.2,109.71,10.53,10.51,103.71,108.04,0.94,94.66,95.26,101.82,9.97
2,186.8,11.34,99.92,110.94,1.02,106.09,99.38,109.95,11.63,10.52,107.79,100.6,1.0,98.09,109.15,104.43,11.24
1,187.044,11.46,106.82,111.9,1.08,98.82,112.36,112.67,11.12,10.36,103.27,101.53,0.93,113.34,108.17,110.09,10.36
2,187.122,10.86,104.55,104.45,0.96,97.3,111.33,109.86,11.82,10.47,115.75,101.18,0.98,103.5,103.2,113.48,11.85
3,187.347,10.53,107.28,98.86,1.13,98.49,101.61,106.75,10.28,10.56,100.45,106.78,1.05,104.24,111.75,105.16,10.45
1,187.721,11.71,105.07,112.43,0.98,113.84,115.56,112.95,11.08,11.22,105.6,105.13,1.01,109.2,104.06,110.5,11.68
2,188.199,11.86,109.74,114.09,0.94,99.22,113.36,107.08,10.63,11.33,108.49,103.55,0.95,100.07,105.71,100.05,10.24
3,188.629,10.21,116.6,105.71,1.04,96.68,114.64,98.62,10.65,10.75,111.97,95.79,1.12,108.2,111.54,97.51,9.76
2,188.708,10.72,101.35,114.86,0.94,95.81,103.39,108.09,10.12,9.98,103.17,110.62,1.0,101.23,102.37,109.72,10.6
3,188.942,10.64,111.16,95.35,0.96,105.69,113.27,93.84,9.88,11.02,116.68,102.6,1.05,98.76,111.62,101.77,10.74
2,189.053,11.69,111.6,113.65,1.07,101.58,110.53,114.67,10.84,11.78,107.79,100.67,1.05,110.82,106.21,103.67,11.87
2,189.361,9.98,111.78,111.6,0.98,109.85,101.4,111.68,11.61,10.8,116.49,115.72,1.01,108.73,102.84,116.96,10.62
2,189.481,10.4,114.69,117.23,0.93,106.39,108.22,110.48,10.77,11.18,103.0,106.82,1.05,106.91,111.31,108.94,11.52
2,189.527,10.94,108.58,99.58,1.1,108.62,113.64,118.03,10.88,10.05,101.18,105.1,1.01,97.39,100.63,104.16,10.85
3,189.801,10.79,107.56,104.74,1.14,98.78,113.15,101.63,11.32,9.69,108.4,94.04,1.12,102.96,99.4,102.32,9.8
4,189.829,10.1,104.3,119.02,0.92,108.31,102.44,105.8,10.4,9.8,101.17,106.88,0.98,104.06,108.94,107.85,10.25
1,190.33,10.25,106.88,98.81,1.02,100.66,116.86,102.56,10.94,10.42,104.9,107.7,1.0,110.79,99.42,106.26,11.3
4,190.468,11.46,95.66,112.18,0.97,104.04,103.88,110.19,9.38,11.41,110.69,108.5,0.96,95.71,97.41,117.85,9.74
4,190.596,11.42,98.24,100.46,1.07,97.52,100.72,114.61,10.41,11.6,103.74,114.08,0.99,95.65,100.68,112.48,10.01
1,190.647,11.35,100.62,113.78,0.98,105.67,100.68,114.12,11.06,11.59,113.71,107.12,1.07,111.72,111.39,105.12,11.6
4,191.102,11.41,108.83,102.26,1.05,103.85,98.15,114.41,10.17,10.09,97.32,109.51,1.07,110.97,94.91,116.16,10.54
1,191.462,11.22,104.74,101.74,1.03,96.68,116.97,114.87,9.97,11.85,113.8,106.44,1.05,97.49,111.44,113.49,11.34
3,191.587,10.26,101.52,98.18,0.96,114.43,103.74,94.74,11.14,10.98,99.56,109.35,1.14,99.39,106.48,101.18,10.01
3,191.819,9.74,108.52,101.54,1.0,104.6,107.78,105.91,10.61,10.97,103.99,97.85,1.12,112.89,102.96,107.48,10.85
2,191.834,10.92,111.79,117.61,1.11,113.41,104.69,104.39,10.7,11.06,114.88,104.77,1.1,106.4,108.66,100.6,10.05
1,191.921,10.76,102.36,112.01,0.96,99.66,108.23,102.12,11.07,11.82,111.66,104.19,0.96,112.94,106.14,111.85,10.68
2,192.588,11.29,114.42,101.98,1.02,103.55,99.92,106.65,11.83,11.0,111.25,116.77,1.1,99.34,101.03,100.08,10.44
1,192.777,10.56,100.75,111.9,1.05,101.7,99.35,99.49,9.88,10.0,99.05,103.62,0.98,106.54,115.98,101.64,10.61
4,192.823,11.27,98.44,101.26,1.03,94.36,105.66,102.52,10.68,11.28,98.84,119.13,1.08,95.76,92.97,115.59,9.85
1,193.533,11.62,107.41,100.05,1.04,101.94,102.96,102.12,10.35,10.01,112.29,105.72,0.96,102.83,117.66,102.99,11.22
3,193.754,9.44,108.06,100.16,1.13,110.58,114.97,108.1,10.46,9.56,106.0,105.58,0.97,100.87,101.65,95.34,9.93
3,194.55,9.46,112.09,98.18,1.06,103.72,103.27,92.92,10.23,11.07,106.73,101.83,0.99,101.15,105.43,103.63,9.83
4,194.879,11.28,107.47,111.51,0.97,104.5,92.52,117.93,10.59,11.07,109.24,113.53,1.05,109.06,100.68,111.62,10.08
2,195.296,10.22,101.69,100.72,1.06,108.68,98.85,108.78,10.74,9.98,102.8,114.63,1.0,105.76,102.51,117.9,10.86
3,195.305,10.58,102.83,107.76,1.03,111.97,112.08,104.58,9.85,11.08,109.72,107.18,1.11,112.59,105.9,108.69,10.98
2,195.499,10.41,102.1,100.42,1.09,111.59,103.79,114.34,11.53,11.18,110.8,115.12,1.04,99.97,109.74,103.12,10.75
2,196.706,10.72,106.08,111.62,1.1,97.15,100.77,117.18,11.32,10.07,100.64,112.4,1.08,96.71,115.88,105.44,10.95
2,196.78,10.66,103.54,108.35,0.98,110.27,112.72,114.23,10.48,11.04,104.96,105.53,1.02,97.93,102.96,116.89,10.91
4,196.821,11.54,101.56,109.49,1.07,97.94,93.7,112.76,9.3,11.41,108.92,111.51,1.05,96.84,96.46,108.67,9.66
4,196.912,10.96,104.12,118.78,1.07,102.19,104.72,117.18,9.33,9.78,101.38,106.59,1.04,103.18,99.22,104.08,10.44
2,197.028,11.73,105.4,101.82,0.98,96.89,113.96,105.8,11.38,10.05,99.82,103.62,1.06,104.33,108.83,105.97,11.52
1,197.035,10.32,111.24,115.37,0.98,113.01,107.63,109.9,11.44,10.95,100.22,104.7,1.08,101.68,113.72,103.98,10.92
3,197.238,11.07,113.07,109.96,1.06,103.55,107.26,92.14,11.04,9.66,113.36,94.48,1.08,105.11,112.91,106.07,10.89
4,197.503,10.33,97.98,106.86,1.03,100.4,94.76,110.84,10.44,9.78,93.63,108.3,0.98,98.55,95.04,118.41,9.74
4,197.818,9.85,100.26,115.75,0.93,95.15,94.78,112.82,10.52,10.71,95.64,112.85,0.93,97.4,98.72,106.92,9.5
3,198.06,10.33,101.8,95.81,1.1,111.77,112.46,94.19,9.65,10.78,114.73,106.16,1.05,112.76,103.27,94.21,11.23
4,198.295,10.22,110.18,103.5,0.96,100.73,106.8,111.6,9.74,10.62,107.12,108.79,1.04,98.28,108.58,104.29,9.66
2,198.533,11.86,102.82,110.88,0.94,112.41,109.42,108.4,11.08,10.4,117.05,104.44,0.95,109.3,110.77,117.16,10.1
3,198.642,10.38,116.98,105.24,1.05,108.96,105.33,107.97,9.9,10.53,115.82,109.45,1.06,111.24,105.55,92.78,9.6
4,198.796,10.1,102.15,117.28,1.02,105.79,99.46,107.6,9.48,10.91,95.17,118.25,0.94,104.06,96.47,108.24,10.36
2,199.782,10.55,104.3,101.94,1.07,99.8,114.76,102.43,10.47,11.18,111.85,100.68,0.98,111.98,100.26,116.84,10.28
4,200.05,10.54,103.48,114.84,1.02,106.28,106.4,109.1,9.84,10.93,106.95,101.09,1.05,108.12,101.4,115.74,10.84
4,200.355,11.2,94.19,101.65,0.93,106.68,108.34,118.1,10.84,10.42,98.02,107.01,0.97,105.29,106.75,103.01,10.57
1,200.368,10.82,96.62,110.43,0.99,109.9,116.2,116.47,11.56,10.24,100.47,114.24,0.97,97.43,102.41,104.1,10.86
2,201.534,10.79,101.03,99.45,1.09,102.05,112.37,101.13,10.7,10.42,106.56,102.16,0.96,100.3,113.4,116.3,10.13
4,201.562,10.33,107.94,117.59,1.06,94.91,100.73,107.5,10.62,10.92,99.01,107.67,1.03,111.56,108.54,110.38,9.4
3,201.63,10.0,110.85,97.36,1.01,111.99,107.8,105.61,11.08,10.58,113.36,100.76,1.12,100.08,99.59,105.66,10.78
2,201.726,11.63,113.97,101.13,0.98,96.4,109.97,111.68,10.48,9.99,108.89,101.77,1.1,108.65,114.94,110.25,11.29
1,202.125,11.39,103.35,103.49,0.96,103.05,117.71,101.19,11.11,10.92,108.8,98.68,0.98,113.01,115.36,99.99,11.36
1,202.265,10.65,105.42,109.49,1.1,113.14,105.23,99.36,11.63,11.47,97.28,112.91,0.96,99.6,99.57,99.88,10.94
2,202.468,11.12,103.47,117.72,1.02,113.04,109.66,116.51,10.52,11.48,110.08,101.53,0.96,96.77,108.6,109.98,11.14
2,202.668,10.26,114.69,102.47,1.04,101.02,99.4,103.87,10.03,11.68,106.03,115.88,0.98,108.06,110.5,100.83,10.83
3,202.693,9.92,115.46,95.88,1.05,111.97,107.3,94.23,11.17,11.12,108.19,99.06,1.08,113.75,116.83,95.05,10.16
2,202.756,10.54,111.4,104.45,0.95,95.68,101.72,105.66,10.52,10.3,115.21,104.34,0.98,96.8,101.15,117.82,11.57
2,203.056,11.36,99.68,115.97,1.0,105.07,106.41,106.93,11.81,11.58,99.49,114.6,1.02,97.85,115.49,100.75,10.2
3,203.347,10.52,117.35,104.88,1.06,112.95,104.58,107.95,10.98,9.68,103.95,96.68,1.04,108.02,112.75,103.34,10.05
3,204.428,10.38,117.65,103.33,1.04,104.37,104.47,99.45,9.99,9.88,116.37,95.98,1.02,106.94,108.66,93.87,10.69
3,204.592,10.46,114.82,101.25,1.09,100.79,113.58,96.82,11.25,9.75,104.57,109.04,1.07,107.63,108.06,107.23,9.65
3,204.798,10.42,103.52,98.12,0.99,107.25,113.98,91.95,9.73,10.77,108.66,107.73,0.98,100.83,106.25,95.9,10.71
1,205.205,11.29,98.76,98.93,1.04,98.13,116.28,106.07,10.9,11.16,103.78,101.4,0.93,107.07,116.2,105.62,11.57
3,205.23,9.54,108.16,93.43,1.05,109.82,111.63,97.26,9.81,10.6,113.05,103.4,0.96,100.31,108.43,102.43,9.94
1,205.585,11.43,107.37,104.52,0.93,97.33,105.09,107.72,11.4,10.49,101.06,113.02,1.08,106.85,109.94,111.03,10.69
2,205.685,11.86,107.04,109.8,1.04,104.44,108.6,104.54,10.39,10.28,112.94,111.92,0.96,101.54,105.62,103.52,10.31
3,205.76,10.06,114.06,107.56,1.13,100.48,110.55,102.29,10.79,11.12,110.98,104.12,0.98,112.15,105.55,104.98,9.61
2,205.908,11.71,104.69,104.0,1.0,96.32,106.41,100.25,11.54,10.69,103.06,111.15,0.95,113.5,98.56,113.58,10.88
3,206.05,10.09,115.52,96.36,1.0,100.98,116.92,106.6,10.59,9.62,117.35,103.32,1.11,104.24,106.4,100.18,10.09
4,206.116,10.87,98.4,107.55,1.06,101.33,99.08,107.13,10.61,10.21,108.44,110.84,0.94,106.21,106.16,112.32,10.57
2,206.299,11.12,100.22,117.97,1.07,105.11,107.05,100.18,11.4,11.12,108.44,107.18,0.94,110.64,114.94,117.88,10.56
3,206.738,11.04,102.52,104.4,1.13,102.14,100.42,93.53,10.04,9.69,105.11,97.87,1.12,102.76,116.19,95.95,11.24
1,206.882,11.19,104.4,116.43,1.01,112.2,104.32,109.11,11.64,11.85,103.27,111.04,0.94,108.68,103.23,98.79,10.43
1,207.093,10.95,108.38,110.16,1.07,104.76,117.76,102.73,11.71,10.45,112.95,108.88,1.05,102.66,109.7,98.91,10.79
4,207.096,10.87,100.81,105.58,1.08,94.43,101.11,114.92,10.83,9.96,101.21,111.1,1.07,105.79,100.39,105.27,10.3
3,207.188,9.92,99.18,99.07,1.02,105.57,103.83,105.51,9.88,11.02,108.89,95.96,1.09,105.87,106.26,92.67,10.12
2,207.276,11.51,106.14,104.9,1.05,99.58,114.5,110.49,10.82,10.02,112.5,99.54,1.01,97.48,100.46,115.76,11.8
1,208.142,11.26,107.06,105.19,1.04,100.05,111.39,99.73,11.65,10.2,110.28,102.33,1.01,102.83,107.98,112.22,11.22
4,208.958,10.48,98.79,100.72,1.07,94.48,101.9,104.58,9.6,10.25,106.51,105.64,1.04,97.2,93.59,114.77,9.82
1,209.016,11.78,101.33,109.87,1.07,113.77,105.16,113.27,10.46,10.38,110.46,109.55,0.98,99.24,117.62,107.61,11.23
4,209.303,9.84,104.68,100.52,1.02,95.42,94.2,113.74,10.39,11.05,110.33,112.56,0.93,96.14,104.27,113.04,10.15
4,209.476,10.93,101.36,109.6,1.0,103.73,97.41,110.55,9.21,11.27,104.38,110.96,1.09,97.74,96.93,101.46,9.6
3,209.494,9.54,105.32,109.65,1.12,112.29,111.14,96.8,10.2,10.5,102.49,98.31,0.98,108.31,107.31,93.02,10.14
2,209.63,11.02,108.02,107.11,1.05,109.34,107.3,102.48,10.07,10.98,104.3,117.72,1.04,113.13,98.85,101.09,10.06
4,209.656,10.68,97.95,109.34,1.09,94.71,101.11,102.54,9.16,10.06,106.65,109.89,1.06,106.67,104.86,109.15,9.77
4,209.716,11.11,106.23,105.81,1.02,107.84,103.23,101.45,9.4,10.56,97.25,109.34,1.07,97.38,96.93,107.47,10.15
2,209.829,11.73,117.05,116.45,0.97,113.01,113.92,115.04,10.94,10.09,112.88,103.75,1.03,96.86,104.11,104.47,10.83
4,210.307,10.01,94.08,111.28,1.08,109.78,96.42,112.98,9.18,9.97,93.53,116.02,0.94,108.58,108.52,110.32,10.35
4,210.432,11.29,106.74,104.64,0.94,99.3,97.55,101.9,10.1,11.11,106.3,107.83,0.97,98.44,93.31,116.9,9.33
4,210.546,10.55,97.25,109.44,1.06,94.09,105.55,111.82,9.39,10.2,97.12,111.64,0.97,107.26,108.13,103.55,9.77
2,210.882,11.83,99.14,114.58,0.99,97.23,113.02,101.92,10.96,10.44,111.93,103.02,1.02,111.03,103.73,108.24,11.22
4,211.167,10.73,106.71,112.48,1.0,102.62,103.64,103.1,10.84,9.92,95.84,110.44,0.98,100.96,92.91,100.59,9.94
4,211.729,9.94,100.27,110.3,1.06,102.29,102.52,107.9,9.86,10.64,106.62,108.32,0.98,110.5,103.52,118.23,9.8
1,212.111,11.24,109.5,101.08,1.04,108.83,106.49,115.48,10.92,11.22,113.72,104.27,1.07,97.53,106.88,111.66,10.7
4,212.116,9.95,95.59,105.93,1.07,111.61,92.02,109.08,10.46,11.47,110.23,108.84,0.96,98.65,97.26,110.32,9.62
1,212.345,11.19,106.81,112.48,0.94,111.34,101.71,108.88,11.02,11.56,103.76,116.2,0.96,107.71,105.48,102.0,11.16
4,212.407,11.59,109.82,116.88,1.01,95.23,102.09,103.53,10.02,10.0,97.95,112.38,0.97,111.17,94.13,108.78,9.34
3,212.423,9.65,111.62,96.61,1.01,110.89,112.13,97.16,11.24,10.85,105.11,103.22,1.1,110.92,110.95,99.57,11.1
4,212.776,10.15,98.61,112.21,1.09,108.97,101.19,101.75,9.89,11.07,107.33,114.91,0.97,99.85,92.43,109.27,10.85
3,212.839,10.81,113.78,101.9,1.05,99.55,111.63,100.06,10.01,10.42,101.52,106.77,1.0,107.62,111.22,98.94,11.25
1,212.904,11.23,108.88,106.61,1.06,111.88,110.74,104.59,11.3,10.24,101.48,113.39,1.03,106.11,99.75,103.55,10.22
1,213.479,11.74,113.94,102.77,1.05,97.18,116.97,109.06,10.75,10.26,101.03,100.44,0.97,100.55,115.52,103.9,10.24
3,214.235,10.83,111.19,101.12,1.01,99.62,115.19,93.74,10.3,10.25,110.54,107.56,1.12,103.15,103.1,100.67,9.82
1,214.404,10.58,97.05,99.41,0.93,109.6,105.02,99.29,11.56,10.5,104.3,102.36,0.94,104.39,115.51,115.56,9.95
1,214.711,10.63,98.4,100.62,1.06,110.82,116.07,104.89,10.11,10.92,98.63,101.62,0.94,96.24,117.0,116.0,11.13
3,214.73,11.08,111.76,106.46,0.97,103.16,109.58,97.51,10.26,9.94,110.36,105.59,1.02,108.94,115.84,101.95,9.99
1,214.752,10.28,106.46,108.97,1.09,97.93,109.81,114.75,10.02,11.09,97.84,101.18,1.04,100.66,113.86,100.97,11.22
4,215.213,10.0,104.23,113.81,1.0,108.02,93.53,111.3,10.31,10.76,95.62,113.87,1.1,102.46,101.05,111.72,10.01
2,215.275,10.17,114.5,117.0,1.08,99.59,101.85,107.0,10.95,10.76,115.68,116.97,1.01,108.46,99.29,112.09,10.14
4,215.317,10.43,110.14,116.75,1.0,97.4,103.45,108.36,9.89,10.97,103.35,114.99,1.01,105.41,108.96,105.73,10.14
4,215.478,10.41,109.93,109.44,1.08,108.32,92.37,102.06,9.85,11.1,98.57,102.86,0.94,101.47,100.44,113.14,10.4
1,216.318,11.71,100.68,101.0,1.08,102.86,99.02,111.7,10.64,11.29,106.98,113.61,1.0,98.18,102.15,112.76,10.93
1,216.357,11.59,106.73,105.77,1.04,113.77,102.92,99.98,10.72,10.47,109.4,99.95,1.05,98.64,103.9,101.52,11.74
2,216.613,11.6,100.92,100.14,1.06,110.16,106.68,116.83,10.34,11.16,99.9,100.5,1.03,108.12,97.87,100.05,11.68
1,216.614,10.71,96.61,102.3,0.92,109.0,111.4,103.33,11.2,11.62,100.93,105.32,1.05,96.51,103.99,102.98,11.28
1,216.742,11.13,114.15,110.4,0.96,113.64,110.24,107.26,11.61,10.15,96.56,116.02,1.0,101.7,116.09,110.0,10.47
2,216.844,10.04,114.57,115.29,0.97,106.68,98.51,116.66,11.57,10.46,117.05,100.88,1.07,105.31,113.3,117.61,11.52
4,216.917,11.07,99.51,116.89,1.02,96.14,93.79,111.85,9.5,9.85,95.84,109.56,1.02,109.81,105.25,111.62,10.48
1,217.082,11.77,108.62,110.44,1.08,101.34,106.58,116.39,11.37,11.77,106.12,110.37,0.95,105.86,99.24,102.95,10.79
4,217.111,10.0,99.79,117.97,1.03,105.11,109.01,110.45,10.46,11.47,99.98,102.56,1.09,102.87,100.28,109.92,10.21
3,218.007,9.89,110.94,98.86,1.09,96.45,111.75,105.52,10.7,10.45,103.49,108.03,0.97,105.76,104.5,101.5,11.03
4,218.765,11.3,110.12,107.2,1.09,96.84,105.51,114.96,10.71,9.85,108.88,105.91,1.05,94.73,103.29,110.34,10.65
2,218.829,11.1,110.5,100.54,1.02,102.42,115.2,103.3,11.32,10.81,114.0,115.25,1.04,102.28,100.07,116.09,11.03
1,218.837,11.22,104.61,101.74,1.05,108.57,105.8,100.16,10.9,10.16,112.68,106.34,0.92,105.91,116.2,116.1,11.13
2,218.949,10.9,115.81,99.54,1.04,112.79,100.01,115.04,11.15,11.49,104.29,117.02,1.1,96.91,108.75,114.59,11.36
2,218.975,10.68,112.46,104.16,1.02,104.56,115.55,106.13,11.6,11.41,106.38,102.03,0.98,111.13,105.02,114.81,10.78
2,218.978,11.13,111.67,111.45,1.06,99.68,98.56,103.32,10.34,10.74,108.43,110.25,1.05,110.15,101.71,101.93,11.31
3,219.1,11.12,107.97,97.73,1.04,101.21,114.09,100.64,9.88,9.52,104.3,97.36,1.0,97.1,109.74,101.67,10.34
3,219.202,11.02,111.19,105.35,1.08,113.66,107.14,99.74,9.78,10.67,111.86,98.27,1.11,97.1,105.31,107.35,10.69
2,219.315,11.22,100.96,114.93,1.09,96.54,100.65,116.97,10.44,11.15,114.31,113.39,0.99,102.29,97.51,111.13,11.06
1,219.34,10.32,107.7,109.34,0.92,113.51,111.38,112.01,11.07,10.04,109.5,103.87,1.06,112.94,111.41,99.71,10.94
4,219.427,11.31,101.9,103.07,1.03,98.61,94.39,105.76,10.74,11.03,106.12,113.41,1.02,99.41,103.27,107.88,9.49
1,219.56,11.45,108.1,105.9,1.06,107.61,99.64,101.42,11.48,10.47,101.61,110.84,0.92,103.25,108.76,115.26,10.44
4,219.568,11.07,102.06,109.75,0.99,101.92,102.54,101.24,10.58,10.45,95.31,113.94,0.93,95.38,97.46,108.42,9.62
1,219.74,10.0,113.66,112.64,1.09,110.21,99.58,99.89,11.42,11.46,100.56,111.61,0.93,108.14,102.65,98.32,11.48
3,219.941,10.06,113.94,98.78,1.12,110.17,106.08,92.39,11.34,10.52,103.73,109.35,1.0,97.1,110.42,94.42,9.72
4,220.599,10.97,95.24,111.42,1.08,110.1,108.39,115.93,10.84,10.97,103.83,102.1,1.07,107.85,102.78,106.76,10.64
4,221.03,11.46,106.45,112.82,0.96,109.12,93.03,102.32,9.65,10.96,108.73,117.25,1.01,106.72,107.02,102.47,9.26
2,221.351,10.65,108.86,104.22,1.0,101.86,103.69,112.29,11.75,11.85,117.02,109.62,0.94,111.42,97.54,106.54,10.02
3,221.588,9.76,111.1,93.89,1.12,103.88,101.92,107.31,10.19,10.03,110.84,107.59,0.99,112.15,115.65,101.18,10.71
1,221.662,10.16,99.08,106.68,1.02,107.51,111.73,110.55,10.01,10.24,100.22,116.07,1.07,98.96,103.21,101.95,11.45
2,221.759,10.69,117.3,108.6,0.97,103.9,115.03,104.51,10.04,10.07,108.85,100.5,0.99,97.47,98.77,117.74,11.3
3,221.958,10.86,106.22,101.94,0.99,98.32,117.42,95.09,9.81,10.02,102.93,109.34,1.06,101.76,115.44,97.59,10.83
1,223.132,11.23,110.43,113.1,1.09,96.51,104.04,115.26,10.79,11.19,110.51,114.72,1.03,101.68,99.95,103.71,11.2
2,223.168,10.07,104.31,103.62,1.1,99.16,113.92,112.24,11.38,11.14,100.3,116.31,1.02,96.5,111.51,100.18,11.17
3,223.327,10.14,117.01,96.98,1.13,113.22,109.53,96.72,10.79,9.68,106.73,96.86,1.01,108.06,111.81,94.2,10.84
3,223.376,10.15,115.08,110.13,1.02,100.47,113.48,100.08,9.92,10.06,100.14,102.01,1.13,107.9,110.66,92.92,11.19
3,223.74,9.88,100.2,99.77,1.01,112.44,99.49,97.42,9.82,10.57,102.39,108.1,1.08,109.54,109.9,96.51,11.01
4,223.834,9.81,101.1,103.82,0.96,104.24,97.35,102.89,10.72,11.18,100.44,104.47,0.96,104.17,106.64,113.66,10.11
3,223.891,11.18,115.92,94.2,1.0,105.92,99.37,100.52,9.84,9.73,112.68,110.06,1.02,114.09,112.48,101.96,10.55
3,223.913,10.3,104.58,96.3,1.01,102.04,110.15,98.7,9.62,10.63,114.03,97.48,1.1,98.0,115.9,98.73,9.96
2,224.007,11.79,100.08,104.19,1.1,102.63,100.34,101.85,11.05,11.34,101.79,117.05,1.07,98.07,100.97,112.79,10.34
4,224.251,10.45,96.08,112.53,1.04,95.78,92.06,101.35,9.86,10.67,94.81,117.8,1.08,107.11,108.52,102.44,9.68
