task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.198,10.52,99.92,116.98,1.06,99.33,109.82,108.27,10.24,10.99,104.8,112.22,0.94,103.78,111.6,114.8,10.06
3,186.772,9.82,113.45,104.46,1.05,105.87,109.46,98.89,10.24,11.11,113.66,109.51,0.98,98.04,103.34,101.81,11.25
4,186.888,11.58,105.43,116.82,0.92,98.6,100.44,107.88,9.88,10.53,103.46,102.44,1.09,111.72,108.75,114.96,10.59
4,187.734,10.5,102.86,104.29,1.06,109.4,104.67,107.46,10.85,10.27,103.45,107.62,0.96,105.37,95.4,102.44,10.8
3,187.846,11.18,99.22,95.04,1.12,105.42,99.46,93.74,10.11,10.26,101.06,108.96,1.11,107.49,100.79,103.59,11.33
4,187.899,9.86,94.22,106.59,1.04,104.65,107.76,114.89,9.64,10.21,109.65,112.33,1.05,102.18,92.21,117.97,9.6
1,188.03,10.04,106.63,107.69,1.02,109.79,100.78,98.32,10.36,11.57,99.93,104.1,1.09,108.66,99.53,103.38,10.72
2,188.081,10.72,106.91,100.31,0.94,107.02,101.97,115.96,10.42,10.7,106.59,112.52,1.0,108.17,101.52,112.07,11.29
1,188.243,11.22,102.3,99.26,0.95,107.49,102.38,101.25,9.89,10.24,109.15,112.01,1.0,105.47,107.39,98.11,10.57
4,189.071,11.25,107.51,116.35,1.05,95.83,101.11,104.73,9.84,10.94,98.78,110.9,0.97,101.08,104.28,110.81,10.52
2,189.201,11.8,112.46,105.38,0.94,97.07,113.24,102.59,10.54,11.39,116.34,109.09,1.04,102.11,109.61,115.31,11.5
2,189.291,11.12,117.59,101.3,0.94,104.42,108.22,115.11,10.45,10.69,100.35,108.32,1.02,106.38,106.01,116.4,10.87
2,189.954,11.53,108.7,111.88,0.98,96.71,105.63,111.32,11.83,10.05,99.77,110.94,0.97,106.19,113.15,111.36,10.4
2,190.638,11.34,113.08,109.31,1.04,102.05,114.76,117.9,11.52,11.14,106.38,105.27,1.04,112.4,112.38,103.58,10.34
3,190.674,9.66,110.76,98.02,1.04,103.72,105.57,92.66,9.83,9.96,113.53,106.62,1.1,101.17,115.85,99.08,11.3
2,190.692,11.59,99.48,104.78,0.96,110.72,113.8,106.02,10.75,11.31,114.01,114.6,1.05,106.4,102.13,107.79,10.38
4,190.831,10.2,109.51,102.17,1.03,95.65,96.87,107.52,9.17,11.45,95.92,101.55,1.01,99.49,103.61,113.97,10.35
4,191.081,10.72,96.25,115.6,1.0,94.61,106.55,114.83,9.37,10.75,105.92,112.56,0.93,99.61,93.59,108.98,10.77
1,191.232,10.2,102.86,106.48,0.93,112.49,103.95,102.93,11.5,11.03,97.59,103.64,1.0,109.68,104.6,97.98,10.38
2,191.595,10.95,103.37,117.84,1.06,111.54,99.92,110.48,11.75,10.96,99.35,107.59,1.03,100.54,114.47,102.42,10.22
1,191.97,10.3,103.36,111.07,0.98,105.0,116.16,104.39,9.96,10.87,102.93,115.45,1.08,103.76,114.15,115.97,11.56
1,192.296,10.32,110.75,103.67,1.09,97.72,114.68,115.61,10.13,10.6,96.36,99.86,0.98,96.72,111.94,107.58,10.24
2,192.909,10.12,106.87,105.42,1.02,109.8,98.69,109.91,10.98,11.06,101.69,105.56,1.05,99.81,102.74,114.05,10.02
2,192.927,11.39,105.99,107.15,0.97,99.32,102.74,117.61,10.31,10.58,115.94,108.73,1.07,102.41,106.35,105.72,10.63
4,193.108,10.85,97.46,110.38,1.06,107.62,109.19,109.97,10.36,10.5,110.91,107.55,1.03,94.05,101.84,107.14,10.4
2,193.275,10.81,112.78,105.44,1.09,101.44,97.76,101.36,11.38,11.35,102.54,102.7,1.06,100.49,114.62,108.86,10.01
4,193.499,11.54,107.16,107.76,1.0,102.18,94.47,111.12,10.37,10.98,109.4,103.0,0.99,94.91,95.23,108.03,10.33
1,193.757,11.56,113.76,107.7,0.98,106.52,104.52,103.14,10.23,11.84,106.09,114.69,1.05,100.6,112.9,110.02,11.38
2,193.793,10.28,107.51,103.02,1.01,99.59,115.09,105.17,10.63,11.14,116.91,101.3,0.94,101.02,97.6,112.31,11.33
2,193.84,10.2,103.17,110.99,0.98,100.0,111.46,112.99,10.33,11.3,108.86,108.69,1.1,111.04,110.39,101.17,11.42
2,193.949,11.56,114.18,117.36,0.95,113.34,108.01,104.74,10.35,11.09,109.04,108.05,0.96,97.39,110.44,112.7,11.81
2,194.087,10.64,100.13,105.74,1.06,112.86,103.64,106.79,10.36,11.59,109.41,104.17,0.95,107.27,101.62,111.08,10.54
2,194.922,11.23,115.79,105.32,0.96,98.14,99.1,101.34,11.35,11.13,115.86,113.21,1.0,102.41,107.28,114.36,11.44
4,195.283,10.56,106.82,113.37,1.04,105.21,109.18,116.95,10.37,10.23,101.66,117.18,1.09,101.92,97.89,103.54,10.59
3,195.527,9.54,106.08,108.76,1.06,100.23,109.65,103.5,11.21,9.76,112.24,95.98,1.11,111.87,115.01,99.97,11.16
1,195.573,10.34,105.86,101.18,0.99,108.33,101.5,108.08,10.65,11.8,106.16,104.16,1.08,103.56,106.49,101.71,10.39
3,195.644,10.68,115.9,102.25,1.0,96.51,102.94,102.43,9.84,10.26,103.8,108.98,1.07,101.43,102.21,106.92,10.56
3,196.042,10.2,104.58,101.24,1.11,105.11,101.46,94.48,10.8,10.53,108.03,98.66,1.05,110.17,107.31,105.64,11.1
4,196.082,11.48,102.7,119.08,1.03,104.27,108.01,111.48,9.83,10.22,102.04,111.96,0.96,107.83,98.23,112.48,10.1
4,196.121,11.0,98.57,113.6,0.93,104.58,101.38,104.45,9.5,10.34,109.12,114.97,0.95,103.88,95.82,110.35,10.13
4,196.183,10.34,97.44,112.21,1.0,101.02,96.31,108.91,10.18,10.6,95.74,108.24,1.05,106.4,92.09,105.33,10.68
3,196.362,10.44,100.41,103.59,1.07,109.42,101.12,95.78,10.28,10.56,100.53,95.09,1.03,100.6,102.84,103.66,10.54
3,196.803,9.78,102.77,99.72,1.07,104.92,104.32,99.66,11.19,9.73,102.64,105.35,1.07,103.7,112.65,98.9,11.06
1,196.828,11.39,104.26,103.98,1.05,106.31,113.46,115.79,10.51,10.84,97.27,110.95,1.03,106.55,105.84,108.36,10.4
2,196.828,11.32,104.09,115.79,1.07,111.03,107.89,106.6,10.45,11.22,113.54,111.42,0.94,101.38,108.74,100.02,10.07
2,197.138,10.43,112.51,104.88,1.08,107.08,109.72,105.32,10.96,10.34,116.31,109.61,0.98,100.0,108.51,110.12,10.02
4,197.764,11.1,95.18,101.42,0.94,101.81,95.15,106.4,9.45,9.98,98.91,110.3,1.08,100.14,102.62,102.58,9.56
4,198.039,10.43,99.24,117.22,1.09,94.57,102.74,113.46,10.46,9.95,102.74,101.9,1.01,105.66,100.13,110.19,9.24
4,198.266,10.25,104.31,100.48,0.95,97.83,97.76,114.35,9.4,10.71,102.73,107.88,0.99,96.84,107.25,103.78,10.71
3,198.278,10.26,104.7,93.25,0.98,104.88,112.19,98.35,11.08,10.48,113.34,110.15,1.02,114.36,110.46,96.67,10.22
4,198.641,11.45,104.85,112.64,0.96,110.57,103.71,109.63,9.57,11.47,104.14,107.2,0.93,106.74,105.32,117.11,9.57
4,198.757,10.67,97.95,109.81,0.96,110.5,107.79,111.72,10.05,10.74,109.53,111.7,1.0,105.69,103.21,103.43,9.68
3,199.324,9.56,104.27,99.58,1.13,104.99,104.1,105.71,9.59,10.52,115.46,104.46,1.0,112.18,115.46,97.6,10.64
4,199.351,10.8,101.33,114.43,0.93,95.32,99.8,118.0,10.1,11.23,102.54,113.6,1.09,94.11,96.31,113.82,10.04
2,199.42,11.47,115.68,114.86,1.01,104.23,109.61,111.93,10.91,11.59,107.58,114.25,0.97,112.51,112.2,111.6,10.1
4,199.425,10.88,98.08,108.3,0.94,96.4,105.29,109.61,9.33,9.96,110.55,114.43,1.06,107.34,93.6,104.44,10.62
4,199.693,10.44,107.72,111.55,1.07,97.94,98.61,110.24,10.4,11.18,104.68,113.32,1.0,106.93,92.21,102.44,10.6
3,199.756,11.14,102.89,104.34,1.04,104.51,101.95,102.24,11.34,10.97,110.37,93.84,1.06,112.29,112.68,102.11,10.81
4,199.956,10.31,107.59,100.9,0.94,111.17,92.43,112.68,10.65,9.87,101.78,108.64,1.0,101.12,103.8,112.99,9.57
1,200.215,10.88,112.33,100.81,0.98,108.33,100.03,102.81,10.46,11.84,105.1,99.59,0.98,103.74,114.26,99.36,11.05
3,200.273,11.08,106.98,101.0,1.03,113.83,107.11,101.35,10.56,10.11,102.27,105.8,1.1,113.84,104.78,102.42,9.9
3,200.481,11.15,116.35,95.65,1.0,109.91,101.05,95.22,10.36,11.11,110.54,103.69,1.02,110.26,116.66,97.43,10.81
2,200.573,11.7,106.64,104.81,1.09,110.05,98.11,106.01,10.31,11.67,102.1,102.16,1.03,109.96,101.33,111.13,10.23
1,201.426,10.61,100.56,112.2,1.06,101.39,105.8,111.88,9.92,11.47,109.42,114.21,1.0,108.64,106.55,112.5,10.17
1,201.585,10.63,104.68,112.31,1.04,103.39,114.84,104.31,10.41,11.18,103.83,98.98,1.0,108.24,105.22,103.52,11.57
2,202.089,11.07,109.2,103.01,0.94,105.74,99.68,109.97,10.18,11.26,103.15,109.13,1.02,110.72,114.5,111.6,10.44
3,202.143,11.04,104.42,110.18,1.14,101.21,108.07,94.16,9.84,10.53,111.7,95.8,1.04,105.57,102.44,91.77,10.4
2,202.421,10.21,108.53,114.85,1.03,106.09,110.77,116.16,11.54,11.12,108.35,116.63,0.99,113.11,115.32,106.61,10.36
3,202.433,10.93,109.78,104.28,0.98,109.37,103.68,104.58,11.26,9.73,108.6,97.99,1.13,112.72,110.31,95.16,10.52
2,202.573,11.32,99.14,101.69,1.08,106.16,102.92,118.06,11.36,9.98,99.92,104.52,0.96,107.34,112.0,104.77,10.24
2,202.666,10.75,111.18,114.97,0.96,98.18,109.5,114.8,10.78,11.3,107.83,112.65,1.04,105.62,113.63,99.55,10.62
3,202.935,10.66,100.07,101.21,1.04,103.51,112.74,104.06,11.12,10.85,109.78,102.27,1.07,111.66,113.92,102.32,10.01
3,203.116,10.26,100.1,103.63,1.08,99.5,106.48,105.38,10.53,11.06,111.73,101.63,1.02,110.34,105.78,97.04,9.83
2,203.458,11.32,102.71,101.9,1.02,105.2,113.86,111.6,10.44,11.55,101.24,103.64,0.98,108.66,105.05,111.39,10.32
3,204.314,10.46,103.98,94.18,1.1,104.09,105.18,102.41,10.56,11.06,104.21,96.25,1.07,104.58,107.83,101.82,10.71
2,204.667,11.46,109.32,101.49,1.0,105.21,100.37,113.72,11.72,10.24,113.97,108.16,0.99,105.07,101.4,109.41,11.71
4,204.75,9.87,94.03,116.18,0.96,99.35,98.52,113.74,10.76,9.92,106.71,108.59,0.94,106.24,102.36,102.08,10.12
1,204.889,11.68,101.31,101.54,0.92,107.92,104.96,109.66,11.17,11.58,112.23,106.72,1.07,99.66,106.64,102.72,9.88
1,205.012,11.12,110.82,111.99,1.02,110.82,113.66,99.13,11.33,11.78,112.44,108.52,1.05,100.48,102.48,108.8,10.4
1,205.108,11.67,100.56,114.91,1.1,111.77,102.15,101.71,11.71,10.3,97.63,114.6,0.96,107.61,104.19,106.64,11.69
1,205.167,10.05,104.94,111.34,0.96,101.65,109.74,113.46,10.76,11.62,102.36,107.69,0.94,103.74,115.68,115.66,10.95
3,205.227,9.45,115.39,94.58,1.08,112.72,109.25,92.66,10.48,10.0,110.36,109.45,1.0,102.44,103.2,97.68,10.94
3,205.33,9.58,117.75,102.94,1.0,100.87,117.38,108.58,11.15,9.53,116.16,109.18,1.07,110.23,116.84,99.96,9.81
4,205.341,10.51,99.36,115.86,1.04,97.21,102.15,114.63,10.88,9.92,107.8,113.32,1.02,104.0,108.18,115.74,9.98
3,205.39,10.33,116.01,98.76,1.03,104.26,109.74,101.99,9.91,10.62,115.1,103.55,1.02,97.13,101.97,100.21,9.94
3,205.559,11.1,116.85,101.0,1.0,102.72,110.37,93.06,11.06,10.33,105.99,101.25,0.99,103.73,109.02,96.61,11.05
1,205.899,10.1,107.61,98.5,0.98,110.64,116.15,103.76,11.11,11.52,108.56,101.94,1.04,103.32,113.66,104.39,11.48
3,205.909,10.15,106.24,103.87,1.05,96.89,105.78,102.29,10.76,10.77,105.38,106.87,0.96,98.07,115.11,100.95,9.59
1,206.132,10.01,101.71,107.78,1.04,99.6,99.61,101.69,10.62,11.5,103.78,100.81,1.03,106.54,109.17,111.21,10.04
4,207.449,10.22,107.15,112.84,1.05,109.12,97.2,108.66,10.83,10.4,100.44,105.35,1.03,104.1,99.59,104.21,9.99
2,207.761,11.19,102.38,113.76,0.99,108.28,109.66,109.42,11.39,10.05,100.08,116.7,0.94,103.06,99.71,113.47,11.76
1,207.855,11.28,101.61,113.56,1.05,110.43,111.56,110.8,11.66,10.68,99.64,102.37,1.02,107.74,107.84,112.81,11.67
3,208.175,10.76,113.33,94.53,1.07,99.89,107.54,92.8,9.75,11.11,107.59,98.55,1.11,113.78,104.21,97.43,10.51
1,208.979,11.04,107.41,109.5,1.05,98.09,112.6,112.4,10.71,10.2,102.73,107.25,0.96,107.0,116.46,114.33,11.57
4,209.41,10.66,98.19,107.02,0.97,96.51,104.55,103.3,9.28,10.39,107.14,104.64,0.94,106.85,92.93,109.1,9.17
4,209.643,10.46,104.39,116.75,0.98,94.11,102.57,106.88,10.68,10.14,97.5,102.22,1.08,94.0,106.68,108.88,10.09
3,209.675,9.58,103.38,103.87,1.05,104.73,108.99,104.47,11.12,10.06,104.85,99.72,0.97,97.76,114.1,107.89,11.05
2,209.837,11.59,106.92,109.6,1.04,113.36,108.4,100.09,10.72,11.05,101.63,101.32,1.0,104.76,104.3,116.86,11.83
4,209.895,10.58,108.14,118.37,0.92,105.11,93.31,106.04,10.87,11.07,96.64,101.62,1.09,94.67,107.49,107.46,9.96
3,210.187,10.25,104.19,99.74,1.0,113.66,104.4,95.87,10.9,10.35,112.56,94.27,1.09,111.93,99.45,103.6,9.68
1,210.548,10.14,99.24,107.77,1.09,100.56,111.1,102.93,11.34,10.93,112.42,114.72,1.01,113.34,113.47,114.43,11.42
3,210.65,11.08,117.65,98.77,1.11,111.91,104.68,100.99,11.14,10.27,111.16,100.16,1.0,98.86,103.07,106.49,10.93
4,210.761,9.77,99.87,115.75,1.07,94.91,96.26,103.57,10.62,11.47,110.44,102.41,1.0,105.11,108.75,115.74,9.26
3,211.025,9.64,110.95,99.77,0.99,102.4,104.58,103.5,10.95,10.38,106.25,99.27,1.06,102.66,107.04,108.61,10.04
4,211.027,10.78,95.86,107.0,1.08,99.71,104.31,113.8,9.29,10.84,102.54,106.74,0.93,103.27,95.78,112.7,10.55
2,211.088,11.16,102.83,102.25,1.1,113.16,101.96,109.86,11.61,10.42,113.96,102.88,1.1,99.78,108.9,103.43,11.59
4,211.193,10.55,96.0,108.66,1.0,102.04,97.35,104.38,9.29,9.84,95.17,107.58,0.97,104.86,104.96,100.94,10.78
4,211.798,10.77,98.05,103.2,1.08,102.43,100.24,108.51,9.78,9.89,93.78,106.43,1.04,109.11,108.99,103.47,10.72
2,212.423,11.04,109.76,106.88,1.08,100.4,111.6,115.41,11.89,10.88,103.84,103.56,1.01,99.88,112.4,101.77,10.41
2,213.78,10.68,106.88,110.26,0.93,109.2,108.01,111.02,11.09,11.11,104.98,111.41,1.08,107.19,114.62,103.04,10.57
1,214.147,11.12,105.31,105.29,1.08,105.47,104.97,104.89,10.27,11.31,105.37,103.07,0.98,110.64,100.18,109.81,11.25
4,214.219,11.0,110.25,117.73,1.1,98.28,108.4,101.07,9.17,10.37,102.13,113.94,0.98,107.04,107.08,114.08,9.19
4,214.798,9.95,101.28,112.91,0.94,104.52,96.86,101.32,9.99,11.04,99.26,105.37,1.09,102.29,107.13,111.12,9.52
3,214.94,10.07,106.12,108.44,0.98,104.88,115.93,103.04,9.98,10.0,116.16,107.22,0.98,101.69,108.66,100.21,11.08
4,214.985,11.47,100.14,105.18,0.99,106.97,100.28,114.6,10.56,10.32,98.97,117.0,0.93,104.98,96.79,116.26,10.21
3,215.047,10.55,105.83,107.19,0.96,109.8,116.04,97.67,10.28,10.47,102.68,93.72,1.02,110.75,106.08,102.14,10.75
4,215.088,11.31,103.95,111.58,1.03,107.59,98.92,108.61,10.89,10.82,99.38,111.11,1.0,98.95,103.75,101.76,10.8
1,215.265,11.43,102.5,114.29,1.03,98.62,102.52,114.08,10.9,10.9,105.37,115.47,1.05,101.65,117.34,105.04,10.36
1,215.699,10.35,112.23,104.77,0.98,103.68,115.24,99.8,11.01,11.07,101.48,113.46,1.01,112.29,100.68,101.0,10.56
3,215.775,9.94,105.74,99.52,1.07,96.7,114.1,106.27,10.4,10.83,104.03,107.28,1.09,110.95,109.96,97.59,11.27
2,216.178,10.11,105.4,100.88,1.02,95.69,102.62,101.05,10.94,11.43,106.38,112.32,1.02,110.71,110.29,111.84,11.24
3,216.336,10.11,111.66,103.93,1.07,96.68,115.08,106.3,9.81,10.05,115.75,96.13,1.03,109.36,105.2,94.09,9.6
3,216.639,10.99,109.44,101.42,1.06,101.07,104.68,104.62,10.59,10.16,108.95,101.3,1.04,110.24,102.54,95.34,9.91
2,216.759,11.7,108.1,109.99,0.97,106.74,108.52,111.95,10.61,11.48,106.21,105.42,0.99,112.79,111.27,116.34,10.18
4,217.399,11.6,107.29,107.82,1.0,107.98,100.23,102.9,10.06,9.81,98.36,115.61,1.0,99.17,101.34,110.9,9.77
4,217.613,11.09,97.4,105.64,1.06,108.66,107.49,107.68,9.7,10.29,100.69,114.18,0.96,95.88,102.21,106.76,10.66
3,217.761,10.6,108.16,104.12,1.1,111.54,105.55,97.68,10.22,10.77,103.24,93.34,1.05,104.88,111.14,96.42,11.12
1,218.239,11.1,98.06,102.33,0.94,113.66,99.41,106.38,10.95,11.84,112.67,110.05,1.02,100.55,107.23,107.94,11.39
3,218.701,9.84,117.01,102.6,0.98,105.42,113.96,102.43,10.01,10.06,105.47,94.48,1.07,114.26,109.12,98.14,10.8
4,218.895,11.07,107.05,113.38,1.05,96.82,99.95,101.76,10.6,10.94,98.59,102.22,1.04,111.15,96.41,113.38,9.74
1,219.078,10.16,100.62,112.69,1.07,105.66,108.45,99.84,11.47,10.78,105.08,113.76,0.95,100.05,108.98,105.95,11.55
3,219.089,10.76,99.61,105.58,1.11,111.91,109.82,108.5,9.94,10.89,115.05,96.67,1.11,111.79,114.64,97.38,10.37
3,219.669,10.66,117.06,94.18,1.06,104.18,112.94,102.84,10.11,10.88,106.11,95.62,0.96,111.7,114.63,92.37,10.98
1,220.77,10.84,113.53,109.47,1.05,100.66,102.8,105.41,11.47,10.04,113.69,116.64,1.06,100.71,115.38,102.39,11.48
2,220.806,11.4,109.25,117.36,1.06,110.05,110.24,118.25,11.15,10.39,111.18,115.62,0.98,107.34,110.8,109.16,10.56
3,221.15,9.43,110.08,108.07,1.09,106.37,103.5,91.62,9.85,10.76,112.6,93.87,0.99,102.52,102.44,95.9,10.41
1,221.303,10.65,105.77,110.73,0.97,111.02,111.91,99.84,10.9,11.52,111.24,111.39,1.01,112.48,104.96,98.9,11.5
3,221.869,9.57,101.67,104.45,0.99,102.26,111.14,100.73,9.64,10.34,109.79,104.84,1.08,100.42,116.64,102.72,10.14
2,222.068,11.34,115.93,110.62,1.02,96.04,97.92,109.38,10.49,11.24,111.44,105.1,1.01,106.6,102.61,113.03,10.04
3,222.208,9.95,109.96,105.38,1.04,100.77,117.42,92.73,10.74,9.57,108.06,108.44,1.06,107.99,116.53,95.87,10.16
4,222.545,11.59,97.38,117.28,1.08,103.29,103.22,118.8,9.84,10.08,98.26,117.55,1.09,98.93,101.38,102.68,9.52
4,222.577,11.58,110.82,112.35,1.04,107.04,97.48,112.34,9.84,10.28,96.71,101.01,1.08,100.2,99.84,105.12,9.89
4,223.432,10.14,93.33,106.71,0.96,102.75,108.37,117.93,10.52,10.63,109.02,106.15,0.96,99.54,101.32,112.03,9.76
4,223.493,10.06,105.08,117.19,1.03,106.73,101.36,113.59,9.69,11.21,96.81,113.1,1.08,101.12,103.51,108.59,10.68
2,223.51,11.73,99.36,99.36,1.05,109.7,107.15,101.93,11.3,10.24,112.22,113.49,0.95,110.45,99.06,111.4,11.5
1,223.512,10.76,100.75,104.94,1.09,109.47,105.39,115.57,11.64,10.92,107.96,115.49,1.05,110.4,109.87,106.5,11.61
1,223.543,11.77,106.39,103.48,1.05,105.78,113.64,99.91,11.13,11.39,101.85,104.74,1.05,98.44,103.9,104.1,10.51
1,223.654,11.17,108.56,106.17,1.09,107.71,99.17,113.67,10.3,10.24,109.42,109.43,1.01,113.84,101.02,112.4,9.93
1,223.812,10.72,96.96,116.66,1.04,110.05,112.66,102.47,10.03,11.12,96.84,101.14,0.93,105.87,99.5,99.88,11.54
2,223.91,11.16,108.65,104.17,1.04,107.69,114.66,116.36,11.31,11.17,108.87,112.87,1.05,108.0,101.9,111.35,11.3
4,224.032,9.81,97.96,112.53,1.03,105.91,96.87,115.35,10.59,9.8,104.4,113.09,1.02,101.92,102.87,107.8,10.45
4,224.105,11.12,105.78,110.57,0.94,95.9,98.83,105.12,10.54,9.87,110.95,104.74,0.96,96.91,93.23,100.47,9.8
4,224.15,9.76,109.88,112.09,1.02,95.3,101.33,115.18,10.52,11.07,106.79,106.92,0.98,106.38,97.09,115.04,9.19
3,224.588,11.03,110.49,103.84,1.09,97.02,108.69,99.61,9.9,11.05,102.49,108.12,1.05,112.56,110.31,97.97,10.94
2,224.635,10.48,107.76,114.71,1.1,101.58,108.74,112.42,10.77,10.2,109.7,115.52,1.02,102.66,112.7,106.75,10.82
4,224.975,9.88,96.95,101.88,1.02,102.53,96.75,109.28,9.73,10.02,106.09,105.15,0.95,101.89,99.02,107.68,10.18
1,224.989,11.26,102.85,108.81,1.0,103.5,102.84,109.88,10.28,10.59,98.63,107.9,1.09,104.6,109.23,106.64,11.71
3,225.112,9.6,107.36,99.21,1.12,108.44,111.81,104.37,10.96,10.51,114.71,103.67,1.06,96.47,116.84,95.27,11.05
2,225.171,10.62,101.44,117.26,1.11,109.01,109.23,108.48,10.8,11.67,114.53,107.91,1.08,99.65,102.99,106.96,10.57
3,225.248,10.06,115.92,109.53,1.08,96.62,113.02,93.28,11.12,10.93,100.9,108.34,0.98,102.77,112.04,95.87,11.3
3,225.512,11.13,110.36,99.07,1.03,113.87,106.08,108.19,10.77,10.11,104.42,96.5,1.08,110.75,110.71,108.47,10.7
1,226.141,10.0,107.28,116.32,0.95,102.58,104.11,107.01,10.02,10.11,106.56,108.73,1.05,112.52,116.25,102.4,10.8
4,226.311,10.74,101.42,112.84,1.04,105.48,106.39,114.29,9.36,10.62,99.35,105.0,0.97,98.51,108.07,114.83,10.05
4,226.332,11.6,107.08,116.44,0.96,102.62,100.28,102.35,10.74,10.29,104.01,113.38,1.06,95.17,101.9,106.06,10.17
3,226.477,10.72,104.85,109.87,1.14,100.08,109.91,107.92,11.18,9.52,100.69,102.59,1.05,107.32,101.47,97.51,10.56
3,226.986,10.59,110.96,94.6,0.97,111.54,104.31,108.07,9.59,10.36,109.78,100.66,1.11,109.87,104.31,101.22,10.4
3,227.149,10.08,103.39,106.39,1.01,104.94,99.36,107.22,9.83,9.68,111.06,95.68,1.05,108.31,102.33,108.26,9.67
3,227.303,10.5,99.96,93.5,1.0,96.46,110.33,101.35,9.91,10.03,105.14,97.99,1.13,108.62,112.97,94.77,9.98
1,227.488,10.7,104.61,111.69,0.96,113.16,106.74,112.18,10.98,11.03,110.1,101.4,1.07,107.74,106.99,106.58,10.94
3,227.537,10.04,109.81,98.2,0.98,99.53,111.36,95.63,10.82,10.79,105.11,94.74,0.96,97.16,99.12,99.87,9.77
2,227.721,11.26,116.41,117.09,0.98,111.34,108.83,103.38,11.49,11.71,111.18,112.87,1.0,109.28,108.74,108.94,11.05
1,227.848,10.09,110.37,106.45,0.99,101.12,116.0,99.7,10.92,10.88,105.6,116.43,0.96,105.75,100.6,116.35,11.74
1,227.877,11.79,97.12,114.15,0.94,112.82,104.11,101.69,11.66,10.85,101.33,114.86,0.96,110.12,116.79,104.91,11.28
3,228.095,10.77,117.78,98.21,1.05,97.13,114.15,102.19,10.21,11.04,102.77,100.12,1.07,101.43,108.02,101.96,9.96
1,228.176,10.37,102.1,99.82,1.09,110.82,108.04,104.72,11.64,11.21,96.37,107.04,0.97,108.42,102.11,101.52,11.3
2,228.358,10.4,107.16,111.53,1.0,96.67,99.14,116.76,10.04,11.43,99.84,101.87,1.0,98.77,112.82,107.48,10.65
2,229.651,11.58,108.1,101.87,1.06,102.07,106.26,101.7,10.49,10.44,103.96,116.1,1.01,106.56,107.57,118.11,10.66
1,229.901,10.66,109.72,105.6,0.96,102.73,111.43,113.25,11.09,11.18,104.91,102.54,1.08,104.64,101.71,110.84,10.74
4,229.97,10.62,97.1,101.16,0.96,100.2,100.72,116.66,9.52,10.12,95.86,104.22,1.02,109.12,106.59,117.65,10.23
4,230.534,10.33,110.7,100.7,1.07,95.81,96.9,110.42,10.39,11.17,109.95,109.01,0.93,106.1,102.71,104.98,10.56
2,230.568,11.13,102.75,101.0,0.94,97.08,104.52,109.58,11.43,11.76,105.15,117.35,1.0,98.79,109.34,102.38,10.79
2,231.066,11.8,115.94,102.08,1.1,109.04,113.6,115.86,11.37,10.36,111.37,104.01,0.96,111.27,103.95,101.09,11.67
4,231.362,10.22,95.06,117.78,1.08,104.0,94.73,109.28,9.25,10.75,99.57,107.41,1.09,109.97,109.26,113.89,9.77
4,231.651,9.9,100.3,102.17,1.05,101.53,103.17,111.86,9.77,9.98,95.68,112.19,0.98,94.94,108.31,101.16,9.88
4,231.877,10.61,109.95,104.11,1.05,96.8,104.37,109.74,10.22,11.26,97.62,104.18,0.96,95.26,108.37,116.12,10.33
4,232.343,10.32,108.4,103.2,0.94,98.72,95.98,105.96,10.44,10.67,103.64,117.18,0.99,99.57,104.22,115.04,10.7
3,233.027,9.41,114.26,99.56,1.08,96.53,116.99,106.49,10.31,9.72,105.16,98.12,1.09,100.02,109.81,105.05,9.76
1,233.262,10.49,109.9,108.69,1.07,108.88,108.59,109.95,9.98,10.28,97.31,105.16,0.95,102.81,102.16,98.18,10.61
3,233.455,10.82,102.83,98.12,1.01,103.57,104.04,99.32,10.06,10.15,102.49,107.41,0.96,114.09,113.27,99.19,10.92
1,233.695,10.71,104.42,99.59,1.08,110.83,103.06,115.68,11.45,11.13,107.82,100.99,1.0,113.74,117.51,99.84,11.06
4,234.197,10.24,105.84,101.12,1.06,109.14,95.04,104.65,9.78,11.08,110.04,103.13,1.04,96.56,92.53,106.93,10.11
1,234.536,10.46,104.07,101.03,0.93,98.12,99.26,99.97,10.01,10.27,100.56,107.49,1.0,105.78,112.8,100.33,10.1
1,234.681,10.15,106.77,110.14,0.95,107.5,107.77,98.79,10.15,10.11,105.08,111.98,1.05,109.64,113.18,114.16,10.9
3,234.77,10.07,111.8,93.87,1.04,112.19,104.16,102.43,10.15,11.18,110.24,104.06,1.11,107.52,117.38,100.04,11.16
2,234.987,10.23,114.71,114.3,1.06,95.58,97.72,106.71,11.59,10.83,102.93,112.92,0.98,100.69,113.22,115.27,10.88
1,235.071,11.7,102.14,114.86,1.09,111.97,99.73,101.98,11.21,10.34,102.19,110.85,0.93,96.21,102.12,112.19,10.11
1,235.107,10.81,98.77,103.45,0.97,107.95,100.18,107.58,11.6,11.19,113.77,116.66,0.97,101.54,104.63,110.23,10.92
3,235.269,9.44,105.55,103.88,1.08,103.55,108.65,100.51,9.67,10.13,103.7,98.39,1.0,97.76,117.46,101.18,9.71
