task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.721,11.4,109.73,115.62,0.95,111.52,110.62,102.95,10.3,10.11,100.83,117.02,1.07,110.72,111.66,106.02,10.29
1,302.729,10.86,113.46,113.99,1.07,102.6,105.37,106.37,10.43,11.47,113.74,99.97,1.0,107.61,100.16,113.5,10.61
1,303.681,10.99,109.06,100.96,1.0,110.05,99.88,111.2,10.48,10.51,110.38,101.87,0.99,111.84,114.31,102.54,10.37
1,303.769,11.49,101.53,100.96,0.94,106.15,111.66,106.45,9.95,11.22,111.15,110.73,0.99,112.18,117.31,108.78,10.35
1,303.908,11.55,110.46,108.81,1.05,104.9,105.84,109.64,10.66,10.27,113.12,110.95,0.95,96.53,109.77,106.82,10.06
4,304.039,9.88,96.89,106.71,0.95,104.3,97.78,101.24,9.9,11.56,96.25,105.64,1.05,103.61,96.64,113.6,10.41
4,304.246,9.85,107.12,113.48,0.98,98.4,102.93,103.6,10.43,10.71,95.39,113.92,0.96,105.4,108.73,111.52,10.86
3,304.498,9.43,105.92,109.48,1.06,101.63,106.66,95.95,9.95,9.7,117.03,110.14,1.14,98.62,103.16,97.66,10.47
3,304.659,9.76,103.39,97.99,1.12,112.82,99.96,99.69,11.04,10.05,112.52,110.35,0.98,103.6,115.19,97.16,11.23
2,304.756,11.86,114.26,110.88,1.01,101.83,112.58,100.08,11.6,9.98,116.2,108.04,0.94,100.31,105.69,116.21,10.64
3,305.072,10.87,103.27,103.47,1.14,112.54,111.84,95.12,9.81,10.77,109.79,97.79,1.06,99.9,110.91,97.67,10.79
4,305.096,11.19,96.9,110.44,0.94,101.12,98.05,106.62,10.8,10.79,105.34,116.46,0.96,104.97,108.36,109.09,9.51
1,305.193,11.81,96.97,108.68,1.0,104.84,113.66,113.05,11.33,10.1,104.91,111.21,0.98,113.87,101.06,110.5,11.73
4,305.363,10.51,105.51,118.93,1.06,103.38,103.37,117.97,10.72,11.0,103.74,100.38,1.04,99.94,107.4,102.94,10.49
3,305.622,10.72,106.92,101.8,1.12,109.54,111.89,100.52,11.17,10.56,99.25,100.61,0.96,104.51,113.8,105.3,9.64
4,305.69,10.39,100.89,105.93,1.02,98.61,108.1,107.52,10.32,10.53,109.54,110.12,1.05,96.03,92.67,103.6,10.37
2,305.832,10.72,111.16,107.46,1.09,97.43,111.46,116.16,11.21,10.14,106.15,108.33,1.03,98.32,112.6,105.97,10.75
4,306.674,11.3,108.92,115.7,1.05,110.69,98.06,113.46,9.33,10.54,100.81,105.37,1.0,95.9,104.55,113.72,10.07
4,306.875,10.71,97.68,100.65,1.02,100.42,96.31,116.69,10.42,11.51,104.82,101.85,1.06,99.34,98.64,114.78,10.08
4,307.837,11.18,101.78,113.67,1.04,95.61,94.06,107.85,10.78,10.6,98.79,118.42,1.0,100.98,99.84,102.5,10.65
4,307.886,10.69,94.53,104.22,0.94,100.98,94.62,100.66,10.04,10.47,95.92,114.57,0.96,94.0,93.47,105.55,10.5
2,308.096,11.21,110.51,115.72,0.96,100.21,106.53,103.96,10.78,10.53,103.74,109.97,1.0,112.38,105.95,107.53,10.22
3,308.373,9.78,113.08,102.1,1.07,96.69,108.72,92.46,11.06,10.0,117.81,110.19,1.03,99.55,103.66,101.99,10.08
1,308.964,11.21,112.93,98.75,1.09,97.73,100.27,109.42,9.98,10.32,102.07,105.72,0.99,112.2,115.01,100.94,10.94
3,309.074,10.64,109.25,99.1,1.14,103.5,109.14,106.49,10.63,10.93,113.05,109.45,0.96,109.28,110.22,100.27,9.96
1,309.249,10.31,97.5,107.65,1.03,112.88,104.69,101.52,9.96,10.57,100.02,106.36,0.97,112.25,116.24,109.37,10.76
2,309.315,10.41,114.57,106.0,0.93,110.89,115.45,116.98,11.73,10.12,104.88,103.28,1.01,99.05,113.63,102.85,10.95
1,309.408,10.48,109.7,104.17,0.97,103.74,115.04,100.8,11.54,10.77,97.84,116.24,0.94,110.69,111.44,98.94,10.13
4,309.435,11.39,94.54,111.76,0.92,100.8,108.34,104.42,10.56,10.76,99.24,101.42,1.09,110.68,104.67,116.66,9.4
1,309.615,11.39,107.49,112.91,0.95,97.02,99.85,99.14,11.63,11.69,108.92,110.39,1.01,98.72,116.4,106.71,10.36
2,309.634,11.34,109.66,108.86,1.03,100.0,100.63,113.86,11.61,10.22,100.7,102.92,1.1,105.09,102.98,109.43,10.45
3,309.733,11.16,104.9,110.06,1.12,106.34,109.14,100.62,10.98,10.75,99.96,106.35,1.0,101.88,106.55,104.24,10.87
4,309.905,10.04,101.35,107.0,0.98,102.12,96.47,103.82,10.8,10.14,99.82,102.65,1.06,105.37,107.6,105.29,10.7
2,310.284,11.73,108.98,104.76,1.08,97.43,97.72,111.14,11.51,10.6,102.51,101.13,0.94,100.49,99.37,104.37,11.02
3,310.856,9.92,110.19,109.58,1.14,107.36,113.85,98.89,11.33,10.9,113.84,106.39,1.09,101.79,104.78,100.43,10.94
3,311.122,9.8,104.46,101.0,1.09,104.88,109.21,92.25,10.21,9.61,110.11,109.86,1.1,104.16,115.96,104.26,9.71
4,311.328,11.02,102.27,102.06,0.96,102.92,100.39,109.92,10.39,11.56,98.53,108.84,1.06,97.38,95.54,109.4,9.3
1,311.606,10.7,99.62,112.49,1.02,107.95,112.41,100.68,11.61,11.13,104.03,100.6,0.96,103.0,107.81,99.32,10.23
2,311.856,11.71,102.84,107.82,1.01,109.08,111.02,117.06,11.89,11.1,105.71,106.39,0.98,100.39,105.45,99.93,11.52
1,311.913,11.39,112.16,111.05,0.99,109.69,108.59,106.25,10.46,11.18,108.88,104.22,1.03,111.67,113.73,106.26,11.66
1,311.95,11.83,101.58,109.87,0.94,106.11,116.64,105.35,11.35,10.63,96.71,101.18,1.01,107.11,116.4,106.38,11.22
3,312.094,10.6,109.75,101.5,1.1,104.37,111.14,94.81,10.37,10.64,109.8,99.06,1.1,101.71,117.33,94.08,9.76
3,312.111,10.59,112.62,97.33,1.08,110.42,112.97,105.72,10.28,10.09,111.1,99.95,1.08,103.81,106.44,106.24,10.23
3,312.298,10.9,103.94,105.72,1.0,111.99,110.01,99.73,11.04,9.56,114.4,95.16,0.98,113.14,111.11,97.41,11.07
3,312.415,10.18,111.21,95.5,1.04,99.49,105.59,94.15,10.31,9.63,99.14,95.57,1.02,106.1,110.73,107.92,10.17
2,312.561,10.32,112.93,114.18,0.95,95.97,102.11,109.44,10.18,10.31,106.47,100.85,0.95,104.62,103.27,109.67,11.89
4,312.733,9.82,101.08,104.29,1.01,95.12,101.74,106.44,10.01,11.04,95.46,109.44,0.92,101.92,92.57,102.44,9.56
4,312.764,11.29,97.5,116.3,0.99,95.26,103.22,102.51,10.2,10.3,99.79,104.45,1.01,99.29,97.55,114.97,9.29
2,312.819,11.84,116.4,114.07,1.09,104.28,109.48,103.12,10.45,11.57,101.63,104.26,1.08,103.34,107.91,108.75,10.63
4,312.963,10.06,94.15,106.56,1.08,102.49,97.26,112.32,10.22,10.92,110.99,117.78,1.08,107.03,106.75,101.76,9.89
2,312.965,11.32,98.92,105.53,0.95,112.91,115.54,105.11,11.74,10.9,100.22,108.09,1.03,107.91,105.5,108.4,11.82
3,313.002,11.04,113.13,100.23,0.97,100.23,113.58,98.67,10.76,9.92,102.52,98.28,1.02,97.04,108.49,91.81,10.56
1,313.943,10.8,97.01,103.1,1.08,102.64,104.47,106.07,10.54,10.23,106.56,108.1,0.96,97.06,117.0,109.96,9.96
4,314.1,10.32,105.68,108.6,1.05,108.36,100.42,103.78,9.27,10.19,108.64,108.42,1.07,94.71,99.99,108.3,9.83
3,314.207,10.15,101.76,103.34,1.07,112.41,112.56,108.03,10.81,11.15,113.6,96.74,0.96,99.44,104.62,94.19,10.48
4,315.233,9.88,95.74,100.77,1.06,104.26,96.38,114.96,10.77,10.0,99.26,100.24,1.03,101.29,94.88,112.45,9.16
3,315.264,9.81,106.03,110.57,1.11,106.29,106.66,104.37,11.18,9.73,116.37,95.37,1.13,110.22,111.13,94.42,10.58
3,315.27,9.44,107.46,104.3,1.07,112.18,110.66,95.17,11.12,10.88,115.37,97.48,1.09,110.78,100.07,102.42,10.41
1,315.304,11.61,111.36,116.14,0.93,103.12,100.76,106.38,10.52,10.42,111.39,112.51,0.97,113.24,103.08,107.3,10.24
3,315.655,10.2,111.77,96.93,1.12,107.36,116.31,105.72,9.96,11.06,105.14,100.29,1.02,98.56,101.65,103.1,10.53
4,315.822,11.06,93.78,111.15,1.1,100.27,93.57,116.78,10.57,9.96,102.86,113.55,0.94,107.33,94.22,100.14,9.84
4,316.473,11.35,98.42,109.89,1.04,104.47,103.5,110.3,10.57,9.81,104.04,115.26,1.03,103.56,96.35,116.13,9.86
2,316.92,11.24,107.96,110.48,0.99,110.05,101.73,111.46,10.67,10.43,115.75,112.74,1.02,107.53,114.93,108.14,11.56
1,317.03,10.0,113.66,101.08,1.09,106.92,112.94,99.84,11.63,11.14,102.73,107.12,1.0,96.3,116.85,112.52,10.57
3,317.264,10.02,110.44,109.45,1.02,108.27,113.92,92.04,10.92,10.33,109.22,98.54,1.02,98.34,108.74,93.92,11.09
2,317.319,10.38,102.75,99.58,1.07,100.88,108.76,100.76,10.21,10.26,105.56,106.83,1.09,105.32,115.43,105.49,10.24
3,317.614,9.76,113.58,96.3,1.02,99.54,100.74,101.77,10.73,9.91,99.83,102.57,1.14,100.6,104.04,108.42,10.41
2,317.921,11.16,103.67,110.9,1.11,111.1,113.89,102.39,10.64,11.68,106.94,114.07,0.98,95.55,110.4,111.56,11.56
3,318.916,10.98,110.22,103.04,1.02,99.0,115.9,94.46,10.39,9.47,117.33,105.2,1.01,107.52,104.59,96.72,10.48
4,318.969,11.44,108.19,104.97,0.92,111.75,103.45,117.36,10.36,11.43,95.99,101.9,0.99,97.34,103.27,105.0,9.71
3,319.511,10.16,100.68,104.0,1.11,107.25,110.7,108.61,10.86,10.17,105.17,100.26,1.11,112.18,107.8,98.62,10.46
4,319.852,10.98,95.98,106.35,1.01,104.06,92.41,102.6,10.55,10.85,107.43,115.59,1.09,105.51,98.96,107.3,10.52
3,320.155,9.64,115.37,109.23,1.05,108.66,109.53,108.11,10.26,9.68,102.16,101.26,1.01,101.72,100.02,101.12,9.83
2,320.208,10.48,98.9,101.98,1.0,111.57,98.47,114.61,11.56,11.18,115.44,110.94,1.09,112.68,99.92,109.41,11.42
1,320.293,10.92,110.33,100.17,0.93,96.21,116.64,101.09,10.28,10.23,104.07,114.07,1.06,103.98,111.55,104.5,11.48
3,320.313,10.43,116.16,110.4,1.12,106.23,112.58,100.18,10.22,10.4,115.37,103.43,1.07,101.63,111.42,94.69,10.71
2,320.898,11.49,108.58,102.1,1.01,98.01,102.84,100.02,10.26,10.58,116.87,108.04,0.93,108.74,115.27,104.21,10.17
4,320.959,10.75,96.48,101.81,1.03,102.8,97.26,100.42,10.51,9.88,97.92,117.73,1.09,99.6,102.46,103.47,9.3
3,321.092,10.69,111.92,94.98,0.99,108.14,107.59,95.53,9.68,10.38,104.21,109.55,1.08,114.1,105.6,105.69,9.95
4,321.205,11.48,100.7,100.65,1.06,95.73,103.75,109.14,9.89,10.62,108.44,110.6,1.06,106.72,95.4,107.52,9.76
2,321.63,11.85,114.72,115.62,1.0,102.55,114.68,112.75,10.94,11.8,101.42,115.52,1.06,111.13,104.48,112.42,10.42
3,322.296,10.9,105.78,99.1,1.05,111.79,100.96,94.49,11.1,11.01,113.53,110.14,1.0,99.48,100.86,97.43,10.54
4,322.692,10.54,93.5,119.1,0.93,102.91,104.57,115.18,10.87,11.22,107.65,118.23,1.06,96.14,95.66,113.38,9.65
1,322.749,11.18,106.99,109.52,1.04,102.66,104.34,110.97,10.25,10.24,103.32,108.12,0.94,97.18,112.52,100.07,11.74
4,323.141,10.0,98.1,102.72,0.97,105.34,99.75,104.81,10.55,9.85,94.78,104.97,0.97,110.86,101.77,103.98,10.66
4,323.298,11.58,99.15,102.1,0.96,106.51,103.42,106.97,10.5,10.51,96.18,106.33,0.95,106.42,102.61,113.9,9.9
3,323.671,10.26,102.9,102.29,1.01,113.55,115.16,93.09,9.7,9.9,113.66,95.67,1.05,106.5,114.23,93.18,10.07
3,323.766,9.74,116.3,109.34,1.04,112.54,114.66,92.26,9.78,9.86,100.42,98.66,1.09,101.69,102.46,105.52,11.19
2,323.877,10.95,112.83,108.39,1.09,97.15,113.57,103.33,11.1,10.76,100.32,116.07,0.96,103.0,115.85,115.76,11.1
4,324.081,11.09,104.01,108.61,1.0,95.78,94.97,116.84,9.25,9.78,110.18,102.86,1.06,100.98,92.02,110.84,10.07
4,324.272,11.53,110.38,116.54,1.07,94.39,108.55,100.4,9.71,10.8,96.48,103.13,1.08,105.21,104.13,113.09,10.36
4,324.31,10.41,97.98,109.95,1.06,103.97,104.01,116.58,9.84,10.81,106.19,111.56,0.99,100.42,95.67,118.16,10.88
2,324.576,10.05,108.1,108.92,0.98,104.37,107.28,117.35,11.51,10.66,101.24,101.87,0.98,105.62,99.8,106.24,10.41
3,325.264,9.74,107.77,99.4,1.06,110.92,115.01,105.38,9.75,10.33,107.86,95.0,1.07,109.54,102.74,97.34,9.94
4,325.373,11.03,110.55,118.16,0.97,99.6,92.59,118.77,9.89,11.13,95.74,108.84,1.08,100.16,99.35,105.55,10.21
4,325.41,11.31,93.59,113.11,0.96,104.56,99.3,101.6,10.34,11.22,106.65,105.0,0.96,94.52,102.39,104.73,9.36
3,325.584,10.48,105.47,99.09,1.07,107.63,105.44,105.35,11.05,10.66,113.02,103.96,1.09,109.54,106.69,98.5,9.93
3,326.237,10.63,110.26,93.92,1.09,110.52,109.71,95.87,10.22,10.56,99.34,104.0,1.06,99.16,117.33,98.25,10.05
4,326.494,10.05,94.87,109.56,1.03,105.02,104.98,118.28,9.7,9.91,98.07,113.55,1.04,107.47,99.83,113.78,9.51
3,326.643,9.73,105.06,101.76,1.1,108.24,102.84,108.69,10.96,10.41,110.24,96.62,1.12,111.17,101.38,93.34,11.34
3,326.911,9.78,108.98,93.38,1.12,104.19,112.56,95.66,10.23,9.55,111.73,104.35,1.12,110.27,109.88,101.49,10.1
4,326.981,10.15,98.89,115.77,1.09,94.96,106.0,102.48,10.46,11.51,104.12,114.99,0.96,110.33,107.25,101.0,9.41
4,327.026,9.84,100.98,114.34,1.09,105.02,92.41,107.09,9.72,10.19,94.02,111.83,1.04,105.88,102.92,111.42,9.35
1,327.072,11.01,106.69,109.92,1.0,98.21,113.99,98.94,11.21,11.7,100.27,105.66,1.1,103.12,99.51,102.98,11.13
2,327.186,11.23,116.53,106.08,1.07,108.74,109.41,108.55,11.6,11.73,115.48,101.43,0.99,100.54,101.3,117.68,10.82
1,327.222,10.77,110.0,110.53,1.05,100.6,105.22,106.25,11.18,11.34,100.07,102.46,1.09,109.8,106.23,106.78,10.87
4,327.297,11.17,96.71,107.14,1.02,108.07,92.97,116.18,9.52,9.79,96.85,107.2,1.0,99.44,108.54,112.92,10.32
3,327.313,9.79,113.66,106.55,1.12,111.35,108.98,98.12,10.03,10.7,116.6,95.88,1.09,110.26,111.42,91.68,9.81
3,327.318,10.3,102.64,94.32,1.01,97.44,113.23,93.84,9.98,10.87,116.77,99.34,0.99,103.5,115.71,93.43,9.59
1,327.659,10.12,112.96,111.39,1.05,109.9,114.17,103.23,10.3,11.87,97.27,112.65,0.94,100.22,113.89,98.9,10.44
1,328.051,10.72,98.31,109.78,1.08,99.32,105.16,115.56,11.24,10.41,106.88,98.64,0.94,101.31,105.09,106.07,11.34
2,328.16,10.43,102.93,103.62,1.08,98.46,115.18,115.13,10.47,11.31,102.82,114.25,1.07,110.67,104.41,109.2,11.8
3,328.2,10.39,107.77,93.42,1.01,102.87,105.5,101.64,10.1,10.6,104.27,99.65,0.99,101.4,111.71,95.43,11.12
4,328.377,11.08,95.14,107.8,0.95,110.67,94.13,110.69,9.9,10.46,107.39,109.54,0.96,111.41,93.79,107.6,9.7
4,328.378,9.9,97.4,111.66,1.02,107.28,96.61,112.99,10.5,10.06,110.1,100.48,0.98,108.32,108.47,104.77,9.56
4,328.418,10.74,99.35,101.12,0.94,106.42,92.32,111.6,9.79,10.42,94.19,113.04,1.07,94.94,105.3,115.5,9.48
1,328.589,10.42,102.65,106.72,1.05,112.98,113.14,99.99,10.35,10.2,97.79,104.16,1.06,107.46,116.63,108.19,10.55
1,328.626,11.03,110.4,105.66,0.96,109.53,104.4,99.84,11.33,11.04,107.62,100.41,1.09,111.43,112.82,116.42,10.96
1,329.426,11.7,99.64,102.52,0.96,109.5,117.47,106.82,10.38,11.69,105.08,108.46,1.05,97.53,111.55,116.33,10.3
2,329.993,10.34,99.52,112.48,0.96,101.07,110.24,115.86,11.14,10.17,107.5,115.53,1.04,101.56,111.17,107.94,10.26
1,330.085,10.0,101.89,112.49,0.95,103.25,112.49,112.76,11.24,11.48,110.0,112.85,1.03,102.04,113.39,104.1,9.9
4,330.188,10.2,104.23,107.46,1.03,100.0,105.97,111.81,10.31,11.08,105.86,110.11,1.0,107.78,108.25,104.62,9.75
2,330.385,10.39,115.72,117.2,1.05,108.46,100.41,118.01,11.89,10.94,99.58,117.55,1.06,96.32,100.83,115.56,10.92
2,330.418,10.8,100.07,113.88,0.96,112.53,101.77,108.59,11.5,11.53,99.72,111.16,1.08,102.62,113.67,102.95,10.41
2,330.575,11.42,108.04,100.65,1.1,104.23,115.65,109.47,10.78,11.31,107.55,100.14,1.01,110.89,103.52,117.05,10.28
2,330.937,10.66,100.83,110.98,1.02,98.92,112.45,110.22,10.25,11.36,104.22,108.04,1.02,98.46,106.21,113.31,11.29
2,331.525,11.05,112.25,107.13,0.98,100.39,106.13,100.38,10.16,10.2,117.59,101.05,1.1,106.68,105.79,109.31,11.88
2,331.75,11.74,104.6,106.72,1.07,111.64,108.07,113.43,11.34,11.06,111.79,109.65,0.96,97.68,112.7,114.85,10.06
4,331.858,11.4,107.15,100.6,1.06,102.55,108.36,104.44,9.9,11.07,97.19,102.75,1.04,104.7,106.73,115.07,9.38
4,332.064,11.15,105.24,112.03,1.05,109.14,101.32,114.96,9.29,10.44,107.41,106.58,1.02,105.37,101.17,103.63,10.1
4,332.262,9.84,94.45,117.84,0.93,110.15,99.02,112.7,9.33,9.85,110.82,105.13,1.06,106.51,99.22,116.8,10.65
1,332.384,10.77,98.48,100.17,0.97,98.44,114.34,98.44,10.03,10.2,100.66,99.37,1.0,97.92,110.36,113.14,11.17
4,332.416,10.91,105.62,109.75,1.0,106.16,104.37,110.55,9.84,10.28,107.44,116.23,1.02,111.63,97.64,108.64,10.01
2,332.856,10.6,101.24,114.56,0.99,112.86,100.61,115.56,10.14,10.57,112.28,113.37,1.0,101.22,113.13,115.27,10.27
3,333.029,10.68,109.83,104.31,1.02,100.84,101.88,99.74,9.89,10.33,102.22,95.09,1.08,107.95,116.25,101.88,9.94
1,333.45,10.41,104.1,114.49,1.03,103.25,114.16,110.5,9.96,11.88,112.67,115.2,1.08,104.92,111.6,98.84,10.15
1,333.821,10.33,107.82,111.99,1.09,102.86,108.97,113.23,10.54,10.16,96.95,105.33,1.06,96.31,116.55,107.0,10.08
1,334.205,10.46,99.55,107.58,1.01,111.22,103.95,107.84,10.95,10.0,112.33,114.77,0.97,107.76,102.28,103.46,10.0
3,334.763,10.85,113.63,94.6,1.06,107.88,110.42,100.41,10.17,10.48,100.2,94.38,1.06,97.91,107.67,104.96,10.93
4,334.989,11.08,102.98,106.71,1.02,105.11,102.61,110.34,9.29,10.82,95.38,107.21,1.03,104.62,91.95,111.82,9.89
3,335.391,10.48,110.96,97.94,1.07,110.34,106.31,106.86,10.94,9.87,110.66,100.05,1.03,105.96,100.77,106.48,9.76
3,336.122,10.86,117.49,109.77,1.05,100.83,113.27,93.02,11.04,9.47,109.57,94.08,1.02,104.43,117.29,93.26,10.64
2,336.14,11.71,103.04,110.37,1.05,97.3,100.85,101.78,10.29,10.03,113.67,107.22,1.08,111.44,106.91,108.72,10.13
4,336.495,9.79,98.36,106.23,0.92,102.06,101.05,110.81,10.14,11.4,108.44,110.02,1.06,99.48,92.77,102.82,10.4
1,336.654,10.07,109.23,107.0,1.03,107.95,108.6,109.72,10.93,11.0,102.65,110.73,1.08,112.19,117.35,99.92,10.92
1,336.668,10.01,101.68,110.52,1.03,101.1,106.88,106.9,11.58,11.32,107.74,104.22,0.99,105.51,104.95,110.72,11.26
3,337.004,10.79,113.78,94.18,1.02,96.9,105.42,103.04,9.81,9.71,117.32,101.82,1.01,98.76,108.72,101.87,10.1
1,337.055,10.4,103.59,115.59,0.97,107.16,100.31,107.3,9.99,10.2,104.97,114.49,0.96,96.4,105.45,100.97,10.66
4,337.86,11.16,109.16,108.93,1.06,98.66,95.84,116.57,10.3,10.1,93.51,109.58,0.99,104.1,103.17,109.0,10.45
4,338.131,10.88,101.9,108.93,1.0,109.76,97.18,108.12,9.26,10.36,106.09,117.8,1.07,107.48,101.54,106.08,10.33
2,338.335,10.07,113.81,99.82,0.96,100.1,115.63,105.38,10.86,11.24,102.82,100.56,0.93,105.82,115.88,110.52,11.77
2,338.388,11.7,100.08,99.81,1.1,107.08,104.82,109.48,10.64,11.44,100.32,112.16,1.05,103.55,111.35,99.93,11.74
2,338.503,10.14,102.45,116.7,0.99,102.28,97.5,101.79,10.29,10.12,104.98,116.35,1.09,102.58,107.28,107.42,10.78
4,338.569,10.69,102.6,107.53,1.08,95.73,99.56,113.12,9.86,11.3,110.25,114.2,0.96,101.53,101.27,107.3,9.93
4,338.665,10.0,110.91,113.48,0.99,100.06,95.82,112.57,10.1,10.09,100.81,117.36,1.03,106.38,107.18,109.66,9.83
1,339.275,11.71,103.74,103.14,1.0,104.03,104.42,105.2,11.4,10.03,101.87,115.97,1.05,102.62,110.59,99.43,11.61
4,339.489,11.29,95.31,113.51,0.95,109.78,105.84,102.43,9.45,10.98,98.08,107.8,1.02,98.25,108.33,103.55,9.49
2,339.929,10.48,116.91,104.1,1.04,97.78,102.05,110.64,10.16,10.12,111.18,100.35,1.04,111.87,109.48,112.7,11.39
3,340.144,10.87,114.17,96.0,1.0,109.71,104.79,103.01,11.07,9.84,112.07,102.25,1.02,98.66,116.43,107.89,10.54
4,340.147,11.46,99.87,109.13,1.05,108.32,104.4,112.34,9.33,9.84,99.94,107.68,1.02,99.71,103.98,118.33,9.95
4,340.905,10.58,105.57,103.7,1.1,109.45,95.81,108.16,9.7,9.86,96.89,105.04,1.1,95.67,96.93,103.74,10.43
4,341.724,11.4,100.1,114.27,1.0,107.47,103.21,113.85,10.15,11.06,98.26,117.68,1.1,109.56,101.05,101.8,9.3
3,341.865,10.2,114.45,99.34,1.13,111.89,103.83,102.86,9.81,10.1,102.95,106.16,1.01,104.42,112.93,107.34,9.83
4,341.883,10.74,98.36,101.4,1.03,99.86,99.56,107.48,10.51,10.87,101.66,117.91,1.01,106.56,97.78,118.64,9.98
1,342.34,11.23,102.08,104.39,1.04,105.66,111.49,112.52,11.02,10.59,104.94,110.3,1.04,100.26,117.54,99.06,11.48
2,342.533,10.9,103.73,105.39,1.0,101.27,109.27,118.1,11.48,10.34,113.64,115.62,0.96,105.04,103.38,108.55,11.05
1,342.612,11.64,106.98,107.65,0.94,113.34,102.94,104.05,10.42,10.47,106.18,113.76,0.97,108.83,115.8,110.35,11.72
1,343.088,10.93,109.47,111.48,0.96,102.9,115.68,108.61,10.87,10.71,103.0,108.38,1.0,98.32,111.49,101.87,11.21
2,343.906,11.25,109.95,100.67,0.96,113.53,106.12,103.18,10.52,11.47,104.71,101.49,1.04,112.87,100.49,104.98,11.1
1,343.922,11.19,100.68,105.8,1.08,100.71,107.78,105.04,10.1,10.0,102.52,102.78,1.05,112.69,115.98,111.55,9.92
1,344.147,11.25,106.45,103.15,0.99,110.96,116.01,108.25,10.51,10.38,106.02,112.81,0.94,101.82,105.68,102.79,10.33
1,344.17,11.4,114.44,102.29,1.08,106.77,103.05,111.62,11.28,10.72,107.93,105.1,1.07,110.56,115.64,101.32,11.13
2,344.551,10.12,108.43,104.45,1.01,98.07,108.28,106.49,11.46,11.64,111.37,104.88,0.96,106.24,110.38,114.61,11.56
2,344.634,10.58,108.96,117.61,0.96,112.25,104.52,105.12,10.28,10.26,115.71,108.74,0.96,101.84,99.99,114.16,11.16
2,345.479,11.58,115.24,102.62,1.1,104.76,108.62,113.24,10.82,10.42,102.39,116.0,0.94,108.69,101.88,107.51,11.3
2,345.511,10.24,108.08,115.42,1.01,111.06,104.3,114.3,10.13,11.24,114.87,101.87,0.96,104.98,108.5,108.49,11.57
1,345.698,10.44,105.17,101.08,1.09,105.93,103.06,98.56,9.9,11.42,98.8,101.24,0.95,110.21,117.63,105.96,11.58
1,345.757,11.76,100.55,110.97,1.09,111.39,100.46,114.52,10.8,10.63,107.18,103.64,0.93,103.12,109.31,109.23,10.23
4,346.027,9.85,110.78,108.84,1.01,94.09,105.84,103.2,10.8,9.79,95.08,115.86,0.94,101.09,106.16,102.6,9.51
2,346.159,11.3,117.51,111.6,1.07,111.43,102.76,117.8,11.47,11.56,114.31,108.96,1.05,103.74,109.48,99.78,10.61
3,346.702,10.1,102.65,101.86,1.12,112.15,107.47,105.43,11.15,10.32,102.68,99.09,0.99,101.53,100.83,97.85,10.99
3,346.748,9.65,112.46,95.81,1.01,112.45,101.47,96.14,10.54,10.95,101.4,109.18,1.06,114.26,100.33,108.14,11.25
1,347.118,10.96,113.72,109.92,1.05,109.37,113.36,109.91,10.45,11.3,98.66,107.62,1.0,109.53,105.21,105.96,11.07
2,347.353,11.67,103.86,106.81,1.09,99.33,97.74,113.4,11.49,10.14,108.85,99.28,0.95,96.84,110.7,115.76,10.31
3,347.705,9.46,117.75,110.01,1.13,107.85,100.41,98.3,10.82,11.04,104.03,105.38,1.06,100.48,106.44,108.48,11.37
2,348.006,11.61,101.24,101.53,0.97,104.36,113.67,114.8,11.26,11.06,101.19,106.49,1.03,108.76,105.42,99.73,11.17
4,348.122,10.74,93.75,114.38,1.03,98.92,98.97,104.81,9.3,11.0,108.44,115.3,1.06,94.92,102.52,111.95,10.5
1,348.158,10.06,101.7,101.14,0.99,107.0,113.67,116.33,10.04,11.71,110.63,106.36,0.96,101.91,108.48,98.63,9.97
4,348.475,9.82,98.36,116.69,1.05,106.85,96.24,104.1,9.4,10.35,105.35,115.57,0.93,106.74,96.42,116.66,9.93
1,348.48,10.86,102.74,108.61,1.02,105.93,103.53,116.22,10.27,10.57,114.01,107.58,1.08,109.54,106.25,104.78,10.27
3,348.492,10.85,102.12,100.97,1.05,97.15,102.04,104.41,9.88,9.71,101.43,106.03,1.13,105.57,116.46,101.5,10.74
3,349.391,9.43,104.91,95.57,1.06,105.54,113.53,101.03,10.74,11.12,114.32,100.5,0.98,100.6,103.43,100.16,9.66
3,350.23,10.91,101.58,107.47,0.97,103.6,109.23,92.37,10.87,10.73,114.55,101.75,1.09,106.87,99.26,103.59,11.14
1,350.246,11.44,113.69,113.59,1.08,113.89,110.4,98.27,10.93,11.78,99.93,111.61,1.04,107.95,107.99,100.15,11.08
3,350.296,11.02,110.77,107.85,1.02,107.62,106.66,105.69,11.11,10.85,112.1,106.79,0.99,96.37,108.78,101.35,10.92
2,350.484,10.99,113.28,107.12,1.04,112.53,102.14,103.3,11.14,11.73,109.4,111.94,1.01,102.2,99.14,100.24,10.43
1,350.634,11.06,105.17,112.11,0.96,112.06,113.37,115.26,10.16,10.5,102.85,99.84,1.01,99.35,111.73,107.76,10.52
1,351.246,10.99,106.77,107.48,1.03,101.17,100.78,111.63,10.69,11.26,113.91,114.14,0.92,110.13,104.6,99.09,10.02
