task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,170.738,10.24,117.26,106.88,1.09,111.03,100.97,101.93,11.61,10.35,116.87,112.46,1.05,105.43,103.62,104.72,11.64
4,171.581,11.07,110.55,104.63,0.94,94.91,97.36,116.78,9.52,11.01,97.85,109.13,1.1,109.64,108.05,100.47,9.29
3,171.811,9.46,106.74,97.54,1.06,112.35,110.11,98.89,11.17,10.06,116.3,101.66,1.08,110.88,109.65,106.52,11.14
2,171.818,11.67,102.43,108.78,0.95,103.34,106.5,110.72,10.02,11.42,100.91,106.02,1.1,100.49,109.34,105.74,10.45
2,171.845,11.44,101.54,112.8,1.03,112.88,105.11,112.13,11.21,10.62,113.69,104.27,0.98,113.1,106.71,105.06,11.71
3,171.866,9.84,102.85,105.64,1.07,101.74,113.8,99.03,9.68,10.57,112.3,108.75,1.05,104.1,108.07,107.83,10.86
1,171.977,10.09,104.94,98.58,0.99,101.04,117.0,114.92,11.33,10.05,107.13,106.18,0.94,110.43,99.1,102.95,10.9
2,171.991,11.28,109.02,116.0,1.0,102.3,105.68,111.02,11.82,10.64,114.79,99.81,1.05,109.73,102.75,115.97,10.37
4,172.277,10.29,102.2,107.35,0.93,102.55,101.54,103.74,10.75,11.07,93.89,105.69,0.99,99.57,106.75,110.42,9.75
4,172.401,10.82,97.43,104.42,1.1,103.32,104.3,112.7,9.88,11.45,108.88,117.24,1.07,108.21,105.57,110.13,9.93
4,172.413,10.8,100.84,108.56,0.98,107.96,105.51,113.81,10.5,11.28,94.04,106.15,1.0,100.14,95.44,106.62,10.01
1,173.188,11.44,101.7,116.44,0.95,107.74,109.55,109.95,10.84,10.45,103.82,110.03,0.94,113.81,111.39,102.98,10.38
1,173.548,10.04,113.69,101.02,1.07,105.05,117.02,109.55,11.5,10.9,101.03,102.89,0.94,101.35,104.62,115.68,10.25
2,174.269,10.25,116.33,104.18,0.98,108.75,114.72,107.43,10.79,11.28,100.35,106.38,1.05,97.61,100.82,116.21,10.13
3,174.454,10.11,113.45,110.44,1.02,108.02,108.58,92.75,11.14,9.61,110.33,108.34,1.03,110.5,104.7,101.22,10.28
2,174.608,10.38,115.45,100.23,1.07,99.52,106.91,100.35,11.54,10.36,109.37,108.76,0.93,101.9,106.85,105.12,10.32
2,174.841,10.78,104.56,113.33,0.98,112.05,113.71,104.88,11.64,11.48,110.51,115.75,0.96,113.32,105.62,109.43,11.16
4,174.856,11.17,96.04,115.14,1.03,103.85,99.33,105.12,10.4,10.61,107.78,110.76,1.09,106.49,101.29,117.99,9.64
4,175.574,11.46,108.83,105.27,0.97,105.69,107.51,108.03,9.81,9.86,105.51,109.81,1.07,104.58,102.91,105.13,9.17
2,176.166,11.15,104.48,115.97,1.02,98.8,103.74,108.6,10.27,10.14,109.05,113.94,0.97,107.84,106.68,114.03,11.0
1,177.011,11.64,108.23,100.55,0.93,106.43,106.99,115.09,10.17,10.42,112.0,108.4,1.01,96.68,100.04,104.72,10.69
4,177.426,10.21,101.28,100.29,1.08,110.59,93.7,111.55,9.91,9.95,104.4,117.57,1.02,104.77,103.52,118.64,9.56
1,177.514,11.86,109.34,108.8,0.96,109.05,113.91,101.46,10.08,10.05,111.36,116.43,1.05,105.72,102.5,108.73,10.9
4,177.526,10.2,101.02,106.75,0.94,95.24,95.96,108.48,10.59,10.11,109.3,117.98,0.94,100.41,107.49,102.82,9.74
2,178.344,10.66,105.79,112.74,1.03,99.52,110.09,106.37,11.41,10.5,108.93,103.81,1.01,100.68,102.38,111.36,11.05
2,178.453,11.6,101.7,108.62,1.1,103.85,113.39,116.37,11.43,11.61,100.7,99.89,1.04,106.06,98.89,117.18,11.84
2,178.726,11.38,104.6,106.49,0.99,111.96,103.0,115.04,11.56,10.51,105.66,107.63,1.09,104.34,103.61,117.35,11.68
2,178.976,10.06,114.41,117.41,1.01,106.56,98.65,103.52,11.89,10.61,111.22,100.68,1.1,110.48,97.59,111.73,10.54
4,179.153,11.11,105.33,118.25,1.0,99.33,98.3,116.24,10.36,11.07,109.18,116.75,1.02,107.85,96.47,114.6,9.89
4,179.217,10.45,100.53,113.56,0.99,107.28,94.94,114.44,9.22,11.17,97.95,109.21,1.05,102.91,101.44,110.6,10.21
2,179.772,11.32,117.34,101.21,1.03,110.43,109.6,106.06,10.64,11.8,101.1,116.77,1.06,102.74,111.35,100.9,10.48
4,180.226,11.44,99.44,108.26,0.97,99.2,106.0,113.42,10.84,10.75,101.08,102.1,1.06,110.19,107.57,110.51,9.76
3,180.524,11.16,106.9,97.35,1.0,96.89,110.78,104.95,10.64,10.71,101.27,101.69,0.97,99.14,114.17,95.38,9.74
1,180.537,11.07,100.55,107.48,0.98,99.88,107.31,113.49,11.13,10.14,100.1,99.86,1.05,102.4,117.58,112.93,10.6
1,180.675,11.83,104.94,111.04,1.04,101.53,105.6,103.37,10.35,11.48,106.0,100.1,0.98,112.97,111.21,108.26,10.38
2,180.952,10.98,108.25,102.04,1.01,102.2,111.1,112.27,10.02,11.7,113.96,110.34,1.01,108.0,112.18,117.06,11.78
2,181.311,10.32,106.54,115.19,1.0,99.44,99.1,108.55,11.49,11.82,101.1,114.78,1.1,96.76,110.59,117.61,10.16
2,181.334,10.69,106.18,109.6,0.99,104.62,97.88,110.19,11.37,11.23,102.75,106.6,1.11,109.22,104.08,103.04,11.06
3,181.811,9.73,114.33,100.44,1.01,101.21,108.5,93.89,10.23,10.78,117.75,100.8,0.98,98.0,108.78,93.3,11.3
3,182.205,10.82,117.02,96.02,1.13,104.96,105.22,93.53,11.13,10.05,102.11,108.03,1.0,111.89,107.66,95.16,10.46
3,182.868,10.46,115.1,93.36,1.11,105.1,104.48,100.18,10.63,10.09,113.01,100.16,1.11,99.34,116.64,100.56,11.01
1,183.441,10.48,107.54,116.33,1.04,97.82,105.22,98.11,11.13,10.25,108.55,115.56,0.98,98.47,104.32,114.04,10.54
3,183.594,10.41,110.61,97.1,0.98,110.03,115.57,101.85,10.64,9.53,114.55,99.77,1.04,106.5,117.68,100.98,11.09
4,183.693,10.8,94.02,110.62,0.97,94.88,108.72,114.92,9.41,11.16,110.26,105.94,1.05,96.99,108.94,110.42,9.46
2,183.834,10.44,111.83,101.25,1.07,97.64,108.74,107.38,11.34,11.73,109.2,103.56,1.01,97.87,115.48,101.79,10.1
3,183.959,10.42,105.78,107.15,1.04,100.52,108.78,105.62,9.94,10.51,114.27,100.12,1.08,103.15,113.23,102.15,9.76
4,184.199,10.3,99.35,110.19,1.08,105.33,96.55,102.58,10.87,10.02,95.64,101.26,0.96,95.18,100.81,104.84,9.96
3,184.283,9.6,104.31,96.36,1.09,101.15,110.46,92.68,9.64,9.53,109.96,101.71,1.0,100.78,110.46,93.8,11.24
2,184.595,11.85,113.22,106.86,1.1,95.81,108.51,115.51,10.16,10.01,105.11,104.77,0.99,97.8,97.48,108.49,11.67
1,184.856,11.32,100.42,106.87,1.05,103.81,105.84,107.61,10.94,10.58,102.66,101.03,1.08,105.0,107.32,107.69,10.39
1,184.903,11.76,105.08,105.66,1.1,101.92,112.23,105.19,10.51,10.92,106.47,100.3,0.93,113.51,104.11,103.22,10.39
4,185.277,10.04,105.35,108.87,1.01,108.66,100.28,109.09,9.69,9.98,97.38,104.42,0.94,104.63,106.75,109.27,10.08
2,185.516,11.56,109.68,115.92,0.95,101.23,101.71,106.72,10.17,10.31,106.15,107.03,1.04,110.03,111.62,110.07,11.27
4,185.519,11.08,98.82,105.13,0.98,109.06,100.42,100.49,10.01,9.98,110.58,117.84,1.0,108.68,93.29,113.12,10.14
3,185.684,10.68,116.85,94.92,1.05,106.19,114.28,99.08,10.94,10.33,110.66,105.63,1.13,97.77,115.93,105.3,9.64
1,185.991,10.66,97.66,107.62,1.08,97.73,107.75,110.0,11.38,11.7,109.42,101.24,0.97,101.94,107.99,100.13,10.88
1,186.248,11.66,114.06,114.22,0.93,105.54,110.82,98.09,11.36,10.95,107.44,98.67,1.04,103.32,109.94,102.63,10.68
3,186.898,11.05,100.53,99.1,1.04,108.05,105.5,92.98,11.13,10.55,101.9,107.56,1.03,99.77,107.72,95.22,11.19
1,186.98,10.68,107.41,101.39,1.06,101.62,102.76,106.37,11.25,11.58,98.49,108.42,0.97,110.65,106.64,109.82,11.46
2,187.277,11.1,99.66,112.8,1.1,98.18,107.24,111.02,10.32,10.91,112.27,117.76,0.96,101.42,114.62,101.13,11.79
1,187.695,11.78,103.24,114.69,0.94,105.66,102.66,107.3,10.07,11.16,102.96,101.24,0.99,99.62,113.46,109.71,10.74
4,187.725,9.85,101.49,108.91,1.08,95.66,96.52,113.72,9.3,9.78,107.97,109.34,0.98,110.33,107.57,109.84,9.55
1,187.809,10.6,102.42,111.83,1.02,101.04,101.57,103.55,11.69,11.23,105.31,110.12,1.08,97.49,100.93,110.2,10.68
1,189.497,10.54,106.88,102.79,1.08,110.64,102.5,98.67,10.16,10.01,106.3,115.14,1.04,111.39,100.65,108.61,10.91
2,190.536,10.68,116.05,110.74,0.99,96.1,101.33,101.05,11.85,10.51,106.54,102.58,0.95,102.63,105.05,103.19,10.56
3,191.73,11.11,114.87,100.7,1.03,111.11,105.55,96.96,11.34,11.16,110.33,93.38,1.06,110.26,109.38,108.03,11.21
4,192.04,11.3,96.0,107.19,0.93,101.74,101.42,107.31,9.34,10.95,100.11,107.78,0.99,111.74,108.75,111.93,9.48
2,192.395,11.54,98.92,105.41,0.97,106.68,101.03,115.76,11.36,11.12,113.26,109.76,1.04,105.42,99.85,118.3,11.59
1,192.779,11.71,109.4,101.74,1.06,113.99,102.15,99.74,11.3,11.36,104.23,110.44,1.0,108.14,116.56,107.34,10.5
3,192.929,10.36,117.66,97.86,1.02,111.03,105.02,104.31,9.6,10.02,100.07,94.91,0.98,112.99,104.78,100.99,11.24
2,193.04,11.56,104.82,113.26,1.03,99.44,114.6,110.12,11.42,11.01,117.35,108.62,1.01,99.12,112.4,110.88,10.89
4,193.382,11.0,105.79,107.92,1.08,102.16,97.06,112.18,10.79,11.59,97.43,104.18,1.1,94.68,93.59,106.04,9.86
1,193.668,11.86,108.88,104.39,1.04,100.5,104.42,111.15,11.37,10.23,101.61,106.68,0.98,110.13,113.87,102.44,10.54
2,194.14,10.48,100.92,111.48,1.1,99.01,101.17,100.98,11.78,11.58,102.23,102.08,1.06,105.31,103.24,112.03,11.12
1,194.186,10.06,99.67,113.39,1.02,96.25,112.9,114.48,10.67,11.29,104.61,110.39,0.99,104.24,99.33,108.2,11.52
2,194.261,11.72,110.29,112.73,0.96,101.96,109.5,112.14,11.17,11.32,113.64,114.9,1.08,107.19,101.42,99.58,11.38
4,194.408,9.86,94.98,105.15,1.03,99.33,103.71,115.18,9.61,11.25,94.17,117.97,1.06,105.37,99.75,106.16,9.35
3,194.573,10.49,100.79,95.04,1.11,110.36,104.92,108.14,10.03,9.56,117.03,95.07,1.06,99.0,100.42,104.06,10.28
4,194.698,11.59,106.73,102.72,0.97,104.52,104.7,103.09,10.15,10.33,110.02,101.4,1.08,106.52,105.98,114.34,9.65
2,195.004,10.2,99.14,101.36,1.01,105.76,106.01,103.03,11.49,10.13,116.36,108.78,1.1,106.59,109.46,110.49,10.77
3,195.239,10.19,107.71,106.03,1.13,100.47,110.81,103.08,9.99,10.21,104.02,103.63,1.06,114.37,102.31,93.16,10.37
1,195.252,11.88,104.91,109.18,0.98,112.49,105.77,106.03,11.67,10.48,101.74,111.24,1.0,102.69,109.84,105.02,10.29
4,195.344,11.2,95.14,109.86,0.93,107.78,105.55,114.75,10.68,11.41,102.54,102.59,1.02,94.92,102.7,116.18,10.4
4,195.656,11.55,108.1,109.13,0.98,108.32,93.03,113.12,9.48,11.39,97.57,112.87,1.03,108.52,104.31,108.03,10.77
1,195.756,11.84,103.46,110.22,1.07,97.63,102.19,109.37,10.66,10.49,104.07,112.85,1.01,104.3,108.73,101.52,11.12
3,196.09,10.1,110.47,94.81,1.11,102.81,112.67,107.54,9.8,10.9,108.3,100.7,1.12,101.44,112.31,103.72,9.96
2,196.548,10.2,108.58,105.36,1.02,98.92,109.06,108.04,11.14,11.29,103.42,113.5,1.0,99.81,109.74,101.92,11.5
3,196.644,9.56,115.57,96.66,1.1,99.89,113.2,108.61,10.6,10.39,111.87,95.39,1.13,104.37,99.73,104.09,9.97
1,196.661,10.14,107.08,109.09,1.08,99.96,99.61,104.1,11.04,10.86,101.87,116.64,1.05,96.0,115.07,98.94,10.54
1,197.227,11.81,109.63,113.79,1.07,100.64,103.84,116.14,11.55,11.66,101.19,112.98,1.08,108.92,117.35,104.05,10.59
1,197.393,11.22,102.47,100.32,1.09,105.74,114.68,116.35,10.53,11.74,111.51,100.71,0.95,106.66,113.25,104.25,10.79
4,197.683,10.78,104.77,100.43,0.95,98.68,106.14,116.94,10.88,11.31,96.94,106.59,1.05,102.77,100.2,114.96,10.04
2,197.977,10.51,116.38,113.41,1.04,106.39,101.09,102.85,11.44,10.48,108.88,100.38,0.96,107.65,99.28,116.96,10.84
4,197.994,10.96,94.21,100.93,0.94,99.43,108.3,109.63,9.65,10.94,108.08,104.84,0.95,103.57,94.88,111.48,9.4
3,198.167,10.94,107.69,98.27,0.96,108.58,104.31,93.15,11.16,9.64,115.92,105.72,1.1,112.16,114.14,95.66,10.68
3,198.603,10.8,117.74,101.17,1.03,109.42,111.68,93.99,11.09,9.82,117.28,99.95,1.13,102.41,116.29,105.78,10.6
1,199.321,11.7,109.47,107.9,0.99,105.94,102.21,111.26,10.49,11.78,110.48,102.69,0.94,96.93,101.48,108.18,10.69
3,199.365,11.16,103.99,104.09,1.05,102.33,102.21,92.67,9.85,10.55,102.75,99.29,1.14,103.58,115.05,93.16,10.03
1,199.766,11.06,104.74,100.81,1.09,99.41,108.05,105.82,11.34,11.68,97.84,106.34,1.09,96.13,113.72,111.0,10.66
2,199.84,10.87,110.51,107.64,1.07,95.73,109.91,105.72,10.75,11.36,113.67,116.86,0.96,112.41,106.51,102.29,10.55
1,199.874,11.8,110.64,114.86,0.96,107.84,117.17,100.84,11.01,10.82,102.2,115.44,0.98,98.32,109.29,99.64,11.6
1,199.912,11.22,109.19,100.14,1.09,98.25,107.09,105.47,10.98,11.66,102.37,115.2,0.96,100.13,115.94,114.77,11.37
1,200.521,10.4,109.71,112.93,0.93,112.63,103.21,107.41,11.46,10.68,108.88,100.1,1.06,105.86,112.33,101.55,10.44
1,200.658,11.56,103.88,106.91,1.01,105.7,108.97,98.41,9.88,10.96,112.18,106.61,0.99,106.99,111.1,115.56,10.61
3,200.679,9.94,103.62,103.04,1.11,97.15,105.43,104.11,10.23,10.22,100.38,101.42,1.1,107.66,116.31,95.6,9.64
2,200.896,10.79,114.72,113.82,0.94,106.28,102.9,109.6,10.8,11.43,116.31,111.21,1.01,110.33,114.62,115.08,10.62
2,201.362,11.73,101.45,101.41,0.95,105.25,100.46,109.44,11.22,10.51,116.19,111.42,1.07,108.36,101.95,116.91,10.06
2,201.383,11.57,110.98,108.09,1.03,95.48,114.72,101.78,10.08,10.39,106.75,104.83,1.02,102.82,111.39,103.48,10.35
4,201.606,11.31,97.92,113.77,1.01,106.81,92.4,116.55,9.92,10.26,100.61,100.21,0.94,105.09,107.67,108.78,9.86
4,201.846,9.85,107.85,107.83,0.99,111.41,97.09,115.11,9.8,10.31,99.26,115.26,1.09,111.14,100.84,101.0,10.39
1,201.874,11.74,112.14,113.56,1.07,103.7,114.31,103.76,10.86,11.77,105.77,116.32,0.96,112.03,104.85,112.98,11.25
1,201.94,11.23,114.44,107.5,0.95,98.72,117.68,97.98,9.93,11.19,109.15,99.97,1.01,98.61,111.73,110.97,10.21
1,201.943,10.72,104.04,115.7,0.96,100.71,109.23,114.33,11.28,10.66,106.4,108.27,1.02,113.71,108.5,113.93,10.95
1,202.036,11.43,102.73,115.4,0.93,106.54,113.64,106.02,10.41,11.07,107.18,109.46,0.99,105.29,106.33,98.88,10.66
4,202.2,10.88,110.08,116.25,1.0,103.75,101.09,102.51,10.45,9.99,101.46,114.91,0.97,99.37,100.61,101.9,10.32
3,203.206,10.68,106.87,105.29,1.07,103.72,113.2,104.41,11.03,9.65,104.37,94.49,1.05,102.12,110.38,108.1,11.21
3,203.23,10.62,108.36,102.82,1.13,112.6,108.7,106.52,10.72,10.09,110.18,106.46,1.04,107.19,103.58,106.78,10.04
4,203.535,11.21,109.95,107.35,1.04,104.89,100.1,116.32,10.75,11.22,96.94,108.17,0.95,95.08,101.25,101.07,9.19
4,203.548,10.3,101.92,114.62,1.1,104.63,101.44,114.21,10.42,10.88,97.41,107.67,0.95,103.19,98.3,109.04,10.55
4,203.578,10.25,100.89,117.34,1.04,104.52,96.87,114.29,10.07,10.2,97.21,102.66,0.93,104.85,103.44,109.86,10.55
1,203.675,10.05,103.59,108.06,1.0,109.21,116.88,112.99,9.91,10.78,106.11,111.34,1.0,105.26,111.6,111.06,10.94
3,203.691,10.02,109.6,100.73,0.99,108.58,115.56,102.32,9.91,9.56,113.02,97.03,1.05,110.72,101.65,104.24,9.97
2,204.17,10.2,107.78,110.09,1.05,105.32,111.84,108.48,10.47,11.17,114.01,104.78,0.94,111.27,113.92,109.4,10.93
3,204.342,10.82,112.75,95.68,1.1,107.58,114.21,102.72,10.14,10.98,112.46,110.05,1.07,99.66,111.89,108.47,11.14
1,204.883,11.74,112.46,100.25,0.96,111.05,99.24,101.25,10.78,10.01,112.33,99.49,1.04,112.19,113.31,106.79,10.66
4,204.902,10.81,102.6,105.5,0.93,103.45,108.73,115.83,10.72,10.0,95.86,117.92,1.07,103.38,100.84,117.65,9.89
4,205.591,9.96,96.29,105.83,0.98,101.37,100.28,107.96,10.36,11.1,97.4,112.82,0.94,106.31,98.61,118.9,10.01
4,205.837,10.95,102.77,111.28,1.09,107.91,99.43,114.55,10.52,10.2,109.92,104.29,1.07,102.43,105.84,116.0,10.5
4,205.846,10.36,101.0,100.95,1.06,102.14,105.72,107.86,9.31,10.86,99.27,110.95,0.95,99.61,99.05,102.08,10.85
3,206.21,9.9,101.76,108.92,0.98,99.07,108.44,103.52,10.42,10.34,116.16,107.47,1.08,109.4,103.83,98.73,11.06
2,206.22,11.59,114.81,117.06,1.03,108.0,99.1,106.79,10.71,11.15,110.33,115.35,1.04,102.69,108.9,113.24,10.29
2,206.459,10.43,104.68,102.79,1.01,112.83,106.22,110.06,10.61,11.04,106.42,111.48,1.02,100.4,112.5,100.99,10.5
2,206.485,10.38,105.85,107.64,0.99,110.69,112.24,112.29,10.36,10.81,105.52,115.32,1.0,99.6,114.62,116.3,11.81
3,206.831,9.57,104.0,105.62,1.01,99.44,112.83,95.52,10.51,9.43,103.55,99.37,1.02,108.85,117.29,92.69,11.17
1,206.85,11.39,110.97,101.74,0.95,103.5,106.21,115.38,10.56,11.26,110.81,114.85,0.93,111.39,108.7,105.95,9.96
4,207.748,11.59,98.26,115.14,0.96,98.4,91.92,104.44,10.22,11.15,97.73,101.84,1.04,99.29,95.61,118.79,9.88
3,208.105,10.93,99.79,101.0,0.98,101.32,100.77,94.15,9.68,11.08,117.1,100.63,1.08,112.72,104.34,99.03,11.04
1,208.467,11.12,110.03,111.44,1.05,112.97,104.79,110.4,11.21,10.63,99.22,101.08,1.0,102.8,103.27,98.15,10.76
4,208.517,10.95,93.78,118.67,1.04,105.88,107.94,101.9,9.82,10.91,106.75,100.18,0.98,104.18,102.93,113.66,10.77
1,208.727,11.56,111.63,108.64,0.97,112.35,117.6,108.56,10.73,10.67,100.82,99.83,0.98,96.25,105.22,100.89,11.29
2,208.897,11.23,107.79,111.94,0.94,95.66,109.48,112.72,11.67,11.84,106.56,115.64,1.0,96.95,115.55,110.57,10.2
2,209.15,10.79,104.6,113.31,0.97,105.18,99.13,116.09,11.39,10.54,113.81,103.66,0.97,110.15,111.6,113.26,11.74
3,209.429,10.35,113.16,109.34,1.06,103.05,104.59,93.26,10.28,9.6,103.63,95.98,1.0,103.15,99.46,105.15,10.86
1,209.438,11.48,112.42,113.95,1.02,112.69,100.09,116.35,10.3,10.72,106.6,115.81,0.95,100.63,100.55,101.63,10.66
3,209.638,11.12,117.4,105.63,0.97,107.21,115.5,95.0,9.6,9.61,104.77,97.85,0.99,108.06,112.44,100.26,9.78
4,209.803,11.05,97.31,108.02,1.03,104.62,107.92,117.83,9.35,10.35,93.83,106.07,1.03,94.79,101.11,115.34,10.8
3,209.834,10.52,114.27,105.26,1.08,110.22,110.59,100.18,10.99,11.07,105.26,100.76,0.97,98.76,109.29,95.22,11.17
3,209.891,10.48,105.2,103.4,1.1,97.13,113.35,105.34,9.65,10.38,114.77,107.13,1.1,96.84,111.9,95.86,11.08
1,210.216,10.97,109.38,107.56,0.93,113.14,116.28,99.49,11.05,10.99,103.4,99.68,1.04,98.07,114.01,113.25,11.46
3,210.376,10.17,117.77,95.07,1.07,104.73,114.76,107.89,9.8,10.89,106.82,95.88,1.02,105.93,101.73,100.99,9.81
2,210.385,11.08,108.57,100.31,1.06,95.61,102.6,99.73,11.06,11.38,111.62,106.08,1.0,112.87,104.8,109.43,11.64
2,210.533,10.95,108.49,100.1,1.1,98.57,112.3,107.44,10.19,11.19,116.25,112.8,1.0,111.46,98.04,111.13,10.09
1,210.563,11.66,98.41,106.11,1.01,112.48,101.05,101.19,10.58,10.69,97.13,109.52,1.06,98.09,100.54,106.17,11.46
4,210.886,11.46,101.44,112.11,1.06,103.32,107.05,114.96,9.46,9.8,94.16,105.76,1.08,102.73,102.78,101.8,9.72
1,211.024,11.24,100.48,110.62,0.93,106.87,108.7,116.44,10.51,10.88,100.66,101.18,0.95,112.19,111.38,101.08,10.35
1,211.339,11.6,112.54,116.51,0.94,112.26,100.07,115.34,10.09,10.03,105.11,101.58,0.94,110.9,100.25,101.89,9.88
1,211.437,11.87,109.42,102.62,0.95,101.8,102.21,114.0,9.88,11.71,111.85,101.78,1.0,101.48,103.14,101.25,10.16
3,211.935,11.02,100.94,99.52,1.1,106.1,103.28,91.45,10.7,11.08,114.46,101.76,1.13,99.07,106.66,95.12,11.12
2,212.433,10.91,114.7,105.76,1.06,104.03,109.67,109.2,10.02,10.24,99.83,113.77,1.02,109.98,113.36,105.87,10.27
4,212.711,10.46,94.22,111.28,1.06,96.08,98.96,116.66,9.29,10.46,106.11,111.05,1.07,95.61,102.52,112.12,9.76
1,212.836,10.21,108.47,102.26,1.01,111.67,110.9,111.28,9.92,11.69,106.12,101.71,1.06,111.3,101.18,115.89,11.22
4,213.202,10.0,103.51,111.46,0.96,103.64,104.53,105.15,10.4,11.18,100.98,117.91,1.09,105.34,103.88,100.27,10.62
2,213.219,11.55,117.29,113.76,1.1,102.2,98.98,106.94,10.82,11.58,112.21,100.38,1.04,96.76,114.31,108.42,11.19
4,213.758,10.29,103.53,116.13,1.1,104.15,94.28,109.0,10.58,9.88,104.15,113.93,1.01,100.73,96.07,115.33,9.78
1,214.147,11.86,112.95,103.33,0.97,103.25,101.07,107.0,11.12,11.78,109.15,109.21,1.08,98.04,105.19,110.9,10.03
1,214.151,10.28,99.62,99.18,1.08,109.34,108.93,99.15,10.47,10.72,107.09,115.81,0.93,113.01,112.59,110.9,10.84
1,214.425,11.41,107.74,99.86,1.08,97.7,114.73,109.84,10.98,11.7,104.58,100.62,1.02,105.54,109.78,106.67,10.23
1,214.739,10.61,96.3,109.75,0.98,97.43,116.09,98.23,10.23,10.09,106.87,104.52,0.98,101.9,101.37,111.64,10.5
4,215.519,10.25,94.58,111.66,1.03,103.18,97.89,113.75,10.32,11.24,95.53,100.48,1.09,110.48,105.69,101.19,9.58
4,216.152,11.5,94.68,109.81,1.01,110.42,99.83,112.74,9.65,10.94,105.66,100.21,1.0,101.68,100.33,104.26,10.84
2,216.185,10.14,112.01,102.45,0.96,109.06,109.53,113.48,11.54,11.72,115.99,102.7,0.96,113.17,102.99,99.98,11.4
2,216.217,10.3,103.67,105.95,0.94,96.84,104.56,115.5,11.34,10.83,106.5,103.81,0.99,97.84,103.0,108.96,11.87
1,216.308,11.73,105.57,103.48,0.98,104.72,111.78,105.41,11.63,11.2,97.99,105.74,0.99,100.62,105.06,111.47,9.92
1,217.016,11.4,105.31,106.09,1.01,99.33,109.7,103.34,11.08,11.77,106.43,100.55,0.98,110.44,99.75,103.7,11.26
1,217.643,11.82,112.39,107.9,0.98,99.84,113.7,102.15,11.28,11.51,102.0,101.37,1.09,108.06,107.23,106.25,10.53
4,217.867,9.77,103.87,115.55,1.01,103.32,98.83,106.74,10.82,11.24,100.99,116.08,1.02,100.86,107.14,116.98,10.66
4,217.881,10.76,101.76,109.19,1.08,99.08,102.23,102.42,10.09,11.36,99.14,102.45,1.08,100.41,97.26,103.17,9.99
1,217.948,10.86,106.3,99.09,0.96,98.72,112.56,99.27,10.67,11.34,102.2,101.94,0.94,104.04,117.63,112.71,11.34
2,218.038,11.41,114.2,104.94,1.0,100.36,101.17,101.75,11.85,11.11,100.08,108.95,1.0,111.03,109.48,112.29,11.49
3,218.137,10.65,106.8,107.46,0.96,102.76,115.11,97.83,9.95,11.14,99.1,105.77,1.0,109.86,105.52,101.34,9.69
3,218.218,10.73,106.63,104.54,1.05,101.62,109.64,94.33,10.05,10.76,113.5,94.06,1.11,113.68,117.57,100.62,10.91
4,218.386,10.87,107.12,112.03,1.03,100.42,96.87,109.61,9.29,11.1,108.51,118.49,1.02,106.14,102.68,113.38,10.77
4,218.524,10.97,97.12,114.4,0.94,101.99,103.44,116.91,9.89,11.18,98.36,105.96,1.04,106.52,95.19,109.18,9.19
4,218.649,9.98,103.28,117.24,0.98,104.5,104.11,101.6,9.86,10.03,109.01,117.34,1.04,111.02,100.75,110.3,9.69
1,218.872,11.48,111.7,104.02,1.01,113.52,105.82,109.1,10.92,11.52,102.61,113.46,0.99,102.83,112.9,114.52,10.77
4,218.88,11.06,100.11,117.83,0.96,106.73,107.08,104.77,10.39,9.76,106.66,115.33,1.06,103.88,92.45,108.88,9.38
2,219.172,10.24,113.28,103.12,1.0,99.24,101.12,108.83,10.37,11.34,115.68,101.13,1.01,113.16,113.36,104.39,10.54
2,219.298,11.3,102.79,104.17,0.94,102.05,105.85,102.03,11.13,10.6,114.78,102.57,0.95,106.83,97.97,105.97,11.46
3,219.409,10.87,102.75,99.32,1.1,99.0,113.14,101.78,9.89,10.72,99.21,103.06,1.06,110.22,104.54,99.73,10.63
3,219.682,10.98,101.9,94.2,0.99,112.3,112.16,95.0,10.47,10.88,111.73,105.71,1.06,97.76,114.63,93.28,9.73
2,219.696,10.96,100.83,100.94,1.04,107.12,114.58,102.76,11.52,10.14,109.2,114.56,1.1,109.04,108.27,104.54,10.21
3,220.038,10.33,101.69,110.14,1.06,107.25,102.19,92.07,10.8,9.72,100.68,105.29,1.13,98.87,109.81,96.05,10.27
2,220.091,11.44,105.53,101.75,1.04,104.84,105.55,100.01,10.71,10.54,106.56,107.36,1.05,112.25,101.33,106.26,11.61
3,220.188,10.95,101.52,107.76,1.01,105.96,108.53,96.51,9.69,9.91,106.13,96.98,0.97,110.83,115.57,97.68,10.14
4,220.257,10.14,105.62,109.17,0.96,104.94,106.11,111.89,10.54,10.87,94.41,100.65,0.92,98.39,96.43,106.78,9.78
2,220.46,10.45,107.55,102.66,1.05,96.08,100.92,115.73,11.29,11.3,104.61,101.16,1.07,107.69,105.76,110.9,11.79
1,220.96,10.86,103.38,108.72,1.09,105.86,104.11,109.0,9.93,11.63,100.07,104.81,1.01,107.11,106.23,106.26,10.6
2,221.105,10.5,111.86,108.16,0.95,100.46,109.54,115.76,11.35,11.7,113.67,108.35,1.04,108.87,101.0,102.32,11.56
