task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.833,10.83,97.46,107.07,0.93,100.41,102.46,116.57,9.74,10.05,98.89,113.92,1.06,110.59,96.32,107.5,10.43
4,174.921,9.81,108.1,112.85,1.0,95.92,97.41,117.67,9.6,10.46,95.0,104.29,0.93,100.73,106.41,101.73,10.45
3,175.655,9.49,113.08,95.88,1.0,98.84,113.89,93.53,9.95,9.56,113.16,109.38,1.01,102.44,117.33,103.24,9.65
1,175.81,10.71,107.03,101.3,1.01,105.68,103.27,98.08,10.6,11.43,100.56,98.81,0.94,105.91,111.04,99.86,10.67
2,176.334,11.47,113.46,102.48,1.1,103.78,100.61,103.48,11.75,10.94,107.27,113.76,1.0,112.68,113.62,103.3,10.6
3,176.917,10.9,113.94,108.76,1.11,106.66,104.2,96.23,11.07,9.7,112.05,101.42,0.97,107.84,103.59,102.21,11.31
2,177.932,10.96,106.56,113.74,1.09,106.91,100.11,107.1,10.07,10.41,109.37,101.63,1.07,110.78,109.54,101.97,10.19
3,177.994,10.99,111.53,106.49,1.02,108.27,99.46,106.37,10.03,10.3,103.06,99.3,1.12,113.23,101.61,107.43,10.92
3,178.436,10.68,112.68,99.5,1.12,110.83,103.83,108.26,10.83,10.75,101.58,107.05,0.97,108.14,116.69,95.06,10.73
4,178.548,9.92,110.25,101.9,0.97,109.56,105.49,113.42,10.84,10.51,97.5,112.21,0.96,104.1,108.49,110.2,10.14
4,179.144,10.96,110.54,117.0,1.06,101.92,98.08,104.42,10.31,9.9,95.68,114.25,1.05,101.88,106.51,108.74,10.17
3,179.188,10.32,112.17,100.52,1.14,98.7,106.65,91.46,10.16,9.87,109.35,103.67,1.07,99.07,108.53,92.14,10.78
3,179.374,10.46,111.19,104.45,1.05,99.0,105.16,107.97,10.71,10.52,117.65,108.44,1.1,96.86,103.39,97.06,10.87
2,179.484,11.13,105.29,108.33,0.97,107.12,105.71,107.31,10.16,10.41,113.67,103.65,1.01,102.07,99.95,101.78,10.36
1,180.471,11.05,103.62,115.52,0.97,97.14,115.71,113.27,9.93,10.48,108.16,111.21,0.93,97.35,102.0,104.1,10.18
1,181.015,10.06,105.17,98.68,1.04,97.15,113.99,102.99,11.66,10.59,97.12,115.56,0.97,103.39,114.72,103.0,10.59
2,181.15,10.46,100.83,105.55,0.99,113.34,99.56,108.83,10.88,11.44,106.47,117.81,1.1,111.68,110.28,100.87,10.72
2,181.349,11.59,116.33,111.62,0.97,99.25,115.43,112.79,11.12,11.64,112.27,105.41,1.09,107.63,112.24,103.43,11.31
1,181.35,10.14,113.44,103.98,1.08,107.02,99.63,115.59,10.84,11.22,107.72,105.32,0.98,103.64,109.98,111.12,10.73
1,181.379,11.8,102.73,114.07,1.09,112.28,104.79,114.68,11.46,11.8,100.71,112.48,0.93,96.91,115.24,106.13,10.24
1,181.977,10.46,102.22,103.15,1.05,108.92,105.28,109.81,11.43,10.74,113.35,105.66,0.97,113.76,107.48,101.28,11.68
1,182.033,10.72,114.52,101.39,0.97,102.85,104.96,109.6,11.02,11.11,102.49,114.6,1.05,97.98,102.98,107.88,10.76
2,182.112,11.31,100.39,111.56,0.97,106.68,99.26,100.54,11.89,11.56,116.15,114.09,1.01,100.99,115.2,114.78,11.77
1,182.191,11.77,110.37,110.29,0.92,108.97,99.61,108.6,10.89,11.18,108.44,108.19,0.98,104.08,114.31,114.33,10.09
4,182.577,9.76,101.62,113.97,1.09,105.09,94.88,112.75,9.74,11.31,96.0,114.66,1.02,103.27,108.48,116.91,10.65
3,182.797,10.99,110.4,99.32,1.1,102.33,105.22,96.5,10.54,11.15,104.46,109.04,1.08,109.37,108.9,108.12,9.6
3,182.81,10.06,104.67,98.8,1.11,105.59,112.15,100.98,10.88,9.55,113.13,94.27,0.98,96.73,114.63,99.74,10.9
3,183.017,9.9,117.54,105.73,1.13,98.34,109.21,94.2,11.02,11.04,107.97,103.23,1.11,97.63,115.67,104.49,10.2
3,183.253,10.98,112.58,99.5,0.99,100.45,107.85,108.46,10.93,11.08,102.11,105.92,1.04,111.04,101.65,103.6,10.3
2,183.69,11.76,113.19,104.34,0.96,98.56,108.47,106.3,10.72,11.11,99.29,105.36,1.01,101.49,110.44,102.77,11.11
3,183.909,11.06,113.78,107.39,1.09,110.89,104.93,99.74,10.6,9.72,105.8,108.2,1.02,107.71,102.08,101.18,11.12
2,184.306,11.58,114.0,108.8,0.96,100.69,99.2,109.3,10.88,10.77,107.96,113.77,1.1,104.0,98.56,110.24,10.94
1,184.327,10.3,99.15,112.23,0.97,112.67,112.03,112.37,10.22,11.31,101.27,115.4,0.99,109.11,106.23,105.91,11.21
4,184.515,11.53,103.88,113.83,1.0,102.62,104.45,102.08,10.67,10.21,105.48,101.86,0.92,107.35,102.44,104.86,9.45
1,184.979,10.15,109.59,98.95,1.09,96.13,116.34,107.94,10.66,10.7,107.88,99.59,1.05,97.92,111.98,112.69,11.7
1,185.137,11.44,107.28,108.06,1.1,108.66,116.28,98.11,10.39,10.65,108.99,114.97,1.0,103.42,104.22,100.49,11.09
2,185.354,11.32,113.18,117.35,0.95,111.72,110.16,116.21,11.15,11.84,115.94,110.88,1.03,100.52,100.46,107.05,10.04
4,185.679,11.0,100.39,118.93,0.93,109.4,100.31,101.35,10.17,10.28,107.7,104.18,0.92,98.17,95.82,108.12,10.55
1,186.34,10.14,110.71,101.0,0.93,106.85,108.98,109.15,10.38,10.73,100.33,110.46,0.96,112.52,114.81,109.89,10.03
4,186.409,11.03,106.89,119.13,0.96,111.38,93.16,113.97,10.84,9.98,100.39,114.43,1.05,94.2,103.68,107.47,9.98
2,186.557,10.47,98.96,115.91,1.01,107.89,97.97,101.62,11.7,10.2,115.71,116.79,1.11,102.11,106.29,111.72,10.83
4,186.813,9.96,98.1,106.12,1.07,97.33,97.96,103.67,10.2,11.3,108.86,101.71,1.0,102.61,103.71,113.12,10.08
3,186.912,9.55,112.17,93.92,1.0,106.37,101.95,107.6,10.21,10.34,99.73,108.07,1.03,101.74,106.54,99.87,9.59
3,186.925,10.29,116.98,104.42,1.08,107.97,102.99,103.82,10.54,11.09,100.8,106.79,1.06,107.25,103.66,97.09,9.77
2,187.142,11.07,104.15,110.89,1.08,98.03,104.05,103.33,11.64,11.37,106.56,99.74,1.0,112.76,112.2,102.44,11.52
1,187.238,11.07,102.79,111.39,1.06,109.68,117.73,110.54,11.32,11.8,104.13,116.48,1.08,111.52,100.76,110.03,11.08
3,187.851,9.75,113.02,97.51,1.06,107.88,106.51,100.51,10.51,9.91,113.13,94.06,1.0,114.36,104.54,92.36,9.64
3,188.087,10.47,116.35,96.78,1.07,101.25,105.98,102.19,11.3,9.99,109.57,106.0,1.13,101.79,106.66,102.15,10.1
1,188.308,11.81,100.38,107.68,1.02,105.0,115.87,113.25,9.97,11.36,107.8,110.46,0.97,108.83,116.51,104.47,10.67
4,188.411,10.12,101.58,117.09,1.05,97.35,105.51,112.55,9.7,9.95,108.91,103.7,0.98,108.32,100.68,104.77,10.1
1,188.421,10.89,113.96,103.87,1.02,96.74,100.38,101.62,10.35,10.37,112.29,108.8,1.05,103.46,109.23,99.27,11.71
2,188.452,10.24,106.36,117.55,0.99,104.08,109.91,100.75,11.73,11.0,101.61,108.51,0.98,107.82,110.88,110.49,11.81
4,188.558,10.97,95.96,111.96,0.93,109.44,103.45,101.32,10.83,9.92,97.25,107.14,1.0,106.31,103.19,116.31,10.2
3,188.647,10.01,111.19,96.98,1.08,100.51,106.25,94.94,10.07,10.3,117.53,97.82,1.02,113.48,99.92,102.43,10.7
1,188.69,11.4,108.39,107.0,0.96,100.14,113.66,103.61,10.16,10.96,111.42,113.52,0.98,103.23,102.41,108.01,11.42
3,188.927,10.75,116.24,105.62,1.0,110.66,113.15,94.31,10.66,10.65,115.72,110.63,1.13,104.62,105.06,107.23,10.46
1,189.066,10.5,102.53,107.18,1.06,100.6,101.74,101.93,10.19,10.94,110.09,102.74,1.03,96.18,105.67,98.54,10.07
3,189.368,9.78,107.71,99.29,1.04,100.21,113.3,94.44,10.23,11.02,112.86,102.96,1.06,100.59,113.23,101.38,10.37
3,189.461,9.68,113.05,97.04,1.12,100.52,103.1,93.35,10.56,9.8,105.19,110.01,1.14,100.23,102.46,94.1,10.78
1,189.887,11.85,103.35,103.62,0.97,105.26,114.18,103.32,9.98,10.52,105.84,107.7,0.99,110.37,113.67,106.4,11.66
3,189.929,10.36,102.44,95.29,0.99,103.0,99.12,107.96,10.27,10.76,113.87,100.63,1.08,108.03,103.53,103.1,9.58
3,190.012,9.55,102.16,108.12,1.1,102.81,106.16,101.03,11.14,10.96,113.02,109.55,1.06,98.56,99.66,95.52,10.24
2,190.845,10.04,101.24,115.72,1.01,107.12,103.79,116.5,10.4,11.69,102.8,102.04,1.05,104.0,110.7,115.94,10.75
2,190.933,11.26,104.82,106.0,0.95,107.32,108.75,117.18,11.08,11.79,112.17,105.04,0.99,113.34,103.62,113.42,11.37
1,190.981,11.04,101.35,108.17,1.07,97.01,100.68,105.23,11.46,11.24,110.82,109.86,1.04,100.3,114.54,102.47,11.36
4,191.221,10.87,99.39,102.72,1.06,109.94,107.02,100.98,10.53,9.92,110.04,105.58,0.94,109.55,96.41,111.25,9.4
2,191.286,10.39,103.02,114.58,0.96,97.56,101.73,103.95,11.55,10.07,109.81,102.86,1.07,97.8,103.79,108.09,10.83
4,191.405,11.27,102.63,108.02,1.05,100.33,101.89,114.41,10.55,10.08,95.86,118.23,1.08,107.11,100.26,103.1,9.78
4,191.892,10.18,97.2,112.19,1.03,99.83,93.24,104.85,10.79,9.84,107.14,104.45,0.99,109.61,92.84,112.79,10.08
4,192.001,10.71,101.08,106.15,1.02,103.75,108.37,115.67,10.75,9.79,99.54,101.42,0.94,111.39,99.8,105.89,10.48
1,192.506,10.49,110.86,102.06,1.0,97.76,102.48,115.93,11.34,10.94,114.15,107.42,1.01,103.15,107.98,108.5,9.88
3,192.709,10.98,113.36,96.52,1.05,113.18,114.63,101.86,10.36,10.07,113.05,96.8,1.07,102.75,105.4,91.54,10.28
1,192.89,11.24,100.65,115.27,1.05,107.88,100.77,99.7,10.08,11.69,97.05,109.75,0.97,105.74,116.46,105.48,9.88
3,193.017,9.58,99.66,108.76,1.06,102.21,103.27,93.87,10.56,10.34,112.54,104.52,1.13,98.63,104.5,105.28,9.85
2,193.46,10.03,112.45,103.94,1.06,107.25,101.67,101.77,10.36,10.14,113.19,117.36,1.07,109.25,112.38,105.86,10.96
1,193.531,10.37,106.31,98.97,1.03,99.22,114.98,103.23,9.88,10.5,109.34,102.78,1.01,108.26,103.11,109.46,11.11
1,194.006,11.79,109.46,105.64,1.07,113.51,116.28,113.5,9.95,11.21,104.28,110.78,1.02,103.93,110.77,106.3,10.64
4,194.361,10.05,99.35,102.45,0.92,101.81,99.75,102.63,9.84,10.29,110.66,100.48,0.95,99.83,108.79,111.73,9.37
2,194.581,10.27,100.2,103.96,1.09,95.72,99.87,104.79,11.1,10.74,117.14,99.81,1.06,102.2,104.89,111.97,11.24
2,194.649,10.71,113.26,109.7,1.06,100.8,97.77,113.51,10.15,11.71,108.08,113.94,0.96,109.27,112.94,105.39,11.83
4,194.835,11.2,109.55,119.02,1.03,103.44,97.44,112.53,9.49,11.08,97.81,114.43,0.96,109.12,101.37,116.13,9.86
2,195.622,11.29,114.78,104.18,0.96,108.86,107.51,104.73,11.06,11.16,116.37,103.81,1.07,100.94,103.08,100.01,11.3
1,195.776,10.88,113.69,103.84,1.06,104.17,99.75,109.16,10.15,10.77,105.17,98.5,0.98,101.63,99.5,103.14,10.19
2,195.892,10.26,103.32,99.6,1.01,99.25,102.51,108.48,10.41,10.9,115.56,107.91,1.01,109.3,115.58,110.25,11.78
4,196.003,10.72,95.56,114.91,0.95,102.06,97.03,102.44,9.92,11.07,109.16,100.62,0.96,97.27,95.55,106.85,10.11
4,196.694,9.83,107.05,112.09,1.08,108.0,92.2,115.09,10.33,10.47,96.71,116.73,0.94,94.86,97.68,116.12,9.98
4,196.708,11.09,95.74,105.5,0.92,94.54,109.18,100.79,10.65,10.53,93.51,116.49,0.94,104.5,108.58,103.58,10.11
2,196.781,11.39,106.72,105.23,0.95,108.94,103.87,101.33,10.21,11.05,103.84,102.35,1.07,112.76,107.91,116.56,11.82
3,196.897,9.67,101.67,103.1,1.01,106.45,104.73,96.82,10.1,9.44,104.85,96.13,1.06,106.77,113.18,105.82,9.96
3,197.051,9.68,110.37,94.6,1.05,109.8,109.32,91.73,10.19,11.01,108.42,96.14,0.97,109.55,101.05,99.74,9.96
4,197.219,11.45,104.59,109.56,1.05,106.92,105.49,104.84,10.61,10.87,95.22,112.18,1.02,110.07,94.35,116.16,10.21
1,197.264,11.64,110.02,110.36,0.92,102.85,116.98,116.16,10.52,10.47,112.37,112.65,0.98,107.11,100.13,110.2,10.28
1,197.278,10.17,113.94,102.55,0.93,109.68,113.7,110.19,11.34,10.11,96.62,101.97,1.07,96.35,104.91,103.7,10.87
4,197.314,10.91,95.39,106.02,0.96,105.37,95.58,103.82,9.33,10.65,98.3,102.46,1.06,95.65,106.73,113.12,10.73
4,197.461,11.6,110.57,106.47,1.02,101.81,95.78,107.48,10.68,11.56,99.57,114.38,1.03,107.35,107.22,100.35,10.46
4,197.551,10.16,94.11,108.83,0.93,101.28,99.77,101.45,9.93,9.78,99.53,102.6,1.02,94.05,104.12,110.53,9.69
3,197.574,11.01,100.42,94.49,0.99,102.91,110.74,102.55,10.2,11.19,105.96,108.07,1.1,98.02,112.15,101.75,9.91
3,197.899,10.6,104.58,94.48,1.03,108.06,104.2,108.42,10.84,9.64,111.84,108.21,0.99,106.38,113.36,106.36,10.54
1,197.999,10.76,109.5,100.55,0.95,105.94,113.74,109.65,11.38,11.15,97.46,110.16,1.01,99.07,102.09,109.97,10.61
2,198.054,10.9,116.2,116.6,1.0,111.96,103.98,102.77,10.97,10.36,105.14,99.24,1.09,108.21,103.52,117.32,10.66
2,198.63,11.86,110.57,110.87,0.95,105.2,105.65,99.78,11.21,11.19,99.41,107.97,1.01,110.22,104.06,101.14,10.41
2,199.352,11.49,103.08,116.26,1.0,96.86,112.24,100.83,10.81,11.27,101.39,106.39,1.08,97.53,107.78,108.95,11.15
4,199.782,10.87,109.53,105.02,0.92,94.94,93.82,101.9,9.37,10.8,101.87,116.7,1.08,100.35,103.46,104.38,10.68
1,199.862,11.3,97.14,103.57,0.98,111.52,99.99,115.95,10.93,10.1,109.42,100.34,1.0,100.05,116.34,104.89,10.75
2,199.996,10.94,112.83,102.76,1.04,97.09,97.73,116.15,11.89,10.42,112.86,107.91,1.05,109.45,108.74,117.39,11.81
1,200.225,11.69,107.09,103.15,1.03,104.77,112.41,104.22,11.61,10.04,100.75,109.43,0.96,109.14,101.67,103.38,10.05
2,200.499,10.15,103.67,108.37,1.07,107.02,103.81,116.84,11.52,10.33,99.9,106.06,0.93,97.31,107.18,114.34,10.03
2,200.678,11.32,112.15,115.75,1.08,108.75,98.03,105.8,11.81,11.34,117.4,117.93,1.07,107.82,114.46,117.9,11.12
2,200.889,11.44,109.93,108.78,1.0,102.82,101.03,107.0,11.6,11.36,103.27,113.84,0.94,102.33,102.5,103.74,10.68
4,200.893,10.84,96.99,102.17,1.05,106.81,92.6,114.35,9.62,10.95,102.27,115.67,0.99,105.66,100.29,101.8,9.74
1,200.901,11.3,100.07,99.41,0.94,104.64,113.24,101.42,11.61,11.08,112.52,104.17,1.09,112.95,104.55,111.47,11.31
1,201.03,11.4,113.46,108.29,0.99,113.74,100.19,114.08,9.88,11.24,101.58,100.36,1.05,109.69,110.75,100.65,10.28
4,201.085,9.93,106.82,115.3,1.02,102.01,102.61,107.65,9.89,11.06,95.53,101.29,0.94,100.29,103.8,115.34,10.15
1,201.353,10.07,109.0,109.09,1.09,108.85,111.29,104.78,10.33,11.8,112.25,115.86,0.94,112.48,99.57,106.26,10.05
4,201.688,9.81,106.26,118.42,1.03,111.31,104.37,100.42,9.83,9.81,96.06,116.96,0.93,111.72,99.0,118.4,9.65
3,201.944,10.52,117.35,98.69,0.99,105.86,104.48,108.69,9.94,10.62,114.27,101.88,1.08,97.96,111.82,106.65,9.65
3,202.773,10.83,103.45,106.0,1.07,99.42,112.15,97.69,11.12,9.45,110.84,93.7,1.07,110.4,109.31,96.89,10.66
1,203.326,10.42,106.82,108.77,1.08,109.8,106.66,106.6,11.02,10.78,104.54,107.36,0.94,100.72,111.04,107.06,11.13
2,203.338,11.84,115.98,105.82,0.97,103.53,112.52,106.78,10.3,10.03,102.68,115.69,1.09,109.2,113.22,107.53,11.7
4,203.666,10.22,98.57,105.97,1.09,94.38,107.95,112.87,9.74,11.3,110.38,109.51,0.97,99.37,102.29,100.12,9.8
3,203.764,9.71,109.41,98.43,1.1,102.99,103.83,95.66,10.36,9.58,110.14,96.36,1.02,110.22,112.67,99.38,11.02
3,203.974,9.44,114.46,103.3,1.06,98.89,99.46,99.31,9.66,10.25,104.27,101.49,1.06,113.27,112.19,94.77,10.88
2,204.035,10.91,108.96,115.91,0.99,102.61,113.93,100.01,11.89,11.7,104.22,117.07,0.96,105.03,98.04,104.21,10.94
3,204.249,10.02,117.03,99.54,0.99,96.39,115.18,96.84,11.07,9.56,99.72,98.54,1.04,98.49,114.43,99.02,9.8
2,204.59,11.13,101.44,112.26,1.09,104.44,109.17,104.77,11.08,10.09,103.72,103.96,1.1,106.39,99.82,116.69,11.01
3,204.726,10.28,113.63,94.53,1.12,113.83,110.36,100.43,9.62,10.27,112.4,95.98,1.09,96.47,112.52,100.53,9.82
2,204.758,10.47,99.48,105.3,1.09,99.4,103.97,101.56,10.52,11.13,104.55,104.96,1.07,97.86,113.21,110.88,10.08
2,205.846,10.61,99.36,105.3,0.95,103.48,107.7,116.68,11.04,11.37,112.94,113.39,0.95,109.34,109.04,115.96,11.84
2,206.121,11.61,105.15,100.54,1.1,104.54,100.9,103.05,11.67,10.72,107.8,101.02,1.0,97.93,109.86,114.67,11.47
1,206.159,10.27,103.27,109.95,0.97,99.22,107.42,100.76,10.34,10.38,99.78,107.06,0.93,100.89,116.62,103.46,10.7
3,206.491,10.81,102.9,104.4,1.09,110.17,115.53,108.69,11.1,9.56,103.62,106.47,1.11,104.28,117.42,98.38,9.59
3,206.654,9.71,104.91,109.54,0.99,107.44,116.98,107.3,10.75,10.44,102.44,109.34,1.12,108.03,111.22,95.0,10.7
4,206.702,11.21,99.79,102.94,1.08,99.43,102.93,114.16,9.56,9.92,110.92,110.69,1.06,100.71,92.3,109.1,9.84
3,207.333,10.13,105.8,96.5,1.02,101.17,98.98,95.15,9.95,9.87,100.38,101.88,0.98,106.61,108.13,107.86,9.79
4,207.351,11.44,95.68,118.46,1.05,109.68,101.93,115.93,9.78,10.71,93.83,118.41,1.0,94.67,106.0,103.4,10.25
2,207.398,11.44,110.56,115.88,1.1,107.89,114.95,103.05,10.34,11.1,108.96,117.61,0.99,103.57,110.24,102.69,10.88
3,208.517,10.25,110.7,107.76,1.09,101.32,112.97,93.34,9.59,11.0,99.77,95.32,1.0,103.46,108.48,104.2,10.24
1,208.824,11.87,107.99,116.13,1.07,103.32,112.41,97.94,11.62,11.62,110.28,100.39,1.05,100.72,102.61,115.8,11.47
4,209.075,11.41,96.02,105.64,1.04,107.57,102.68,114.24,10.51,10.2,93.5,107.44,1.0,109.4,96.41,118.16,9.52
3,209.337,9.88,109.44,105.35,1.06,99.62,113.96,106.53,9.77,10.36,106.15,93.42,1.0,113.2,114.02,99.91,9.99
3,209.796,10.36,100.07,107.28,1.07,108.48,113.96,102.53,10.01,10.22,111.09,93.42,1.08,110.22,105.33,107.89,10.31
4,209.824,10.1,95.68,112.84,0.96,107.57,94.94,103.82,9.6,9.81,110.78,114.84,0.98,97.18,108.34,100.33,10.44
4,210.027,11.06,98.89,101.12,0.96,106.0,102.93,112.55,9.3,9.94,110.55,118.0,0.96,95.88,109.14,109.32,9.41
3,210.535,9.88,117.77,98.76,1.04,106.79,104.1,101.11,10.59,10.0,110.1,99.5,1.06,108.52,100.79,92.07,10.37
3,210.923,10.21,104.52,110.67,0.99,107.87,106.26,91.82,9.76,10.75,109.74,97.97,1.0,97.39,108.02,92.07,10.17
1,211.08,11.8,111.49,99.83,1.03,109.5,104.32,107.34,11.21,11.84,102.6,104.52,1.03,109.79,106.27,105.48,10.89
4,211.276,10.6,106.2,101.01,0.94,101.53,100.47,101.55,10.51,10.88,100.43,100.25,1.08,97.36,96.9,108.46,10.39
3,211.45,9.7,110.98,98.1,1.09,113.2,109.21,92.78,10.45,10.24,100.07,108.98,1.13,109.42,112.15,95.34,10.81
4,211.603,11.46,93.99,108.93,0.97,98.08,99.65,113.46,10.63,10.88,103.74,108.05,1.0,104.86,92.97,105.17,10.4
1,211.842,10.04,100.56,109.49,1.01,108.67,104.42,100.97,11.22,10.48,109.4,109.09,1.06,97.15,102.67,100.0,11.18
4,212.035,10.59,95.08,104.22,0.93,95.18,96.04,112.78,9.55,10.71,98.79,118.05,0.94,110.31,108.54,103.05,9.55
1,212.2,11.38,105.37,114.98,1.1,109.87,116.2,103.02,11.07,10.69,108.14,116.04,0.95,99.07,101.68,101.55,11.55
3,212.254,11.19,109.53,104.36,1.12,101.68,112.15,105.25,9.79,10.24,101.77,93.89,0.98,106.58,102.69,108.48,9.74
2,212.569,11.83,101.06,112.32,0.98,98.14,110.43,112.99,11.21,10.64,115.38,99.28,1.07,103.0,109.25,107.12,11.36
4,212.671,11.18,106.3,109.56,1.04,106.62,105.52,100.23,10.1,10.63,99.67,117.97,0.99,96.74,97.22,102.06,10.23
4,212.933,10.88,107.12,108.28,1.02,104.06,100.28,102.36,9.22,10.72,108.11,116.03,1.04,102.62,105.07,110.64,9.62
3,212.943,9.51,101.55,107.13,1.05,103.89,108.12,105.85,10.24,10.13,110.95,94.1,1.07,111.92,104.32,99.57,10.45
2,213.211,10.76,108.23,105.96,1.1,96.77,102.33,117.5,10.3,10.47,116.52,103.27,1.01,100.06,104.38,103.18,11.05
3,213.262,9.71,117.22,95.7,1.05,100.77,100.44,98.89,10.27,10.04,102.66,93.83,1.11,109.86,112.56,97.98,10.36
2,213.27,11.23,101.69,112.38,1.03,104.76,108.5,108.55,11.03,10.88,106.72,109.65,1.1,97.66,109.04,111.68,10.78
2,213.482,11.72,111.4,114.16,0.93,111.46,110.2,108.55,10.62,10.81,110.86,110.6,0.97,109.04,100.94,118.39,10.36
1,213.891,11.62,112.33,108.45,0.93,112.98,102.27,99.74,10.31,10.34,110.99,102.74,0.95,105.05,107.05,108.19,10.42
4,214.012,11.09,98.24,102.69,0.92,105.69,102.54,101.46,10.68,10.04,94.07,111.96,1.02,98.84,96.86,102.58,9.35
2,214.245,11.08,114.87,104.26,0.99,97.43,114.6,110.66,10.24,11.07,109.39,113.82,1.06,95.66,97.72,109.88,10.62
1,214.438,10.2,97.76,109.54,0.95,109.34,107.82,113.91,10.04,11.13,100.27,99.96,0.94,99.63,101.54,99.97,9.96
3,214.784,9.74,100.07,109.07,1.0,100.74,100.0,100.49,10.58,9.42,100.8,100.06,1.03,112.64,110.63,98.73,10.25
3,215.252,9.86,108.3,96.0,1.14,107.71,111.68,92.27,11.21,11.18,113.82,100.25,1.05,101.9,102.75,108.65,11.13
4,215.411,11.21,102.09,115.36,1.06,109.64,100.33,101.22,9.69,10.81,102.13,116.73,0.98,109.61,103.22,109.32,9.75
1,215.46,10.82,108.74,103.53,0.93,111.72,112.86,106.38,10.68,11.49,98.59,105.45,0.94,109.54,104.38,106.64,10.18
1,215.94,11.18,105.96,111.46,1.03,111.77,100.55,113.49,10.48,11.34,108.47,102.28,1.06,100.94,100.78,115.97,11.45
1,215.995,10.41,104.41,106.54,0.92,111.84,101.44,103.71,10.93,10.16,106.48,114.07,0.93,108.42,109.55,104.91,10.32
2,216.181,11.29,107.82,103.59,0.96,108.87,103.24,117.14,10.56,10.45,98.94,104.01,0.96,113.11,104.91,101.33,10.95
1,216.401,11.22,112.94,103.08,1.07,97.16,114.69,102.53,11.24,10.1,113.53,99.39,1.05,97.88,109.32,102.27,11.36
4,216.421,11.51,100.39,112.53,1.06,95.06,105.7,115.96,9.7,9.95,99.8,109.26,0.98,103.98,108.03,114.54,9.52
2,216.594,11.7,109.37,105.1,1.07,108.89,99.95,114.09,11.43,10.72,103.64,107.86,1.08,104.68,98.68,106.79,10.63
1,216.854,11.38,105.51,103.15,1.07,99.28,117.16,109.23,11.5,11.69,103.59,104.38,1.1,100.36,99.64,109.61,10.43
3,217.04,9.93,105.36,109.13,0.97,102.4,110.55,93.15,10.2,11.12,110.79,97.24,1.07,97.44,113.14,104.97,11.24
1,217.394,11.64,112.46,106.63,1.04,100.72,107.48,98.92,10.02,10.63,111.11,100.62,0.97,98.25,116.65,104.03,9.95
1,217.92,10.74,111.66,106.11,1.0,105.71,105.5,103.64,10.95,11.32,96.87,99.86,1.05,101.63,106.53,108.87,10.86
3,217.923,11.11,109.78,105.63,1.06,112.94,99.68,100.41,10.22,9.66,108.2,101.0,1.09,96.84,116.35,95.6,9.76
1,218.719,10.34,110.58,103.08,1.09,112.28,107.02,103.22,11.08,11.5,110.61,105.63,1.01,103.64,103.38,102.07,10.08
1,218.746,10.81,102.25,102.83,0.94,97.8,103.85,113.84,10.18,10.2,104.23,106.05,1.02,108.66,116.18,104.25,10.39
1,218.979,10.47,107.02,103.87,1.05,101.54,116.88,107.26,9.91,11.56,104.68,109.43,1.05,111.52,114.34,99.22,11.59
2,219.06,11.28,106.92,117.44,0.98,95.55,109.44,110.76,10.14,11.79,103.08,112.87,1.06,107.01,112.72,102.33,10.56
4,219.074,10.58,99.15,114.53,1.06,95.27,99.75,104.96,9.47,10.51,100.11,109.77,1.06,108.89,102.39,117.35,9.75
1,219.388,11.86,103.27,109.49,1.04,112.19,103.06,106.99,10.78,11.71,100.27,98.87,1.04,96.21,109.64,116.37,10.92
1,220.243,11.19,112.61,106.68,1.01,105.54,113.46,104.2,11.24,10.32,109.82,101.4,1.08,103.59,111.03,102.0,11.46
1,220.246,11.03,103.66,105.9,1.03,113.76,114.68,104.25,11.02,10.55,106.69,116.64,1.03,110.57,109.86,116.35,11.1
4,220.505,10.65,110.69,112.64,1.0,95.73,99.36,100.61,10.24,11.59,99.44,117.18,0.99,97.27,93.79,113.04,10.72
2,220.583,10.24,114.34,100.45,1.04,98.09,106.36,114.57,10.45,11.16,114.9,108.96,1.1,106.46,104.72,112.89,11.2
1,220.904,11.86,107.04,111.46,0.96,99.36,107.02,98.86,9.96,11.72,106.1,105.1,1.06,110.4,117.6,114.68,10.66
2,220.95,11.12,102.39,112.67,0.96,102.36,111.93,113.68,10.1,11.82,112.97,107.3,0.98,95.88,100.75,101.58,11.57
2,220.956,11.3,112.51,102.86,0.98,98.77,110.56,110.65,11.4,10.05,116.15,111.63,1.04,100.35,103.1,106.13,11.17
4,221.104,11.2,94.51,106.58,0.95,97.93,105.96,107.09,9.65,11.03,100.34,114.85,1.01,110.5,104.67,100.14,10.84
2,221.151,10.68,106.08,117.97,1.1,104.19,105.5,117.2,10.64,11.8,104.51,112.35,0.98,111.44,101.72,106.51,11.8
2,221.813,11.43,99.1,106.52,1.06,103.52,113.15,117.51,10.24,11.54,103.76,116.26,0.97,111.11,102.75,102.5,11.7
2,222.027,10.0,100.83,104.52,1.05,98.79,111.62,116.79,10.84,10.46,114.2,113.76,1.03,96.76,114.68,100.33,11.5
3,222.111,10.13,100.01,98.4,1.14,103.58,105.49,93.58,10.19,11.17,100.14,94.58,1.14,100.48,105.8,101.11,9.65
