task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.852,11.07,108.54,109.44,1.01,95.28,102.78,101.36,10.6,9.83,94.02,102.1,1.09,111.65,108.24,107.9,10.8
1,168.226,10.99,107.08,113.85,0.99,103.3,110.59,103.69,11.64,10.63,109.12,111.61,1.05,98.51,113.09,103.46,11.16
2,168.946,11.49,102.51,116.03,1.0,105.58,115.45,104.43,11.48,11.58,111.56,106.59,0.95,105.42,107.18,102.38,11.03
4,169.138,10.74,105.57,114.17,0.92,111.68,105.55,102.67,9.64,10.05,99.44,109.49,0.95,109.0,92.84,102.77,10.09
2,169.211,10.32,106.27,112.92,0.96,100.69,112.46,106.89,11.17,10.88,109.62,115.42,1.1,112.66,106.73,116.21,10.46
2,169.336,9.98,117.1,104.81,0.96,100.4,102.79,115.04,10.29,10.11,108.98,104.34,1.03,105.85,112.02,101.97,11.42
2,169.461,10.5,109.41,116.64,1.09,101.84,114.5,117.75,11.61,11.69,113.64,111.98,1.0,95.97,98.88,105.36,11.31
3,169.527,10.72,114.91,109.67,1.01,108.18,107.74,98.49,11.23,10.36,117.46,96.94,1.11,101.1,108.08,107.05,10.69
4,169.74,11.03,95.11,111.66,0.93,102.92,98.52,107.6,10.45,11.18,103.82,101.29,1.08,110.71,97.09,116.98,9.52
4,170.052,11.57,100.81,108.61,1.03,101.16,97.78,115.67,10.59,10.7,110.13,109.52,0.92,107.83,101.03,113.45,10.74
3,170.17,10.07,100.84,101.94,1.05,110.41,100.48,93.09,9.83,10.88,101.28,103.68,0.98,113.61,115.25,99.74,11.06
1,170.505,11.66,105.52,107.72,1.03,102.65,105.9,105.04,11.64,10.72,98.79,102.91,1.06,98.27,103.27,102.12,10.71
3,170.705,9.85,108.44,106.34,1.0,96.78,107.28,96.23,11.28,10.46,103.7,96.13,0.98,105.26,111.46,107.18,10.34
2,170.806,10.92,110.71,102.23,0.98,106.61,110.68,114.32,10.54,10.48,108.08,115.81,1.0,100.88,99.82,105.86,11.59
4,171.027,10.24,109.4,119.13,1.1,111.44,94.86,106.42,9.92,9.76,98.07,102.86,1.1,99.44,98.26,104.42,9.28
2,171.206,11.25,106.54,102.87,0.94,106.46,105.64,102.67,11.42,11.61,109.66,102.44,1.04,113.45,98.36,112.2,11.34
1,171.24,10.41,101.87,116.71,1.0,101.87,103.81,108.6,10.79,10.51,111.85,100.83,0.97,106.43,102.65,107.55,11.27
1,171.689,10.99,101.58,98.95,0.99,112.19,112.26,106.3,10.6,11.32,100.62,103.34,1.06,113.95,116.62,98.66,11.48
1,172.077,11.08,110.94,100.36,0.95,102.61,114.65,111.6,10.16,11.34,107.28,105.18,1.06,108.26,113.91,113.19,11.55
4,172.204,10.93,106.54,116.51,0.93,100.41,91.92,108.42,10.16,10.8,102.23,111.96,1.02,106.42,103.42,103.99,10.02
1,172.315,11.08,104.15,109.47,1.02,97.73,116.56,98.06,10.76,10.63,105.92,112.15,1.05,111.98,115.25,113.25,11.28
2,172.368,10.54,116.5,114.3,1.0,108.04,115.37,107.53,10.4,11.36,102.8,107.97,0.96,106.69,97.72,114.89,11.58
4,172.679,9.96,103.45,113.94,0.93,108.42,108.26,103.58,9.38,11.3,93.99,103.82,0.96,100.42,95.61,102.12,10.39
2,172.835,10.54,105.14,113.96,1.07,105.31,97.9,108.55,11.45,11.73,111.56,105.66,0.98,111.86,103.87,111.26,10.39
2,173.143,11.52,101.1,117.2,1.05,99.53,103.76,105.74,10.26,11.63,108.1,112.44,1.05,101.57,113.89,117.61,10.62
1,173.285,10.69,104.54,110.91,1.02,109.63,114.98,106.3,10.28,11.8,100.1,109.21,1.08,100.48,105.33,97.99,9.92
4,173.305,10.12,97.26,103.5,0.98,103.64,97.31,109.46,9.75,9.86,94.12,100.44,0.99,103.63,100.78,110.19,9.85
3,173.311,11.16,101.76,98.63,1.07,109.94,108.38,93.87,11.38,9.83,113.94,106.12,1.06,108.45,112.97,103.04,10.17
1,173.354,11.58,108.34,108.73,0.94,102.6,100.52,110.61,10.9,10.59,97.63,108.97,0.99,105.1,116.73,111.4,10.88
4,173.402,10.11,101.52,114.66,1.03,108.21,98.75,101.35,9.91,11.11,110.93,111.88,0.96,107.73,108.26,104.21,9.33
1,173.422,10.93,106.5,111.48,1.03,109.64,109.31,114.92,10.09,10.36,111.85,104.17,0.94,100.47,102.88,104.59,11.47
2,173.598,11.52,103.37,107.11,0.94,110.33,104.67,104.25,11.59,10.42,107.97,103.28,1.1,102.74,103.71,105.09,10.47
2,173.972,11.68,101.61,107.35,1.02,101.22,97.87,116.56,10.28,10.82,114.46,109.09,1.01,110.71,113.8,115.27,11.15
2,174.104,10.51,100.15,101.18,0.95,102.0,102.52,117.8,11.3,11.28,108.87,105.53,1.1,100.68,109.19,103.76,11.11
3,174.126,9.91,107.92,108.9,1.09,108.48,104.31,91.94,10.01,10.48,104.09,104.3,1.08,102.4,109.74,108.03,9.64
4,174.217,9.86,95.73,109.96,0.98,109.9,98.16,100.46,10.12,10.34,95.83,112.33,1.01,99.58,100.43,102.48,10.15
1,174.29,11.85,104.54,101.0,0.94,101.34,99.02,104.7,11.57,10.78,98.57,99.53,0.96,102.35,117.15,104.8,10.39
3,174.778,9.61,112.88,103.4,1.14,114.37,105.8,106.38,10.62,9.71,116.68,104.52,0.99,113.18,115.24,91.46,9.84
2,175.228,10.76,111.22,99.24,0.98,95.98,101.24,109.56,11.83,10.36,112.53,108.35,1.06,97.44,107.9,101.09,10.79
4,175.677,9.95,109.66,112.34,0.96,102.43,99.83,109.32,10.07,10.03,105.57,111.45,0.97,108.0,93.72,103.47,9.61
1,175.698,11.76,101.49,100.9,0.95,105.54,108.33,114.59,11.11,10.34,104.91,110.39,1.02,100.34,108.83,100.09,10.84
1,175.811,11.6,100.42,109.09,0.95,112.52,110.74,116.02,11.53,10.34,102.73,103.35,1.05,96.25,103.16,99.58,11.38
4,176.715,11.58,104.81,105.15,0.97,100.8,98.06,103.6,9.31,9.93,96.25,101.71,0.98,102.43,97.24,113.09,9.52
4,176.902,11.09,97.71,117.19,0.93,109.72,93.92,105.13,10.08,10.94,104.86,106.88,0.98,108.31,108.19,113.87,10.02
1,176.977,10.35,113.71,104.73,1.09,105.0,102.88,111.22,11.7,10.41,110.01,103.14,0.93,99.09,103.95,111.65,11.34
1,176.997,10.63,98.92,101.78,0.94,98.26,105.8,111.62,10.61,10.1,101.03,114.55,1.06,112.49,115.81,114.65,11.13
2,177.548,10.93,105.14,115.71,0.99,100.68,113.61,115.69,11.32,11.26,104.7,112.86,0.99,106.16,106.58,116.28,10.47
3,177.862,10.49,111.56,99.3,0.99,101.69,111.6,102.66,11.12,9.78,108.95,99.74,1.05,97.76,99.92,108.46,11.1
2,177.876,10.62,109.39,106.14,0.95,99.57,104.1,109.31,11.84,11.86,106.36,117.26,1.0,112.02,99.66,111.16,11.64
2,178.743,10.18,105.55,100.97,1.07,102.05,108.52,117.02,10.08,11.54,102.22,116.92,0.98,105.28,100.82,102.43,10.95
3,178.758,9.95,106.37,110.0,1.09,104.16,115.65,107.92,11.25,10.56,113.84,96.05,1.01,111.79,112.52,97.34,9.67
1,178.794,10.3,106.41,102.99,1.07,113.24,114.16,104.3,11.66,11.43,96.78,106.06,1.09,100.24,116.25,116.46,11.65
4,178.834,9.88,93.42,107.44,0.95,110.48,100.41,108.88,10.83,10.95,100.44,117.26,0.94,100.62,99.19,104.19,10.07
3,178.845,10.83,100.18,102.77,0.98,98.78,115.77,98.89,9.62,10.53,104.77,102.35,1.13,104.15,100.31,101.97,9.97
3,178.884,10.47,105.59,96.36,0.99,96.96,107.59,92.92,11.0,10.02,117.31,106.81,1.08,112.95,103.44,108.34,10.89
3,179.662,9.64,107.08,104.06,0.98,111.99,110.59,98.9,10.83,10.32,113.94,102.33,1.09,108.14,108.02,99.66,10.54
2,179.95,10.79,102.72,102.25,1.11,101.23,107.05,108.39,10.79,11.72,104.12,115.7,0.96,105.83,100.92,105.76,11.58
3,180.193,9.63,115.93,109.34,0.96,99.74,103.43,99.96,10.69,9.5,99.74,97.74,1.09,110.79,107.68,100.63,11.19
4,180.359,10.71,99.64,104.54,1.06,98.92,96.31,117.3,9.37,10.32,102.91,105.52,1.06,102.73,107.88,104.26,9.3
3,180.743,9.6,115.57,99.89,1.12,103.96,109.49,94.96,10.07,9.47,112.27,104.28,1.0,105.76,102.28,108.48,10.36
1,181.075,10.29,110.75,101.02,0.99,96.64,113.44,114.27,11.31,10.12,103.78,115.44,1.01,111.52,110.34,108.2,11.22
1,181.134,10.9,112.53,113.6,0.99,103.84,105.16,107.31,11.4,10.34,105.96,111.14,1.08,107.24,100.77,110.95,9.91
1,181.624,11.66,112.17,108.06,1.01,113.84,108.59,100.76,10.58,10.51,106.88,107.68,0.98,103.93,110.17,116.33,10.68
1,181.862,10.18,102.07,102.65,1.01,109.97,111.44,110.4,11.48,11.79,107.18,113.26,0.96,109.83,112.06,101.34,9.96
1,181.981,10.61,101.48,106.37,0.98,103.73,108.97,112.45,11.34,10.28,98.31,107.13,1.09,111.84,116.34,102.58,10.16
4,182.106,10.17,94.06,103.61,1.07,97.94,103.46,101.25,10.41,10.67,93.42,107.06,1.09,102.98,104.18,116.91,10.53
3,182.121,10.79,111.01,102.33,1.11,113.13,114.14,106.36,10.55,10.32,113.34,101.49,1.02,112.36,111.83,107.01,10.08
2,182.389,11.13,114.41,106.86,1.02,111.88,100.38,114.7,10.64,11.71,105.56,100.4,1.08,100.92,101.85,100.76,11.25
3,182.952,10.43,115.35,100.74,0.98,109.19,104.04,92.14,11.06,10.98,106.41,98.87,1.09,108.74,106.4,94.47,10.84
3,182.983,9.7,114.99,102.19,1.06,112.41,104.31,95.39,10.4,10.88,112.52,106.1,1.13,106.13,104.32,100.11,9.65
2,183.167,10.07,115.61,99.93,0.93,110.71,110.28,100.83,10.17,11.01,116.28,116.0,1.0,101.12,108.9,107.52,10.21
3,183.177,9.54,111.24,96.94,1.07,106.87,116.04,94.54,9.73,10.27,111.21,102.94,1.1,110.83,115.88,104.79,9.81
1,183.381,10.04,105.17,106.08,0.95,100.18,99.17,106.74,10.28,11.45,100.71,100.83,1.05,104.79,117.68,102.4,10.04
1,185.084,10.24,113.53,106.87,0.93,103.48,114.04,100.94,10.07,10.99,101.87,98.81,1.07,112.8,99.57,115.93,10.8
2,185.209,10.65,109.56,115.41,1.1,102.9,115.88,103.19,10.05,10.98,100.99,110.15,1.09,100.49,113.6,107.35,10.82
3,185.235,10.8,116.73,103.02,1.04,103.49,109.2,108.31,11.19,9.42,100.14,108.17,0.98,96.68,110.32,92.92,11.02
3,185.376,10.6,117.51,110.15,1.01,108.18,99.99,91.88,9.8,10.67,105.8,94.88,1.07,106.45,101.64,103.82,10.26
3,185.395,10.34,115.82,102.82,1.08,106.78,100.74,93.66,11.31,9.91,108.66,97.61,1.1,109.19,101.92,100.41,9.8
3,185.664,11.03,112.1,103.59,1.03,105.69,108.02,94.96,10.82,10.25,117.36,101.26,1.06,97.77,101.82,102.55,9.61
2,185.776,11.12,103.2,105.98,0.96,102.0,108.66,106.07,11.48,11.02,110.85,107.42,1.08,101.54,109.44,112.27,10.17
3,185.929,10.11,111.19,103.88,1.03,100.94,116.93,100.41,9.83,10.66,110.65,99.99,0.98,106.61,107.54,104.07,10.67
1,186.396,11.2,101.58,116.48,0.96,96.93,104.95,108.0,10.61,11.5,101.44,102.8,0.95,111.97,110.82,102.53,10.81
1,186.5,11.79,108.22,113.61,1.06,108.14,104.09,107.26,11.19,11.62,114.13,107.1,1.04,107.24,99.57,111.64,10.45
2,186.543,10.14,112.34,99.49,1.04,96.01,101.85,115.0,11.14,11.52,106.38,112.68,1.09,113.41,103.52,100.15,10.85
2,186.897,11.39,116.92,109.11,0.95,95.88,109.66,117.61,11.87,10.74,108.34,112.92,0.97,104.48,104.77,106.73,10.33
2,186.992,10.01,114.69,116.0,1.05,106.66,115.43,112.42,11.54,11.71,108.57,113.96,0.98,101.58,107.18,116.91,10.1
2,187.154,10.8,104.51,109.55,1.02,108.75,99.06,118.06,10.34,11.11,112.46,111.46,1.07,96.7,98.36,106.96,10.7
1,187.263,11.62,111.35,100.98,1.0,97.37,108.59,113.22,10.24,11.23,110.33,115.65,1.01,100.13,102.66,109.61,10.14
4,187.284,9.77,108.68,102.69,0.97,110.32,97.46,112.53,9.5,11.39,93.53,109.83,0.96,95.42,108.11,113.89,10.73
3,187.454,9.77,99.81,105.63,1.07,103.55,99.37,93.51,10.14,9.82,117.53,100.47,0.97,111.38,101.26,94.54,11.04
4,187.79,11.33,107.08,113.32,0.97,109.89,96.86,113.72,10.75,10.32,109.93,116.7,1.05,105.74,108.06,109.05,9.46
2,187.795,10.69,109.08,117.85,0.96,111.96,109.31,114.32,11.85,10.84,110.71,107.86,1.09,107.84,101.84,104.77,11.17
3,188.738,10.32,99.64,101.86,0.98,101.63,106.74,102.22,10.61,10.6,109.92,102.77,1.02,98.0,108.5,101.4,11.34
1,189.223,11.58,107.74,111.98,1.08,102.38,106.4,113.21,11.42,10.59,107.11,107.95,1.03,107.67,102.24,100.78,10.53
2,190.186,11.45,115.86,114.18,1.01,106.68,108.34,111.96,11.16,11.72,109.2,117.76,0.96,106.4,107.58,116.36,11.58
1,190.245,10.64,101.82,115.81,0.94,109.22,101.75,114.09,9.91,11.8,112.96,106.34,1.02,103.38,110.9,98.99,10.36
1,190.319,10.66,98.86,115.75,0.95,96.21,117.18,99.99,10.45,10.45,98.84,106.63,0.95,106.85,103.85,100.97,9.97
1,190.409,10.49,106.4,116.6,1.05,98.18,114.72,112.98,10.28,11.42,107.27,106.62,1.08,98.14,101.37,106.18,11.63
3,190.49,10.98,99.05,93.92,1.09,98.32,117.46,94.2,9.77,10.89,103.06,94.62,0.99,112.63,103.44,105.13,9.65
4,190.619,10.41,109.44,110.25,0.96,98.7,93.03,105.95,9.97,10.11,99.28,113.94,0.95,104.32,102.62,100.42,9.58
3,190.699,9.58,107.08,94.4,0.97,106.23,115.52,107.87,10.2,10.5,114.4,106.0,0.97,102.3,103.1,106.53,10.84
1,191.097,11.4,105.07,106.6,0.93,105.47,114.51,109.27,11.16,10.41,110.46,109.87,0.97,105.6,104.91,106.44,10.09
2,191.153,11.39,110.04,115.74,1.05,99.05,100.13,108.01,10.77,10.98,103.76,102.51,0.97,106.6,103.86,111.14,11.45
3,191.407,9.9,113.48,100.73,1.0,107.97,114.17,101.03,9.76,10.25,103.7,110.72,1.06,106.52,108.9,99.87,10.25
1,191.432,10.3,107.93,106.06,0.99,112.89,103.9,105.48,10.64,10.03,98.4,101.74,0.92,111.71,116.64,99.13,10.92
3,191.54,11.12,111.58,105.58,1.03,106.16,111.1,100.81,10.22,9.99,109.14,110.22,1.12,100.74,111.84,103.11,9.66
4,191.643,10.18,104.75,107.68,1.05,102.13,105.72,109.84,10.36,11.3,94.54,101.62,1.03,94.71,107.18,117.3,10.39
1,191.691,10.68,108.69,103.67,1.0,105.75,103.87,112.37,10.24,10.27,97.28,110.14,1.04,108.56,105.22,112.22,10.01
1,192.039,11.5,109.68,107.24,1.02,111.73,104.56,115.21,10.52,10.55,106.08,101.16,0.98,112.21,99.61,113.3,11.6
1,192.263,10.59,107.93,112.16,0.93,106.24,106.66,108.74,11.55,10.5,114.17,104.74,0.93,112.9,100.77,105.84,10.9
1,192.376,11.54,100.56,114.15,1.06,107.95,102.76,103.76,10.56,10.56,103.5,101.76,1.04,103.76,105.14,105.8,11.58
2,192.732,11.48,109.05,106.14,1.06,110.67,115.54,112.47,11.22,10.14,100.08,99.24,0.93,106.64,97.55,109.47,10.31
1,192.947,10.4,103.46,111.27,0.98,112.63,107.81,108.56,10.99,11.58,107.34,108.28,1.07,98.07,117.44,110.2,10.92
4,193.238,10.51,96.91,117.24,0.96,103.16,96.79,101.61,9.7,10.34,107.97,114.38,0.96,110.79,103.53,114.78,10.45
2,193.743,10.79,110.33,115.72,1.07,110.78,112.92,115.08,10.31,11.15,112.71,114.56,0.97,99.78,101.23,103.48,10.44
3,193.894,10.78,117.3,109.48,1.12,97.51,101.84,101.18,10.83,10.67,114.58,98.5,0.98,102.87,111.54,103.82,10.85
2,194.343,10.01,114.01,101.75,1.03,95.59,113.72,100.82,10.25,10.23,111.29,115.72,1.0,111.95,109.74,110.72,11.76
2,194.425,11.65,100.26,102.79,0.98,111.41,102.64,100.01,10.12,11.74,108.19,116.86,0.97,113.42,112.58,109.95,10.67
4,194.559,10.24,96.04,115.9,0.96,102.91,105.58,108.01,10.08,9.76,102.13,104.24,0.94,104.86,93.54,101.61,9.38
2,194.597,11.64,115.26,110.01,1.04,110.74,106.58,103.19,10.41,10.59,108.19,104.52,0.95,107.39,111.79,111.29,10.21
1,194.983,11.22,105.66,108.17,1.01,109.2,113.08,116.16,10.69,11.54,105.86,105.62,1.04,113.84,106.09,108.61,10.76
4,195.193,11.6,104.69,106.93,0.97,95.32,93.28,104.86,10.15,10.71,108.14,102.44,0.98,102.98,93.67,106.08,10.01
2,195.589,10.57,115.48,112.31,1.09,109.34,107.3,108.86,11.38,10.01,108.85,108.88,1.0,112.38,107.19,113.52,11.41
3,195.952,10.06,107.3,109.91,1.02,104.2,111.95,94.7,10.07,10.78,108.19,109.35,1.02,107.26,103.17,98.19,11.22
3,196.041,10.66,110.14,105.57,1.06,98.91,113.92,92.6,10.27,9.42,111.37,95.87,0.99,98.79,104.13,97.3,9.9
1,196.257,11.18,106.28,99.75,1.09,107.97,109.31,108.98,11.43,10.79,99.31,106.1,0.99,107.16,109.91,108.8,10.71
2,196.268,10.61,114.42,100.31,1.09,108.74,99.29,108.52,11.24,11.82,114.69,105.98,1.04,98.18,114.42,110.27,11.64
2,196.553,10.93,108.02,103.55,0.98,98.99,115.25,103.84,10.04,11.3,106.7,100.94,0.94,96.54,107.91,104.48,11.48
2,196.683,10.78,114.53,116.31,1.04,104.67,109.98,99.9,11.45,11.63,110.47,117.26,1.1,113.29,103.42,118.39,11.2
3,196.849,9.58,110.23,95.67,0.99,111.74,100.28,93.84,10.51,9.91,105.05,110.84,0.96,112.78,110.67,107.06,10.46
3,197.555,9.9,102.68,109.36,1.1,106.1,110.6,99.17,11.24,10.13,115.92,97.3,1.0,103.72,116.48,104.24,10.22
2,197.581,11.81,106.04,114.88,1.04,111.22,104.2,115.41,11.2,10.3,111.73,105.55,0.99,101.54,97.51,112.09,11.36
4,197.625,11.02,94.1,100.24,0.97,93.98,98.91,102.36,9.63,10.72,108.44,101.41,0.96,109.4,97.31,101.29,10.68
1,197.714,11.88,113.8,108.07,0.98,112.59,99.36,102.79,11.34,11.62,113.48,104.51,0.96,110.46,100.52,100.8,11.24
3,198.052,10.64,110.1,105.58,0.99,102.44,98.97,92.85,9.96,10.73,104.98,94.42,1.09,108.06,110.42,98.7,9.99
4,198.256,10.42,105.66,103.13,1.09,103.25,104.55,118.64,9.72,10.91,107.69,101.01,1.03,100.83,106.97,117.29,10.35
2,198.782,11.56,112.78,108.96,1.04,103.57,112.38,109.41,10.68,10.7,104.04,114.07,1.04,99.89,111.33,102.43,10.24
3,199.428,10.41,110.51,108.02,1.05,98.12,107.72,100.06,10.7,9.7,115.01,96.0,1.03,113.23,105.55,101.55,11.28
4,199.536,10.69,95.31,101.42,1.05,94.79,108.13,112.92,10.5,10.32,99.36,117.78,1.03,100.27,103.49,104.31,9.67
1,199.546,10.83,106.47,104.38,0.96,102.65,114.09,101.96,10.89,10.98,105.6,110.39,1.01,103.24,100.77,113.07,10.13
4,199.581,9.91,99.37,115.95,1.09,95.81,106.9,108.91,10.85,10.63,98.32,111.42,0.96,102.12,99.83,102.14,9.92
4,199.756,10.4,97.42,118.93,0.93,99.33,103.88,107.48,10.74,10.06,101.42,116.46,1.05,109.34,103.94,116.69,9.81
3,199.839,10.59,116.01,107.44,1.12,110.92,114.85,101.68,9.99,9.9,104.42,94.81,1.12,102.44,113.53,101.48,11.15
1,200.153,11.27,96.31,107.62,1.05,107.53,104.34,102.19,9.93,11.38,114.01,108.61,1.0,96.64,106.05,98.94,10.02
1,201.039,10.69,110.97,103.35,1.01,97.34,113.24,98.61,11.43,10.49,103.22,111.44,0.93,98.07,99.02,104.08,10.28
3,201.098,10.7,108.91,109.51,1.08,111.89,112.48,108.69,9.73,9.48,102.16,108.87,0.99,109.72,110.37,92.9,9.68
2,201.341,11.52,115.72,109.72,1.0,101.86,113.42,108.17,10.17,10.61,108.49,107.86,1.01,112.84,112.32,111.29,11.16
2,201.348,11.04,106.96,117.58,1.04,97.44,109.79,102.6,10.43,11.16,113.97,113.28,0.97,97.44,107.19,110.12,11.67
4,201.466,10.58,93.9,113.32,0.97,104.88,103.68,110.25,9.7,11.02,99.62,116.98,0.93,101.92,100.41,106.27,10.35
3,201.598,10.37,99.81,94.77,0.98,101.21,102.99,99.21,11.11,9.79,104.42,105.24,1.08,104.51,112.02,107.92,9.59
2,201.609,11.12,107.87,100.5,1.03,104.72,110.8,102.12,10.17,10.17,106.79,104.66,1.06,100.24,106.43,102.93,10.78
4,201.9,10.46,94.47,108.05,1.04,101.81,106.24,110.14,10.71,9.96,98.93,110.76,0.95,98.55,95.15,105.25,9.48
2,202.059,10.9,102.41,110.01,1.06,113.29,110.62,102.85,10.21,11.79,102.45,108.39,0.98,97.39,104.72,115.93,10.54
3,202.066,10.69,114.2,96.94,0.98,102.01,105.33,96.42,10.67,11.07,110.16,98.18,0.99,112.45,101.76,98.69,10.31
1,202.424,11.65,106.43,107.02,1.07,110.4,112.9,101.71,11.57,10.8,107.93,105.04,1.01,96.64,107.42,102.69,10.27
1,202.577,11.39,108.23,116.13,1.01,102.28,102.89,114.33,10.28,11.09,100.56,101.53,1.05,101.06,99.26,99.88,10.31
1,202.635,10.9,111.36,110.97,0.98,113.93,106.4,116.46,11.66,10.06,110.1,100.91,1.05,112.59,102.22,108.61,10.28
1,202.658,11.66,104.28,107.85,0.95,108.87,109.03,103.83,10.24,11.53,100.47,106.72,1.05,96.25,109.6,101.5,11.33
4,202.794,10.43,104.1,100.24,1.01,104.23,105.42,117.29,10.5,10.7,104.3,117.25,0.93,102.45,93.03,109.96,10.6
4,203.368,9.8,104.04,114.91,1.05,109.27,105.94,106.3,9.4,11.51,103.64,109.78,0.98,103.33,102.15,117.61,9.17
2,204.248,10.27,102.83,106.75,0.99,111.68,99.56,114.32,11.24,10.25,102.63,110.15,1.0,97.51,113.36,102.67,10.83
2,204.295,11.01,110.65,108.02,1.0,102.87,115.27,116.69,10.77,11.39,101.57,105.92,1.01,107.85,115.45,113.75,11.49
1,204.959,10.89,98.31,105.13,1.05,107.84,106.48,102.93,11.24,10.32,111.0,108.73,1.01,110.48,114.5,98.84,11.46
1,205.011,10.69,101.42,115.01,0.98,112.06,100.38,115.95,10.85,10.61,98.38,114.74,0.98,96.57,103.8,101.82,10.02
3,205.087,10.48,114.06,101.11,1.14,101.69,114.19,94.57,9.61,10.0,109.6,95.2,1.05,99.5,111.88,107.38,10.25
3,205.686,9.66,108.06,110.67,1.12,96.61,102.54,101.39,10.85,9.7,100.94,105.28,1.11,111.52,107.81,93.13,10.56
2,205.813,11.59,103.04,113.59,1.02,111.57,103.34,117.06,11.57,11.71,100.94,100.54,1.08,100.07,104.11,102.28,10.33
1,206.073,11.44,105.86,112.48,0.95,102.9,102.0,113.97,10.88,10.92,105.15,116.32,1.06,109.02,100.31,101.68,10.91
1,206.119,10.28,96.34,110.16,1.0,101.04,100.27,107.3,9.97,10.61,111.42,102.55,0.93,110.47,106.05,105.95,11.73
4,206.707,10.58,106.54,112.7,1.02,107.48,96.38,109.99,10.13,10.58,110.35,111.72,1.09,101.09,94.23,109.08,10.26
1,206.725,10.57,100.22,99.26,0.93,103.66,101.5,104.03,10.93,11.68,100.62,104.7,1.02,107.88,99.85,105.04,11.36
1,206.796,11.72,110.11,101.06,0.97,104.86,99.14,109.4,10.53,10.2,97.78,99.47,1.04,113.03,113.46,115.38,10.27
4,206.934,10.12,97.92,112.79,1.06,110.83,103.55,101.07,9.85,11.49,99.64,101.77,1.09,100.4,107.3,110.25,9.7
2,207.014,10.82,113.28,117.81,1.08,96.01,98.24,118.24,11.72,11.0,111.16,103.63,0.95,97.0,112.0,99.58,10.32
2,207.229,10.11,99.58,103.6,0.95,102.64,99.71,118.24,10.24,10.84,105.92,116.41,1.06,98.8,111.2,114.59,11.62
4,207.346,10.11,109.2,119.08,1.04,98.07,96.72,104.58,9.93,11.15,108.86,111.05,1.02,94.79,98.52,102.12,9.5
3,207.431,10.18,109.17,104.8,1.0,103.05,106.55,93.06,9.76,10.97,116.03,96.8,1.05,109.42,106.99,107.62,11.32
4,207.844,11.56,93.44,116.25,1.03,97.2,107.79,109.54,10.66,9.84,106.96,115.83,0.99,98.95,108.15,106.5,9.34
4,207.91,11.51,95.17,105.9,1.03,101.81,104.23,114.21,10.68,9.96,94.46,102.2,0.99,106.42,96.61,117.13,9.69
2,207.958,10.69,99.85,112.35,0.97,100.3,106.73,100.76,11.65,10.01,117.17,113.13,0.96,100.94,105.65,103.49,10.77
1,208.059,10.04,110.83,110.12,0.98,97.18,101.74,109.66,10.23,10.04,96.87,107.93,0.96,105.21,116.09,98.91,10.82
2,208.266,10.81,105.85,104.27,1.03,105.04,110.4,104.98,10.61,11.28,100.39,114.33,0.96,110.74,113.62,104.87,10.47
4,208.395,11.25,97.1,110.02,0.94,99.39,93.03,109.75,9.46,10.74,93.88,109.49,1.03,104.24,92.67,114.94,9.46
4,209.506,11.07,94.54,107.53,0.93,107.78,101.38,113.63,9.16,10.7,107.02,101.96,0.94,102.24,97.99,112.68,10.53
4,209.521,11.45,105.82,113.38,1.02,108.02,104.59,104.26,9.75,11.24,107.69,117.72,0.98,102.45,103.53,105.12,9.71
4,209.726,9.81,100.68,115.3,1.04,104.26,97.55,101.77,9.25,10.94,107.39,117.68,0.93,110.42,101.29,106.88,9.64
2,210.105,10.08,109.39,117.35,0.98,98.81,110.78,102.08,11.4,11.25,108.1,114.61,1.0,110.2,113.47,114.86,10.75
1,210.302,11.82,100.42,110.97,0.98,98.59,106.24,100.15,9.96,10.84,103.0,102.86,0.96,106.5,99.95,106.17,10.9
2,210.317,11.59,107.51,100.11,0.95,109.66,113.02,115.51,11.85,10.12,109.34,103.23,0.94,103.0,106.36,104.52,11.43
3,210.485,11.13,107.46,102.73,0.99,108.45,103.88,102.07,10.66,10.37,101.16,104.35,0.99,112.18,103.8,105.15,10.87
1,210.703,11.87,110.96,105.1,0.96,107.02,107.32,100.65,11.15,10.92,114.44,109.2,1.0,104.61,117.02,106.13,9.99
4,210.807,10.5,104.85,110.43,0.99,95.8,107.02,114.43,9.71,11.18,100.6,101.84,0.99,102.06,95.96,104.19,10.72
4,210.996,10.96,96.85,118.24,0.93,102.24,107.55,114.92,10.68,11.49,95.15,105.26,0.97,101.76,108.73,105.17,10.15
4,211.416,11.1,108.3,112.91,1.06,100.48,101.74,113.82,9.75,11.47,96.48,117.91,1.04,111.56,98.22,114.99,10.81
1,211.743,10.85,102.37,103.24,1.07,107.88,100.09,115.09,11.57,10.89,101.52,105.9,1.08,95.89,99.41,107.77,10.25
4,212.519,11.06,107.86,116.24,1.08,106.31,100.25,108.31,10.05,11.48,99.35,103.64,1.08,102.43,108.4,107.37,9.78
2,212.58,11.55,99.83,105.78,1.08,107.53,112.75,116.16,10.9,10.94,108.25,104.81,0.95,99.24,113.21,107.1,11.29
3,212.603,10.25,106.21,109.68,1.03,96.87,110.33,95.12,10.07,11.11,108.2,95.94,1.06,97.24,109.88,100.24,10.04
