task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.157,9.95,99.83,98.21,1.07,102.64,112.67,108.34,11.15,9.72,113.45,96.69,1.14,101.17,117.5,99.94,11.12
1,179.412,10.28,106.1,101.18,0.96,104.76,100.19,103.69,10.84,10.26,113.74,108.64,1.08,105.05,104.43,113.84,11.73
1,179.954,10.78,104.91,109.11,0.94,110.13,115.2,115.22,11.46,11.11,96.56,115.81,1.0,108.92,116.86,112.22,10.17
2,180.159,10.02,108.87,100.94,0.93,96.17,97.72,115.04,10.82,11.59,110.29,104.1,1.04,110.5,104.2,114.66,10.08
2,180.21,10.27,100.7,115.86,1.1,99.32,97.87,115.86,10.44,10.82,99.77,117.36,1.1,112.86,114.06,102.58,10.57
2,180.566,10.79,112.97,101.59,0.94,108.67,113.62,106.51,11.81,11.64,100.2,113.82,1.02,103.0,103.69,103.04,10.06
2,180.615,11.42,117.17,104.77,1.09,113.13,104.2,102.69,11.36,11.79,102.32,111.33,1.06,103.34,102.42,111.08,10.43
4,180.737,10.29,103.53,109.17,1.0,109.06,101.34,100.47,10.85,10.88,93.51,115.3,0.99,104.86,94.2,100.64,9.89
4,180.755,10.93,98.66,109.18,1.02,99.41,97.28,100.79,9.89,9.88,99.04,113.8,0.97,96.07,105.81,106.45,10.08
3,180.959,11.08,114.71,95.7,1.03,100.94,109.28,106.55,9.61,11.08,114.22,99.36,1.03,100.2,103.27,98.4,11.32
2,180.969,11.24,110.79,101.49,1.04,112.81,111.86,114.66,11.03,10.75,113.99,108.47,0.96,102.42,108.6,112.72,11.04
1,182.344,10.11,110.86,106.63,1.1,99.26,101.68,100.44,10.93,10.18,114.15,110.07,1.02,102.88,104.07,103.52,11.36
4,182.484,10.2,99.35,108.93,1.04,109.69,100.29,102.86,10.85,11.01,97.62,103.24,1.0,103.09,102.22,111.89,9.86
4,182.489,11.06,98.57,111.43,1.04,100.37,96.03,107.5,10.87,11.26,99.62,108.16,0.97,98.84,96.07,101.61,9.18
3,182.545,10.33,101.17,104.98,0.98,110.27,101.05,103.01,11.25,9.52,113.08,109.55,1.11,103.22,113.3,98.38,10.67
1,182.615,11.88,106.18,103.49,0.97,102.7,105.18,115.65,10.94,10.41,108.8,100.05,1.03,108.88,112.66,99.64,11.47
4,182.732,11.22,104.33,108.38,0.94,105.35,92.06,117.69,10.27,10.2,110.44,115.7,1.07,110.67,99.57,114.48,10.85
1,182.97,11.18,102.66,110.85,0.97,105.51,116.2,99.98,10.07,10.52,106.14,116.64,0.95,97.81,103.95,98.23,11.11
2,183.158,11.22,111.37,100.15,0.98,97.55,115.58,105.74,11.39,10.7,111.93,117.41,1.02,100.65,97.73,104.02,11.42
2,183.386,11.41,103.38,104.72,1.03,99.81,109.61,106.65,11.64,10.53,100.47,117.84,1.09,104.35,102.52,106.6,10.5
2,183.589,10.7,112.22,106.05,1.05,108.0,107.47,111.36,10.58,10.62,106.54,104.03,1.11,99.89,109.16,109.08,10.34
1,183.616,11.34,102.1,104.52,1.02,100.47,107.63,101.32,10.75,11.81,108.56,111.61,1.04,110.39,104.43,99.09,11.19
1,183.953,10.25,99.29,111.61,0.96,100.56,114.38,102.0,9.97,11.39,102.26,114.07,1.04,104.01,110.16,104.78,11.21
2,184.091,11.52,115.32,114.93,1.06,104.7,108.28,105.44,11.6,10.81,111.37,113.96,0.96,95.98,112.42,117.16,10.67
1,184.163,10.98,99.26,107.02,1.07,104.84,112.52,115.95,9.96,11.16,105.58,112.2,1.07,98.61,113.18,113.22,11.61
2,184.289,10.35,109.86,110.21,1.02,107.26,98.69,106.51,10.76,10.2,110.47,102.87,0.97,96.46,114.66,100.18,10.23
3,184.712,9.85,111.08,107.31,1.09,113.27,114.82,102.19,10.25,9.82,107.28,106.79,1.02,114.1,115.9,94.23,9.63
3,184.977,10.56,103.96,110.14,1.07,107.42,115.25,93.05,10.21,10.46,104.0,97.05,0.99,97.87,115.93,100.55,10.48
1,185.205,10.18,107.51,109.36,1.05,108.66,105.11,109.82,10.93,10.5,100.48,115.47,1.1,107.01,99.02,105.9,11.14
3,185.267,9.84,103.06,96.0,1.0,103.3,101.94,96.28,10.23,10.23,99.42,110.18,1.06,112.56,110.37,98.49,10.62
2,186.23,10.14,110.71,99.31,1.0,102.66,111.02,102.92,10.64,11.86,109.76,109.13,0.93,99.01,109.05,105.96,10.78
3,186.243,9.72,103.01,93.25,1.08,107.49,104.36,98.3,10.48,10.25,110.89,108.84,1.01,99.99,116.53,97.41,9.95
1,186.3,10.68,109.47,112.48,0.94,101.66,106.14,107.26,10.19,11.07,109.42,98.5,1.07,113.16,116.6,107.3,10.88
3,186.796,9.6,116.44,109.71,1.05,102.55,110.73,95.52,10.37,9.52,106.73,109.35,1.0,107.66,113.98,105.71,10.92
4,188.068,10.9,104.63,100.93,0.96,111.44,107.18,102.82,9.82,10.52,110.38,110.47,1.08,96.91,98.75,117.48,10.56
3,188.688,9.57,114.22,95.28,0.98,102.91,107.59,100.4,9.82,9.97,109.17,104.69,1.05,96.24,103.68,94.95,11.06
2,189.072,11.61,106.38,109.02,0.95,103.3,107.26,114.8,10.13,10.25,99.35,106.38,1.04,107.36,97.51,110.05,10.28
1,189.121,10.63,101.7,98.86,0.97,106.92,111.96,103.41,11.2,11.45,102.85,99.68,1.02,110.05,103.09,111.28,11.62
3,189.174,9.7,100.01,99.04,1.0,110.17,103.39,100.92,9.6,10.94,114.33,100.27,1.0,107.08,108.34,104.72,9.59
2,189.375,11.65,112.92,106.01,1.09,99.53,109.23,112.99,11.13,11.31,102.54,99.74,1.01,97.7,105.02,113.46,11.22
1,189.542,10.56,98.31,98.78,1.1,110.69,99.03,115.5,10.66,11.66,99.78,112.14,1.07,102.87,107.28,100.45,10.3
3,189.636,9.71,117.06,110.6,0.99,112.16,112.56,108.26,10.1,9.73,109.14,103.0,0.98,99.34,115.57,95.37,10.93
1,190.248,11.31,107.34,101.0,0.94,104.5,101.11,105.62,10.4,11.37,113.76,116.3,0.93,112.59,114.26,106.07,10.87
4,190.562,11.08,94.21,117.91,1.05,99.37,105.46,112.98,10.41,10.72,106.65,113.37,1.04,110.41,105.32,100.58,10.11
1,191.09,10.74,113.35,106.76,0.96,108.68,102.11,106.86,11.22,10.64,105.08,115.14,1.09,99.24,111.66,103.32,10.88
4,191.157,11.24,99.69,104.11,1.08,101.66,96.32,112.98,9.75,11.51,95.67,116.51,1.08,98.39,108.7,107.64,10.81
2,191.43,11.66,108.0,117.72,1.09,96.88,101.47,103.59,10.87,10.46,114.67,105.19,0.98,104.87,102.03,102.69,10.02
1,191.799,10.8,105.1,113.39,1.02,112.89,107.41,113.74,11.65,10.38,100.44,113.66,0.99,101.06,114.8,107.3,10.94
2,191.89,10.36,99.34,117.84,1.09,111.98,108.27,106.06,10.34,11.1,99.83,110.97,1.06,102.92,100.89,118.03,11.77
2,192.041,10.02,106.15,101.18,1.07,107.79,102.05,115.04,11.57,10.19,102.84,102.44,1.1,105.96,108.51,105.66,10.23
4,192.168,9.95,100.99,115.22,1.08,99.58,92.45,100.3,10.67,10.79,99.64,118.34,0.96,105.72,106.11,103.09,10.36
3,192.302,10.06,113.63,101.64,1.06,99.7,111.14,108.51,9.9,11.19,110.25,100.12,1.07,103.55,109.14,103.48,11.08
2,192.385,11.21,103.86,110.7,1.03,105.96,101.24,103.33,10.4,10.59,103.67,117.02,1.04,100.97,113.2,103.1,11.83
2,192.534,11.16,105.59,100.54,1.06,107.19,108.8,109.31,11.81,11.43,117.45,110.21,1.05,96.01,108.6,117.06,11.51
4,192.685,11.07,95.98,106.07,1.07,95.5,93.41,116.9,10.6,10.95,100.64,102.66,1.03,96.78,96.93,106.76,9.77
4,193.329,10.83,101.13,104.94,1.05,101.82,103.68,110.57,10.52,11.02,104.07,117.22,0.99,105.7,100.69,100.03,9.92
3,193.711,10.87,109.24,102.27,1.06,102.29,108.7,98.45,10.46,10.21,100.1,105.24,0.99,108.06,110.44,93.9,9.93
1,193.748,11.22,102.46,106.08,0.93,103.92,100.52,109.64,10.84,11.35,100.53,113.26,0.96,107.73,103.57,100.15,10.76
3,193.999,9.7,101.9,102.25,0.99,111.76,104.04,101.97,10.39,9.86,105.45,100.55,1.11,98.08,111.55,107.45,10.58
2,194.465,11.29,101.01,115.53,0.98,106.49,105.7,100.31,10.54,11.62,114.9,115.62,1.01,101.19,115.32,114.57,10.67
1,194.603,10.07,100.44,114.97,1.01,110.13,99.35,101.25,11.25,11.36,109.42,99.1,1.08,113.94,101.11,112.76,11.34
4,194.963,10.25,106.13,106.87,0.96,96.08,101.86,106.17,10.61,10.32,106.26,118.77,0.97,104.63,93.95,112.19,10.69
3,195.546,10.81,112.6,106.59,1.02,108.81,109.78,94.96,11.06,10.99,105.8,94.49,1.06,106.57,106.49,102.43,11.16
1,195.604,10.09,107.37,115.75,1.0,105.15,103.81,114.26,10.01,10.37,107.18,101.65,1.01,98.79,104.32,109.64,9.91
3,196.137,10.27,109.72,96.74,0.98,110.27,110.36,101.04,9.82,11.09,108.07,99.58,1.08,110.22,112.72,101.75,10.04
1,196.172,10.79,109.49,111.98,1.05,110.28,108.96,107.15,10.59,10.45,105.13,112.25,0.98,101.56,109.52,110.5,10.72
4,197.058,9.81,100.69,112.75,0.96,106.53,108.72,106.48,10.84,11.11,95.46,117.98,1.07,95.09,101.92,115.66,10.31
1,197.098,11.73,106.06,108.86,0.96,97.76,108.83,100.07,9.88,10.82,113.77,109.9,0.94,112.39,108.04,98.46,11.55
2,197.163,11.33,105.53,101.36,1.04,106.09,103.58,99.9,11.5,11.7,109.17,102.47,1.0,97.53,111.61,107.48,10.91
4,197.379,11.41,107.66,112.6,0.92,100.73,102.61,106.4,10.57,10.89,103.74,103.46,0.93,104.24,96.86,103.31,10.08
2,197.43,11.32,100.94,103.87,1.0,100.4,99.23,102.28,10.24,11.33,111.93,115.92,1.0,104.56,98.88,104.02,10.4
1,197.62,10.76,114.4,100.3,0.93,100.89,117.47,102.62,10.93,11.68,96.34,106.76,1.06,101.34,116.88,109.1,11.19
4,197.748,11.44,101.49,101.85,1.09,104.52,94.86,102.14,10.15,10.13,100.66,114.66,1.01,95.08,92.26,109.91,9.93
3,198.372,10.25,117.75,98.78,0.99,102.3,102.96,99.96,9.92,10.72,113.94,105.35,1.01,102.01,106.07,107.94,11.26
3,198.45,9.66,101.3,103.06,1.07,97.76,101.27,103.63,10.2,9.88,110.57,94.38,1.06,98.12,102.65,91.57,10.21
4,199.315,11.46,104.85,101.42,0.94,96.56,93.24,116.03,10.52,10.66,102.77,104.42,0.98,97.36,99.33,109.03,9.99
2,199.907,11.3,104.49,111.48,0.96,103.2,101.47,115.04,11.58,11.8,104.15,105.43,1.08,107.69,98.66,107.51,11.13
3,199.995,10.3,108.18,100.74,1.04,103.05,111.14,103.89,10.16,10.68,110.14,101.72,0.97,97.31,101.47,91.94,10.01
3,200.066,9.84,106.87,100.52,1.11,106.35,99.08,96.52,11.12,9.71,110.25,95.72,1.07,99.65,115.96,97.26,10.93
3,200.468,9.52,108.45,105.8,1.0,99.39,111.1,95.74,9.64,10.95,101.04,98.62,1.11,111.11,109.21,98.62,9.66
2,200.764,10.25,109.76,112.92,1.0,108.88,104.06,104.37,10.29,11.61,100.06,111.63,1.1,102.74,108.52,105.59,11.69
2,201.163,10.01,115.44,117.61,0.94,113.03,110.89,107.0,11.75,10.06,105.53,116.26,1.02,101.5,98.31,103.95,11.29
1,201.261,10.78,113.8,101.08,0.93,99.96,115.64,115.65,10.75,10.69,114.38,110.05,0.97,100.54,117.45,100.09,10.34
4,201.498,11.01,94.94,102.58,1.03,98.17,94.98,108.44,10.27,10.59,110.62,104.82,1.09,108.99,98.51,106.82,9.56
4,201.551,10.26,105.62,110.62,0.96,95.8,108.96,114.21,9.53,10.88,98.48,107.67,1.05,94.71,92.91,103.6,9.6
1,201.721,11.0,109.0,112.42,1.01,111.73,104.43,101.63,11.65,11.51,105.07,103.35,0.96,103.72,105.56,100.09,10.57
3,201.774,10.44,105.23,106.86,1.08,108.21,117.5,107.62,11.14,10.15,110.44,102.35,0.96,97.18,114.14,94.19,9.88
3,201.918,9.51,107.55,98.18,0.99,96.84,113.44,105.51,9.69,10.86,108.98,108.45,1.07,101.79,101.05,93.66,10.46
2,202.032,11.34,114.86,104.16,1.06,110.9,102.51,104.3,11.2,11.38,113.42,108.66,0.99,109.85,110.4,116.96,10.46
2,202.221,10.92,113.22,113.84,1.07,106.12,114.25,104.39,11.49,11.85,113.97,107.58,0.94,95.63,100.56,116.66,11.49
1,202.388,10.62,106.91,106.91,1.07,112.85,117.5,102.99,10.52,10.41,112.98,101.18,1.04,113.75,102.02,115.26,11.29
1,202.653,11.81,102.74,113.64,1.0,99.71,102.15,99.73,9.9,10.2,99.43,110.8,1.03,100.47,101.97,108.78,11.16
3,203.538,10.76,115.42,105.7,1.13,100.16,112.19,94.37,10.98,10.75,110.49,102.98,1.03,103.72,111.71,102.03,9.88
1,203.784,10.78,97.44,107.66,0.98,104.76,99.1,103.34,10.84,10.45,102.81,114.21,1.01,101.94,100.05,105.93,11.31
4,203.827,10.4,96.9,102.86,1.01,110.12,92.93,110.64,10.04,10.12,110.55,105.89,0.99,100.55,92.43,107.85,9.24
2,205.904,11.32,100.08,107.7,0.96,107.12,99.85,107.48,10.16,11.67,108.14,105.48,0.97,105.24,103.36,107.15,11.24
3,206.173,10.26,117.66,109.35,0.99,100.44,101.76,93.0,10.46,10.1,117.81,101.26,0.99,109.1,105.6,94.54,10.23
3,206.492,10.83,116.16,103.4,1.03,113.55,105.58,104.26,10.1,9.48,104.57,105.71,1.03,110.4,103.4,98.73,11.09
4,207.457,10.24,94.4,114.02,0.96,105.79,93.59,109.24,9.18,10.8,104.97,109.54,0.96,94.38,106.73,110.81,10.73
1,207.837,11.45,98.06,112.95,1.08,101.85,115.81,112.76,11.46,10.66,109.93,106.18,1.06,105.26,115.81,113.84,11.26
3,208.094,10.73,99.11,107.55,1.08,100.21,100.08,102.42,10.83,10.74,103.95,109.84,1.1,113.3,101.72,98.14,11.13
4,208.44,11.03,94.51,112.8,1.1,103.16,95.71,113.74,10.45,11.11,98.49,114.83,0.99,94.2,106.06,107.65,9.62
2,208.556,11.86,104.98,115.07,0.99,105.09,98.47,109.72,11.61,10.48,109.66,108.78,0.94,106.75,111.0,107.0,10.31
1,208.635,10.8,106.06,100.64,0.97,112.06,111.49,114.65,11.68,10.47,107.34,114.22,1.04,97.44,113.39,104.39,9.97
4,209.076,11.23,99.08,117.73,1.0,107.78,98.48,100.79,10.29,10.6,97.55,109.01,0.96,101.74,108.34,117.65,10.59
3,209.403,9.94,111.87,107.13,1.05,107.14,109.9,101.11,10.3,11.12,114.22,107.1,1.07,100.78,117.02,101.99,10.4
4,209.52,11.52,110.02,104.63,0.98,99.08,97.91,108.95,9.23,11.31,99.63,109.81,1.07,108.0,105.94,112.69,9.89
2,209.583,11.52,102.79,103.62,0.99,102.75,113.86,115.41,10.71,10.9,113.92,107.15,1.0,99.79,104.52,104.91,11.45
4,210.123,10.63,99.57,104.81,1.01,103.26,102.1,113.66,10.37,10.24,104.58,110.12,1.1,100.0,108.37,115.62,10.52
4,210.393,11.08,108.49,118.41,1.06,107.96,95.03,105.01,10.09,11.2,106.65,117.24,1.04,102.49,105.46,111.86,9.97
4,211.243,10.64,108.06,105.84,1.08,94.79,106.43,102.04,9.48,11.17,101.41,111.55,1.06,107.83,101.11,113.17,9.64
1,211.333,10.06,105.6,112.15,1.1,104.04,112.6,103.99,10.57,10.27,102.76,100.5,1.08,98.32,104.09,101.0,11.74
3,211.377,9.45,101.67,100.47,1.06,105.65,103.48,93.16,11.22,9.96,108.19,94.29,1.05,98.87,114.09,97.36,10.86
4,211.427,9.86,98.11,109.16,1.07,101.0,93.92,107.61,10.31,11.6,93.51,105.13,0.96,104.5,106.0,106.36,10.65
3,211.496,10.09,114.93,93.76,1.08,109.71,99.18,108.1,10.66,10.06,110.94,104.0,0.97,102.81,114.28,101.12,9.64
2,211.596,11.1,115.41,103.01,1.02,97.61,115.58,112.82,10.95,11.55,104.88,109.13,1.02,100.8,108.68,115.31,11.45
4,211.898,9.95,101.62,114.53,1.04,108.67,108.52,106.87,9.19,11.02,94.15,103.13,1.02,104.65,108.19,104.98,10.52
4,212.107,9.92,99.24,111.43,1.02,105.94,102.79,110.24,10.6,10.25,105.34,112.7,0.96,103.87,108.68,102.94,10.44
4,212.229,11.11,98.1,118.46,0.97,96.57,105.55,112.32,9.84,10.78,105.92,101.96,0.97,99.17,100.39,104.29,9.38
2,213.064,11.47,111.19,115.19,1.1,105.35,111.08,100.01,10.31,10.41,104.45,107.16,1.09,105.65,103.37,103.21,11.18
2,213.07,11.84,99.35,100.23,1.05,104.92,100.13,110.19,10.37,10.54,104.87,107.03,1.08,108.05,107.47,109.41,10.26
1,213.098,11.39,106.5,110.94,0.98,103.66,103.56,106.26,10.61,11.43,113.07,103.64,1.04,96.72,105.22,115.56,11.13
3,213.329,9.87,105.36,99.23,1.07,105.87,110.46,97.67,10.34,10.74,101.68,108.38,0.99,113.93,109.28,105.35,10.16
2,213.607,10.28,107.5,106.81,0.93,98.17,98.69,114.74,11.71,10.12,103.76,107.62,1.03,108.59,103.73,113.46,10.25
1,213.863,11.71,108.34,107.06,1.05,103.65,109.21,111.55,11.64,11.05,98.48,106.45,0.94,111.06,103.11,104.05,11.48
3,214.407,10.43,110.79,99.52,1.02,97.92,110.44,98.19,9.89,11.17,99.65,103.23,1.03,99.44,103.16,93.84,11.08
2,214.708,10.36,99.3,116.28,1.02,111.22,112.64,103.48,11.75,10.25,104.12,110.28,1.05,112.33,113.32,117.18,11.1
1,214.889,11.68,109.21,98.69,1.09,98.44,116.62,102.61,10.98,11.04,105.97,99.46,0.97,103.94,102.75,103.61,10.82
1,215.229,11.19,100.48,111.39,0.98,113.82,111.21,115.5,10.24,10.56,105.56,112.23,0.93,101.17,101.44,98.79,10.56
1,215.886,11.18,113.48,98.87,0.93,110.4,100.12,99.16,11.26,10.8,105.96,111.58,1.05,112.95,116.25,105.8,11.47
3,215.895,9.69,105.13,107.36,1.05,110.22,105.4,106.7,9.94,10.52,101.06,100.76,1.0,104.18,104.81,92.8,10.4
1,216.041,10.23,111.3,107.58,0.93,100.05,107.78,103.94,11.13,11.2,105.58,102.37,0.97,112.26,104.55,107.14,11.01
2,216.08,10.75,112.98,101.18,1.02,112.68,108.27,106.03,11.36,11.34,112.35,104.08,1.09,104.38,114.55,102.92,10.16
3,216.204,9.71,116.85,101.75,1.1,98.49,111.18,94.7,10.32,9.71,104.67,105.59,0.98,113.66,117.5,104.98,11.33
1,216.459,10.68,105.58,107.85,1.01,106.07,100.82,113.14,9.91,11.78,99.62,109.9,1.03,113.99,108.12,111.39,10.9
4,217.09,10.9,96.99,101.1,0.99,95.71,105.81,103.6,9.55,10.25,107.85,111.88,1.08,105.47,98.67,112.79,10.33
1,217.421,10.01,99.22,105.32,0.93,101.31,102.54,113.41,10.49,11.21,99.21,102.73,0.98,105.0,100.74,101.96,10.32
2,217.775,11.27,103.37,103.2,0.94,98.03,109.5,101.77,11.21,10.62,107.88,100.68,1.0,110.24,106.35,111.74,11.33
4,218.074,10.93,104.23,110.76,1.03,102.63,106.7,112.16,10.63,11.27,93.76,111.33,0.98,108.74,108.92,118.18,9.83
2,218.431,11.64,109.02,109.6,0.95,96.92,111.43,107.48,10.55,10.75,112.65,105.02,1.09,106.6,103.42,106.75,11.29
4,218.499,9.88,97.88,117.56,1.07,109.69,101.4,104.44,9.88,9.86,104.3,117.84,1.03,100.41,96.16,104.98,9.93
2,218.703,11.32,107.56,109.93,0.95,100.81,109.33,99.78,11.4,10.68,117.38,103.66,0.94,112.91,100.46,99.88,11.35
3,218.849,9.7,105.55,103.96,1.07,102.4,107.53,100.41,9.64,9.9,113.53,96.86,1.08,110.93,101.12,95.87,10.82
2,218.87,10.8,110.33,110.49,0.94,110.16,110.65,104.72,10.3,10.4,106.28,105.04,0.96,106.68,113.3,109.95,11.3
4,219.224,10.34,103.35,112.91,1.02,103.98,102.03,117.02,9.91,10.5,95.79,106.22,0.98,105.54,98.51,106.5,10.82
2,219.257,11.49,99.29,102.13,1.0,108.38,99.64,111.46,10.42,10.81,100.7,102.32,0.96,110.8,110.59,107.48,11.75
1,219.292,10.63,114.46,108.05,0.92,104.03,117.05,108.73,10.69,10.38,101.82,100.01,0.92,99.44,114.34,99.97,11.34
2,219.743,10.88,103.0,113.94,1.08,104.62,101.24,115.59,10.29,10.57,99.14,115.57,0.93,107.82,104.57,106.93,10.44
3,220.127,10.82,109.74,96.8,1.11,107.71,99.46,95.7,10.48,9.82,112.86,98.61,1.03,100.37,109.58,97.49,10.66
2,220.137,11.19,113.76,116.07,1.05,107.39,98.56,99.66,11.53,10.2,102.98,109.83,1.05,108.59,107.19,112.72,10.45
4,220.254,9.78,108.79,116.18,1.02,110.91,102.78,109.96,9.76,10.2,96.79,102.29,1.08,98.11,102.62,106.71,9.75
3,220.284,10.31,101.44,110.0,0.99,97.87,116.3,107.0,11.32,10.7,103.73,100.12,1.06,111.79,108.82,100.43,10.31
4,220.493,10.29,96.25,119.13,0.94,98.22,105.88,118.51,9.95,9.76,109.42,106.42,1.09,101.81,102.61,116.47,9.94
2,221.012,11.52,101.61,117.29,0.96,102.08,98.36,101.05,10.28,10.99,111.28,105.3,1.09,110.78,99.75,105.17,11.85
1,221.093,11.2,105.51,109.09,1.05,107.46,115.88,109.97,10.47,10.82,97.69,102.52,1.02,102.62,99.58,99.37,10.2
2,221.668,11.48,108.07,109.08,1.09,108.38,111.33,112.81,11.21,11.19,117.28,113.03,0.97,109.8,109.48,117.18,11.29
1,221.716,10.41,96.4,106.91,0.97,111.02,117.63,113.62,11.53,10.72,99.6,102.55,0.98,104.24,115.2,111.7,11.24
4,221.784,9.98,95.31,102.97,1.02,101.12,108.06,109.38,9.76,10.93,105.51,110.18,0.99,108.82,100.41,109.1,10.85
3,221.805,10.08,110.96,101.02,1.06,100.23,99.46,104.76,10.07,9.91,115.46,94.98,1.08,108.58,110.67,103.08,11.22
4,222.364,9.78,110.88,113.25,1.0,107.54,94.98,104.98,10.15,10.67,94.72,104.63,0.94,105.67,96.75,111.48,9.4
1,222.854,10.12,102.07,103.7,1.07,103.78,111.29,109.36,9.9,10.33,104.04,101.08,0.94,98.13,107.75,98.94,10.72
2,223.08,11.16,99.47,99.44,0.99,98.92,111.35,109.86,10.83,11.3,101.69,115.32,1.01,111.2,97.87,114.32,11.33
4,223.297,11.03,108.3,106.5,1.06,109.69,104.4,103.04,9.27,10.76,98.57,114.94,1.03,95.65,92.77,107.84,9.98
2,223.625,10.51,116.5,101.98,1.08,106.58,108.6,111.93,10.94,10.7,108.82,105.58,1.06,104.68,101.62,102.5,11.09
3,223.645,10.75,117.74,102.73,1.02,109.65,111.5,103.6,10.62,11.08,105.8,96.02,1.1,101.63,109.61,108.06,11.3
2,223.804,11.62,102.35,104.05,1.08,106.16,102.94,108.76,10.64,10.9,100.26,114.85,1.05,96.04,110.27,115.41,10.68
3,223.815,9.42,107.3,99.82,1.08,100.77,110.37,99.72,11.25,11.05,108.95,98.31,1.13,112.77,102.28,107.83,9.98
4,223.843,11.24,107.86,112.51,1.0,97.45,108.34,102.45,10.11,10.31,100.12,115.84,1.06,99.49,94.83,110.34,9.53
2,224.294,10.48,101.03,110.67,1.03,98.5,106.5,103.03,10.14,10.2,116.48,100.15,0.95,101.58,100.69,102.93,11.36
4,224.315,11.25,107.77,101.59,1.09,103.94,104.42,102.54,10.79,10.18,103.64,113.11,0.97,99.37,106.55,117.13,9.55
3,224.463,10.6,115.05,97.52,1.02,111.17,103.15,98.9,11.32,10.9,103.38,110.19,0.99,100.21,103.83,102.39,11.22
3,224.856,11.08,110.17,100.29,1.09,101.29,111.89,93.26,10.15,10.01,106.03,106.67,0.97,100.4,100.8,94.96,11.22
2,224.911,11.83,111.79,101.0,1.04,102.77,106.01,111.32,10.53,10.08,106.03,111.94,1.04,103.71,103.69,104.79,11.07
2,225.067,10.58,110.68,105.36,0.97,111.74,114.93,115.2,10.3,10.75,108.49,110.49,1.08,100.17,115.16,114.86,11.21
1,225.128,11.51,113.07,101.4,1.07,107.53,108.76,99.7,11.13,10.19,108.96,106.91,0.93,113.14,109.91,110.5,11.57
2,225.294,11.54,107.79,102.46,1.06,97.39,114.5,116.4,11.84,10.28,108.87,104.52,1.03,108.94,100.46,106.13,11.23
4,225.3,10.7,99.75,102.23,0.95,106.99,105.42,106.42,10.02,10.55,104.33,118.16,1.02,94.44,106.11,109.14,9.36
4,225.644,10.62,105.38,115.08,1.03,97.34,105.58,106.71,10.84,10.56,109.95,105.67,1.05,110.59,98.72,108.23,10.8
3,226.053,10.34,108.2,97.97,0.96,96.34,112.92,98.62,10.24,10.36,105.38,102.01,0.99,104.28,106.07,102.12,10.36
4,226.08,10.29,107.47,105.9,1.02,110.69,102.92,107.5,9.57,9.91,105.17,113.67,1.03,98.18,95.67,105.12,10.29
2,226.16,10.07,117.28,105.98,0.94,106.24,113.53,100.34,10.55,10.68,117.36,108.88,0.94,108.05,115.55,114.29,10.86
3,226.185,10.09,109.78,106.53,1.12,101.76,100.27,100.99,9.95,9.56,110.47,109.36,1.05,103.05,108.92,103.08,9.66
1,226.191,10.47,97.05,98.88,0.98,99.84,102.8,104.89,9.88,10.03,97.16,101.44,1.05,98.47,99.61,107.14,10.46
3,226.222,10.26,101.58,101.0,0.98,112.82,103.88,95.12,10.51,10.86,103.11,95.96,1.04,100.77,111.43,104.09,11.06
1,226.224,10.78,105.95,114.3,0.93,100.94,105.09,101.78,11.57,10.28,112.94,114.91,1.06,108.33,116.88,99.02,10.35
3,226.262,9.72,112.52,110.51,0.99,98.13,108.52,107.01,10.51,11.01,100.84,106.46,1.01,113.95,107.68,94.76,10.76
2,226.389,10.7,113.45,108.66,1.06,97.62,108.01,104.34,10.4,10.59,102.35,116.35,1.06,97.2,101.96,106.76,11.24
3,226.803,9.76,104.03,99.3,0.98,108.72,105.28,103.1,11.32,10.71,103.73,95.63,1.07,109.94,112.74,95.53,10.97
1,227.931,10.1,106.1,111.58,1.04,111.54,108.32,98.15,11.01,10.81,107.8,102.26,1.08,96.83,108.88,114.0,10.75
1,228.066,10.41,113.12,112.69,1.0,98.0,101.68,111.59,10.68,10.65,109.42,99.26,0.95,108.42,113.5,108.65,10.75
1,228.394,11.4,104.26,114.62,1.03,110.93,103.67,114.07,11.48,11.15,104.54,112.64,0.93,110.31,110.2,114.43,11.26
4,229.113,10.62,95.84,111.46,1.08,109.12,99.55,112.92,10.77,11.39,105.78,110.02,1.06,103.8,102.28,116.84,9.88
4,229.36,10.74,108.19,105.04,0.93,96.99,101.54,117.61,10.14,10.4,101.41,101.86,1.05,100.76,107.84,111.86,9.6
4,229.737,10.05,95.74,107.39,1.0,98.08,103.64,110.99,10.34,9.87,97.32,113.56,0.93,107.85,108.25,112.59,10.63
3,229.921,10.32,116.94,95.1,1.08,99.7,116.65,101.06,9.71,10.62,113.05,107.13,1.13,109.65,102.04,97.33,10.56
1,230.013,10.99,103.88,107.02,0.98,99.24,103.06,105.91,11.01,10.72,110.46,98.95,0.97,111.88,117.67,104.3,10.72
4,230.5,10.67,106.19,100.71,0.94,99.6,103.67,107.64,9.78,10.03,94.22,114.43,1.05,101.66,92.41,113.06,10.06
2,230.625,10.14,104.83,100.45,1.09,103.26,99.68,99.8,10.71,10.9,116.34,100.47,0.95,110.49,113.93,112.49,10.95
