task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.46,10.37,103.27,111.07,1.0,97.06,100.98,114.27,10.36,10.18,104.3,111.5,0.93,108.26,99.03,100.03,10.01
4,170.618,11.06,99.48,110.44,0.94,101.45,101.96,113.12,10.5,9.93,93.51,105.54,0.93,99.3,94.39,100.79,10.1
1,170.861,10.34,101.6,107.75,1.04,107.59,100.31,104.28,10.2,11.38,100.44,112.49,0.97,104.39,105.71,115.56,10.61
4,171.152,10.22,94.96,101.24,1.08,111.75,102.64,110.35,10.52,10.14,100.63,107.21,0.94,108.97,92.41,108.79,10.58
4,171.276,11.27,97.88,117.52,1.1,104.86,106.43,100.34,9.56,9.86,101.58,107.44,0.96,101.57,101.8,106.76,10.52
4,171.513,11.58,105.11,104.83,1.07,94.73,105.51,111.8,9.9,11.26,94.18,115.26,1.03,98.92,99.34,112.19,9.74
4,171.565,10.74,102.33,115.95,1.08,106.49,95.4,100.59,10.26,10.98,102.06,115.56,0.96,106.42,108.71,102.58,10.52
2,171.657,11.08,106.04,108.43,1.06,106.68,97.88,115.76,10.35,11.71,103.1,99.24,0.94,104.62,113.53,108.04,11.13
1,172.157,10.49,105.07,111.05,0.96,113.91,103.57,107.14,11.54,10.67,114.15,107.49,0.97,102.6,109.98,101.46,10.85
1,172.727,11.67,110.65,111.39,1.1,96.93,106.09,98.02,10.7,10.3,104.93,104.75,0.94,110.9,111.91,115.82,10.51
1,172.776,11.78,101.53,102.99,0.94,96.51,100.82,102.18,9.96,10.46,96.76,107.02,0.99,102.78,109.21,107.96,11.45
1,173.21,11.36,103.88,106.59,0.98,102.93,107.25,98.99,10.4,10.1,100.44,106.45,1.02,97.25,100.07,103.03,10.36
2,173.342,11.0,109.79,117.36,1.09,112.51,103.1,116.56,10.55,11.86,112.18,115.25,1.03,101.96,101.22,113.29,11.9
1,173.671,11.82,104.07,110.81,1.08,105.51,116.4,103.55,10.53,10.63,113.04,106.52,1.03,100.66,105.39,108.31,10.94
3,173.874,11.15,107.92,99.2,1.0,97.1,113.3,104.79,9.67,10.99,105.31,95.23,0.98,111.99,106.0,100.49,11.19
4,174.239,11.39,95.67,100.23,0.97,110.5,94.88,103.04,9.58,11.32,97.29,101.69,1.1,100.69,97.68,102.67,10.37
1,174.393,10.14,103.22,102.29,0.99,110.4,109.84,105.12,10.15,10.36,100.47,104.34,0.98,102.83,103.63,102.99,11.29
4,174.452,11.51,106.7,100.25,1.03,104.58,108.1,102.14,10.28,9.81,97.95,110.12,1.03,110.74,99.84,113.08,9.35
1,174.865,11.25,97.2,115.14,0.94,102.83,103.38,109.95,11.29,11.41,102.08,101.61,1.09,113.14,113.01,101.89,10.65
3,175.177,11.13,115.62,105.83,1.12,98.08,105.18,94.46,10.26,10.76,116.75,103.6,0.98,96.37,105.22,94.49,10.32
1,175.302,11.05,107.74,104.41,0.96,99.03,103.9,98.88,11.63,10.75,105.37,115.56,0.94,104.86,112.06,111.28,11.1
1,175.893,10.34,99.15,101.74,1.09,102.01,110.69,116.35,10.46,10.34,113.94,114.72,1.08,97.95,116.95,113.3,11.44
2,176.152,11.06,104.37,117.26,1.02,107.49,115.08,117.35,11.17,11.45,101.1,114.56,0.98,102.87,110.82,103.43,11.43
2,176.248,10.36,114.79,106.01,1.0,112.51,103.87,115.51,10.94,10.15,109.66,116.37,1.06,112.16,103.71,100.76,11.13
4,176.577,10.84,99.98,102.76,1.08,105.97,107.05,101.42,10.41,10.67,101.62,115.62,1.03,111.75,98.51,108.12,9.4
2,176.628,11.04,107.86,117.35,1.05,109.28,97.73,102.76,11.74,11.18,103.15,109.93,1.07,107.63,100.17,109.81,11.04
4,177.134,9.87,94.98,114.94,1.08,105.18,103.8,105.51,9.6,11.22,108.64,104.42,0.99,106.52,97.6,118.15,10.5
2,177.197,10.98,103.0,105.48,1.02,112.86,100.62,109.91,11.1,10.14,107.97,107.26,0.96,103.79,99.92,114.66,11.73
3,177.374,11.14,112.36,100.82,1.01,100.47,108.66,107.06,11.24,10.1,107.51,97.36,0.97,97.1,102.31,101.77,10.0
3,177.851,10.32,109.33,95.1,0.98,100.96,110.32,98.67,10.56,11.07,116.76,93.88,1.14,107.08,111.46,99.03,10.58
1,177.922,11.04,99.43,109.9,1.1,112.6,99.97,111.84,11.26,10.56,114.27,112.11,0.97,111.73,115.17,99.59,11.26
2,178.109,11.37,100.42,107.18,1.09,107.25,112.0,110.04,10.54,10.14,104.85,108.66,1.09,110.66,104.74,114.56,10.01
4,178.125,10.93,94.27,112.48,1.04,111.45,98.52,110.14,9.31,10.62,95.53,108.84,1.05,109.69,96.83,104.82,9.3
4,178.645,10.71,98.45,108.24,1.03,95.78,99.05,103.3,9.29,11.08,94.35,117.0,0.98,102.79,104.45,115.32,10.87
4,178.728,10.93,109.49,114.66,1.04,97.16,108.16,110.3,10.33,10.14,101.36,113.09,0.98,104.45,97.35,102.14,9.83
3,178.859,10.25,101.57,94.62,1.0,107.97,108.91,107.92,11.25,9.68,111.73,95.5,1.11,101.72,100.04,92.6,11.23
1,179.391,11.51,107.8,102.28,1.02,105.21,108.28,109.95,11.55,11.6,101.53,103.55,0.98,110.47,99.73,108.2,11.25
4,179.867,11.2,108.08,117.0,0.94,111.67,108.41,106.4,9.93,10.36,99.48,109.83,1.08,106.71,101.48,104.21,9.46
1,179.973,10.14,110.1,105.27,0.99,108.92,100.98,112.4,11.6,10.69,102.5,104.71,0.94,100.41,114.72,99.84,10.53
4,180.327,10.05,96.99,117.19,1.06,101.66,102.61,113.27,10.22,9.9,105.79,110.47,0.96,107.07,98.16,116.84,10.49
4,180.535,11.07,101.33,108.56,1.04,99.41,94.39,113.08,10.42,11.53,100.12,105.18,1.05,104.31,102.03,102.06,9.19
3,180.653,10.36,114.87,94.05,1.07,113.75,106.7,107.37,11.15,9.72,106.81,100.56,1.14,109.6,113.36,104.65,10.7
4,180.72,10.63,98.79,104.29,0.97,106.96,100.41,114.24,9.56,11.55,108.88,115.62,1.08,106.73,107.21,106.76,10.76
1,180.741,10.82,109.18,100.2,0.99,111.88,102.02,109.96,11.23,10.76,114.45,115.01,0.96,105.75,102.83,101.92,9.93
2,180.979,11.63,110.54,111.5,1.03,111.1,109.5,103.48,11.2,11.49,114.26,108.95,0.97,102.07,112.73,115.07,11.58
3,181.145,10.38,105.85,96.73,1.13,100.79,99.81,101.34,9.89,10.33,105.0,96.0,1.06,112.15,110.75,103.11,9.73
3,181.307,10.17,100.71,106.78,1.04,102.56,112.15,103.08,11.31,10.94,103.95,110.69,0.96,102.59,109.31,104.24,10.54
3,181.708,10.57,114.15,103.55,0.97,113.56,113.18,102.15,9.59,10.78,108.59,103.11,1.08,107.63,112.13,98.49,9.8
4,182.003,10.93,105.78,108.79,1.1,104.06,94.99,115.34,9.71,11.1,93.51,103.12,1.07,94.18,100.42,113.69,9.31
1,182.76,10.6,100.45,106.45,1.1,113.18,111.21,105.79,10.46,10.9,101.42,107.02,1.09,98.59,100.84,108.51,11.08
2,182.939,11.71,100.35,111.56,1.06,107.85,106.43,110.61,11.54,10.3,112.6,102.04,1.05,110.49,99.26,110.64,10.82
3,183.038,10.2,111.53,97.82,1.11,99.7,99.25,101.06,11.15,10.76,113.08,98.75,1.12,114.04,105.02,93.58,11.25
3,183.386,11.08,112.09,108.98,1.0,112.36,110.79,100.92,10.44,10.12,110.41,96.5,1.03,97.83,109.67,106.65,9.95
4,183.688,11.09,95.83,109.81,1.06,95.06,94.98,116.69,10.29,10.86,106.29,111.15,0.98,102.64,96.72,104.01,9.28
4,183.714,11.5,99.57,115.74,1.04,101.0,103.5,112.17,10.55,10.22,104.38,110.38,1.01,107.35,97.44,114.83,9.16
3,183.94,10.36,106.53,110.17,1.06,110.24,101.26,105.52,10.52,9.6,117.53,99.99,1.06,99.81,102.46,96.23,11.08
2,183.962,10.47,106.19,101.21,1.01,110.09,115.64,108.4,11.36,10.27,109.48,111.42,1.07,108.38,104.41,111.02,11.29
1,184.043,10.44,97.28,99.83,0.95,113.17,111.92,111.47,10.16,10.09,100.47,98.69,0.98,108.96,109.21,102.98,9.96
4,184.081,10.6,108.15,113.48,1.08,94.65,93.67,110.71,9.83,10.71,102.77,118.37,0.96,107.78,100.28,114.96,10.31
4,184.083,10.91,110.82,113.64,1.07,101.89,108.31,104.42,10.2,11.59,98.1,102.37,1.01,109.27,108.75,118.76,9.4
1,184.26,11.7,109.18,107.3,0.93,106.15,110.84,100.44,10.35,10.86,114.1,116.72,1.07,102.8,114.75,103.06,11.26
4,184.531,10.82,98.19,114.02,1.02,105.09,108.24,104.26,9.32,11.46,100.81,105.6,1.05,97.7,107.08,101.26,10.84
3,184.958,10.53,106.52,98.87,1.08,102.91,105.22,92.87,11.14,9.91,117.02,105.34,1.11,105.86,109.25,96.89,9.66
2,185.038,10.42,100.39,102.23,1.05,104.32,97.45,105.85,10.24,11.39,111.12,117.93,1.03,107.01,98.31,106.06,11.72
1,185.229,11.41,112.25,106.91,0.98,110.57,114.75,109.37,9.92,11.66,97.01,103.62,1.01,103.12,116.86,107.41,10.59
2,185.516,11.16,108.43,109.7,1.01,111.31,98.56,109.81,10.75,10.45,110.03,99.46,1.03,112.48,113.63,109.7,10.37
4,186.086,10.96,93.9,116.26,0.96,94.07,98.48,110.84,9.55,9.95,96.32,108.22,1.07,106.88,93.7,113.81,9.17
2,186.133,10.65,107.27,107.91,0.95,108.06,103.27,113.43,10.6,11.74,108.23,101.16,1.09,104.93,107.88,104.49,10.79
1,186.486,11.12,104.77,116.32,1.06,111.52,103.85,111.06,9.89,10.36,112.39,98.64,1.03,107.72,115.87,98.36,11.36
4,186.644,10.67,94.51,105.93,1.1,111.47,108.47,118.77,10.17,11.3,102.91,102.17,1.04,109.27,92.83,111.55,9.61
4,186.674,10.97,99.12,104.24,1.03,100.6,101.8,101.52,9.33,9.87,93.9,111.42,1.05,95.55,108.41,115.75,10.33
4,187.162,11.53,106.65,111.06,1.02,101.68,107.08,111.81,9.19,10.39,107.71,108.93,0.93,105.62,107.88,110.51,9.58
3,188.363,10.93,108.51,96.62,0.97,108.98,111.35,108.06,11.12,9.97,107.95,106.82,1.05,108.27,112.76,92.68,10.46
3,188.444,10.76,114.94,100.99,1.03,105.96,108.9,105.35,11.06,9.9,105.74,94.05,1.05,103.72,104.61,104.58,9.82
2,188.579,11.62,111.26,117.55,0.96,113.17,107.78,112.39,11.62,11.28,101.7,111.17,1.04,106.07,103.73,101.2,10.9
3,188.693,10.05,107.71,97.8,1.04,100.23,108.5,108.19,9.66,9.92,116.85,106.73,1.12,110.52,109.78,107.3,10.91
3,188.702,10.98,101.43,108.03,0.99,102.29,100.85,105.73,9.94,10.93,115.46,101.0,1.1,111.38,99.26,94.2,10.7
2,188.898,10.47,105.99,110.74,1.03,112.94,105.63,101.13,10.64,11.83,115.71,112.73,0.93,104.23,112.75,106.07,10.7
4,188.973,10.13,95.86,101.69,0.97,101.45,95.39,116.08,9.88,9.82,110.84,115.67,1.0,94.9,95.67,108.91,9.34
3,188.978,11.16,110.26,110.57,1.12,105.06,106.66,91.99,10.71,10.21,110.57,105.92,0.97,104.71,106.86,100.27,10.55
2,189.086,11.02,114.9,106.9,0.96,107.15,111.28,108.77,10.44,10.83,99.82,103.27,0.97,98.17,113.7,116.92,11.89
2,189.218,11.56,110.76,115.32,0.96,98.11,97.91,100.34,10.62,11.63,117.29,108.35,1.05,111.0,111.24,102.44,10.44
2,189.463,10.85,105.62,102.58,0.99,99.4,110.61,116.98,11.11,11.13,100.96,107.82,1.09,97.87,99.92,106.24,11.34
1,189.556,11.55,98.66,100.9,1.08,112.94,105.96,112.37,10.26,10.92,102.36,101.6,1.02,100.13,117.76,104.05,10.81
3,189.58,10.36,105.2,98.88,1.1,111.93,113.36,96.82,9.69,9.91,107.29,100.23,0.99,110.41,114.57,104.44,9.96
4,190.105,10.62,102.77,112.95,1.04,102.43,98.96,106.76,9.45,9.98,101.61,116.49,1.03,94.15,97.92,109.14,10.42
4,190.359,10.91,104.58,115.56,0.94,99.44,101.92,113.5,9.66,9.93,99.53,106.05,1.09,103.67,100.56,117.97,10.35
3,191.027,10.46,104.03,107.73,1.01,100.08,116.93,92.92,10.92,10.7,100.18,100.49,1.13,96.96,115.65,91.46,10.09
1,191.071,11.45,106.88,106.78,0.97,104.76,109.14,109.11,11.12,10.76,105.6,110.0,1.01,104.9,112.16,107.89,10.87
1,191.786,10.36,103.62,113.31,0.99,102.41,110.87,114.33,10.85,10.57,111.35,110.22,1.02,99.76,111.1,107.0,9.97
2,192.186,10.26,115.93,115.7,0.93,104.68,115.2,118.24,11.48,11.54,116.87,110.42,1.1,103.56,108.9,106.9,11.7
2,192.45,10.21,101.03,101.33,1.03,99.01,109.16,112.17,10.85,10.46,102.23,104.81,0.95,98.8,97.84,113.56,10.24
2,192.473,11.31,108.88,102.1,0.98,108.76,110.68,102.42,10.55,10.24,115.26,104.17,0.98,102.28,110.02,105.64,10.23
1,192.624,11.37,99.6,99.08,1.0,103.48,114.64,109.89,10.79,11.18,109.66,115.17,1.0,109.14,108.79,114.12,9.91
1,192.689,10.85,98.48,104.96,1.01,105.04,99.26,104.79,10.46,10.93,100.92,106.17,0.97,112.85,109.98,110.54,11.21
4,192.697,10.95,109.21,113.41,1.08,95.66,99.77,117.32,10.5,11.47,95.74,108.83,1.01,108.3,104.18,117.48,9.19
2,193.284,10.56,106.22,113.47,0.96,97.78,109.04,102.1,11.25,11.44,101.14,109.09,1.09,109.73,98.56,109.3,11.56
2,193.608,10.82,110.33,116.7,0.94,110.16,111.2,116.83,11.42,10.24,104.83,100.52,1.07,100.35,109.93,110.27,10.62
3,193.779,10.98,110.54,98.66,1.1,109.65,113.92,103.51,11.07,10.19,103.24,109.77,0.96,97.59,108.66,106.07,10.14
4,193.809,10.94,100.92,109.51,1.05,104.3,108.37,102.84,9.89,11.6,93.9,105.13,1.05,95.66,98.22,99.96,10.53
1,194.046,11.72,110.72,109.56,1.0,96.57,111.6,102.12,11.21,10.7,101.33,106.11,1.02,108.26,109.91,108.26,11.59
2,194.313,10.72,117.26,113.69,1.0,106.97,112.78,100.36,11.62,11.3,101.63,115.29,1.03,107.56,109.15,110.57,11.21
3,194.331,10.64,103.19,105.57,1.12,101.88,110.88,107.21,11.22,9.85,106.82,96.35,1.0,102.4,113.02,104.95,10.25
3,194.349,10.67,108.36,97.13,1.05,112.02,99.59,108.58,10.54,10.52,112.59,98.2,1.0,104.73,109.74,100.74,11.21
2,195.322,10.52,98.96,113.05,1.02,104.19,109.57,115.69,11.85,11.6,115.61,106.17,1.0,104.48,109.11,108.01,11.23
3,195.725,9.54,115.58,108.76,1.07,97.1,112.25,107.89,10.18,10.01,117.37,108.1,1.06,112.72,111.63,98.73,10.39
3,195.807,10.11,108.1,99.13,1.01,113.31,112.94,106.08,9.92,9.68,111.1,108.44,1.03,113.23,99.81,94.19,10.7
1,195.859,11.66,105.18,100.25,0.95,107.0,116.29,112.67,10.25,10.81,109.93,105.66,0.96,103.69,111.35,104.89,10.84
4,195.974,11.47,93.97,116.44,0.93,110.79,94.61,106.82,10.3,11.44,96.1,112.52,1.08,107.28,95.96,116.8,10.46
2,196.323,10.86,109.48,109.13,1.1,99.21,109.53,106.65,11.39,10.09,107.88,116.28,0.98,106.75,105.19,107.73,10.62
4,196.887,10.54,105.78,101.4,0.97,103.57,105.71,116.83,9.86,10.24,95.86,116.84,0.98,106.16,103.77,112.34,9.78
1,196.984,10.77,99.4,112.33,1.01,100.26,102.83,98.88,11.01,10.7,104.76,105.32,0.95,107.95,104.4,100.59,10.97
3,196.999,11.11,106.84,97.96,0.96,98.77,106.72,103.5,9.83,10.18,107.87,106.68,1.14,107.32,101.49,97.41,10.25
4,197.015,10.96,105.91,103.32,0.98,95.83,95.94,109.68,10.85,10.53,109.58,113.48,1.05,109.44,103.29,111.55,10.74
1,197.303,10.14,104.62,106.37,0.98,111.62,111.49,107.31,10.6,11.8,102.19,112.63,1.09,103.69,103.83,100.13,11.46
4,197.551,10.64,100.84,101.59,1.09,94.27,96.79,106.08,10.46,9.95,94.15,119.1,1.06,106.49,105.39,105.85,10.55
2,197.682,10.75,103.74,101.77,1.06,108.16,110.8,106.78,11.89,11.01,114.39,110.42,0.96,98.82,113.93,111.96,11.71
1,197.735,11.08,101.19,107.6,1.08,112.03,116.6,108.8,11.53,11.88,106.69,101.0,1.09,95.99,100.68,111.53,11.75
2,197.934,10.5,107.98,110.26,0.99,99.71,107.58,104.47,10.67,10.14,106.14,105.46,1.09,111.1,102.6,103.74,10.73
1,198.238,10.71,100.22,108.86,0.98,100.94,102.96,100.07,10.7,10.78,106.99,110.39,0.95,111.75,100.6,115.26,10.16
1,198.761,10.1,109.5,116.84,0.97,113.24,108.28,108.51,10.45,10.29,97.66,116.3,0.96,106.14,103.81,115.66,9.95
1,199.506,10.63,103.46,101.87,1.04,97.86,111.73,102.72,11.13,11.1,112.83,113.15,1.07,103.92,109.54,109.24,10.82
2,199.596,10.28,101.14,117.72,1.04,103.7,107.67,116.38,10.71,11.16,100.41,100.12,1.08,98.29,107.7,117.74,11.31
3,200.911,10.82,111.01,104.3,1.06,107.57,107.99,100.38,10.67,10.05,111.84,105.8,0.99,97.89,111.1,94.37,10.04
4,200.951,10.79,101.21,100.41,1.03,96.57,108.98,107.11,10.15,10.99,104.24,104.22,1.03,98.68,108.52,111.12,10.04
1,201.013,10.97,106.75,114.85,1.05,110.01,99.33,114.52,10.06,10.86,107.62,103.62,0.98,96.31,102.67,101.78,11.48
3,201.063,9.9,111.53,95.27,0.97,97.76,112.74,94.69,9.78,10.47,102.89,99.4,1.01,109.81,107.11,108.41,10.71
2,201.395,11.84,107.79,114.56,1.0,100.87,111.59,106.73,11.06,11.12,99.77,108.83,1.07,106.59,97.76,105.71,10.08
1,201.565,10.78,97.46,101.34,1.06,109.02,104.43,114.64,10.14,11.36,107.55,112.9,1.09,96.24,111.41,105.59,11.65
1,201.767,11.65,109.32,107.12,1.07,103.32,115.51,106.39,11.37,10.64,109.07,103.34,1.0,107.84,111.96,107.33,11.61
3,201.885,10.01,111.21,96.36,0.99,96.86,99.74,97.58,11.06,10.77,107.51,104.11,1.0,104.12,111.75,105.91,10.93
4,202.15,10.52,110.16,112.64,0.96,106.73,99.95,104.62,9.78,10.8,106.95,114.83,1.0,97.2,100.19,109.03,10.4
2,202.459,11.48,117.08,113.74,0.94,107.16,98.58,100.22,10.02,10.09,100.94,101.2,1.0,101.99,113.24,114.78,10.39
3,202.801,9.57,108.92,99.65,1.05,110.34,115.88,105.87,11.15,9.44,105.99,109.64,0.96,107.84,99.16,92.53,10.73
4,203.142,11.01,96.99,101.77,1.0,102.91,95.54,108.74,9.57,9.92,108.46,102.69,0.98,94.38,99.77,107.74,9.4
1,203.377,11.27,113.6,114.55,0.98,111.54,105.67,99.8,10.76,10.72,103.46,112.64,1.01,111.6,102.76,97.99,10.06
3,204.122,11.01,106.82,107.62,1.12,97.26,109.25,105.38,10.9,9.99,101.3,100.03,1.0,101.76,116.99,102.81,10.16
3,204.391,10.04,114.77,102.4,0.99,98.56,107.26,92.39,9.68,11.18,114.32,94.99,1.12,111.12,107.69,107.88,9.64
3,204.533,10.47,111.66,106.93,1.04,109.59,108.14,104.4,9.59,10.06,106.27,105.92,1.03,101.04,110.75,92.59,9.73
2,205.005,10.83,108.23,102.66,1.03,99.1,104.43,107.15,11.05,11.32,107.78,107.57,1.09,102.77,102.03,111.13,10.78
1,205.068,10.55,106.16,100.3,0.97,107.74,110.59,103.06,10.43,10.14,100.41,111.69,1.05,97.28,107.52,107.1,10.17
4,205.076,10.21,106.83,104.63,1.06,104.65,103.19,100.62,10.72,11.01,107.56,109.78,0.95,104.27,103.84,114.24,9.16
2,205.812,11.32,100.38,105.98,0.96,102.55,97.76,118.25,11.3,11.06,103.62,116.5,0.94,99.1,111.27,117.25,10.7
4,205.876,10.75,97.42,100.7,1.09,104.65,99.77,103.57,10.74,9.78,96.0,115.94,1.04,98.9,99.65,105.21,9.85
2,206.365,10.75,108.67,102.75,1.1,101.96,106.79,104.4,10.12,10.47,109.81,104.19,0.94,104.42,107.7,101.13,11.7
1,206.733,10.15,114.45,106.52,0.96,97.93,99.32,110.55,9.88,11.26,97.0,99.63,0.92,96.0,103.28,109.9,9.95
2,206.779,10.48,113.81,106.06,1.05,105.51,112.91,104.46,10.43,11.49,104.3,102.1,1.07,105.97,115.66,112.46,11.16
3,206.916,9.85,99.1,110.14,1.02,111.24,116.69,105.0,10.56,10.25,107.08,105.94,1.13,103.46,102.84,95.01,11.12
1,207.121,10.54,109.42,113.99,1.0,104.17,107.69,115.74,10.35,10.27,112.1,111.44,1.0,98.04,99.54,103.55,9.88
2,207.2,11.16,105.85,116.58,1.0,103.17,112.18,102.42,11.36,10.87,117.6,100.38,0.96,99.57,110.62,115.11,10.42
1,207.389,11.28,97.44,115.43,1.01,110.64,103.63,104.1,10.2,10.15,107.74,107.06,0.94,108.66,108.16,99.36,10.36
1,207.751,11.72,101.85,105.49,1.08,107.61,115.35,99.12,10.68,11.18,98.13,107.36,1.07,101.04,113.43,98.1,10.84
4,207.965,10.94,101.0,113.32,0.98,94.35,96.64,113.63,9.42,10.38,100.39,118.53,0.99,103.64,95.74,104.33,10.18
3,208.166,11.11,116.37,103.6,1.12,99.7,101.93,102.44,9.88,10.34,99.11,100.96,1.03,96.23,111.83,105.69,9.62
4,208.186,11.1,106.88,102.82,1.05,108.46,92.52,109.92,9.86,10.94,95.15,114.97,0.96,95.27,106.76,117.24,9.71
4,208.52,10.44,93.97,119.13,0.95,104.06,107.94,101.83,10.41,10.56,99.36,101.24,1.05,94.48,97.69,106.71,10.65
3,208.95,9.55,108.59,108.79,1.02,113.14,108.54,98.56,9.96,9.74,106.23,104.98,1.07,98.0,107.72,101.22,10.65
1,209.223,10.38,114.14,98.69,1.02,109.79,103.81,100.86,11.34,10.69,101.42,108.46,1.03,109.53,101.29,115.71,10.24
3,209.439,11.15,101.76,107.56,1.06,111.82,103.64,101.4,10.86,10.36,109.22,96.36,1.06,112.06,105.59,96.67,11.02
3,209.452,11.04,110.65,95.61,1.1,106.45,105.18,94.82,10.62,9.8,115.43,104.0,1.11,104.54,116.94,98.69,10.22
3,209.454,10.33,104.03,103.6,1.01,107.52,112.06,98.3,9.81,10.31,108.85,104.17,1.04,97.61,110.0,95.52,10.67
3,209.594,9.64,101.88,95.1,1.0,113.67,107.91,96.89,10.84,9.87,110.64,106.3,1.05,107.57,100.73,102.38,10.78
4,210.101,10.68,94.51,112.85,0.96,104.32,93.94,107.09,10.29,10.16,108.83,116.44,0.95,102.19,104.37,105.89,10.78
2,210.677,11.16,109.56,117.51,1.05,97.54,106.58,102.01,10.23,11.63,102.76,99.84,1.04,112.25,103.71,115.27,10.83
4,210.721,10.72,108.1,103.47,1.08,102.34,103.98,107.88,10.52,10.9,101.74,100.31,0.98,97.09,106.72,108.34,10.45
4,211.297,9.86,110.04,111.21,1.09,97.4,108.87,100.94,10.68,11.46,101.92,116.97,1.05,106.99,95.19,103.4,10.86
3,211.523,9.51,108.9,106.77,1.13,109.76,117.23,102.14,10.4,9.97,106.07,94.29,1.02,111.36,110.47,94.81,9.6
3,211.599,10.88,110.98,96.61,1.08,97.89,109.38,100.33,10.16,9.93,109.72,96.63,0.96,112.26,106.72,103.47,9.64
4,211.601,11.3,108.48,113.67,0.96,106.82,105.98,106.16,10.85,11.1,102.65,113.1,1.02,94.83,99.02,103.1,9.7
1,211.635,10.99,112.1,109.54,1.08,103.6,112.39,106.67,10.71,10.94,113.94,99.41,0.99,108.28,116.73,99.84,10.06
2,211.709,11.49,99.66,116.0,1.06,106.4,97.84,116.96,10.29,10.35,102.51,109.61,0.94,105.75,114.68,101.4,10.29
2,211.92,10.98,113.98,102.49,0.99,106.16,102.6,110.48,10.28,10.27,100.35,110.34,1.0,109.8,99.14,115.08,11.27
1,212.012,10.17,109.34,101.81,0.96,102.6,107.54,108.88,10.75,10.33,107.79,110.39,0.95,101.12,112.23,107.96,10.81
3,212.585,10.26,103.01,96.79,1.12,106.87,107.98,101.04,10.14,9.94,117.01,96.98,1.12,96.86,98.98,102.42,9.88
2,212.589,10.96,104.22,100.58,0.97,97.53,107.89,104.37,10.64,10.04,98.96,103.56,1.0,98.57,104.48,111.08,10.33
2,212.82,11.22,109.27,102.45,1.0,99.65,105.7,109.38,11.34,10.36,110.54,105.51,1.05,107.36,105.75,99.9,10.6
4,213.127,10.38,104.52,107.68,0.92,97.45,104.18,113.89,10.02,11.53,101.21,104.48,1.07,94.79,102.17,102.2,10.65
2,213.225,10.19,103.34,110.9,0.95,104.48,109.93,106.93,11.83,10.52,117.54,109.99,1.1,99.54,112.6,116.96,10.21
4,213.257,10.02,100.3,114.36,1.1,111.65,105.29,103.98,9.83,9.8,110.78,117.78,0.93,102.43,93.59,114.34,10.07
4,213.639,11.03,102.06,111.76,1.03,101.88,102.92,112.71,10.02,9.8,103.48,105.83,1.1,99.41,97.55,116.64,9.26
3,213.686,10.69,103.52,103.02,1.08,110.36,117.27,94.47,10.93,10.52,105.55,105.67,1.11,107.98,113.49,108.61,10.59
3,213.805,10.17,110.89,93.7,1.01,108.72,107.75,107.97,10.92,10.29,117.81,93.58,1.09,96.9,100.96,101.03,10.62
1,213.851,10.86,105.18,109.09,1.03,99.55,106.52,115.07,11.48,10.06,110.02,101.97,0.98,103.76,100.12,102.17,11.2
1,213.883,11.05,107.59,111.0,1.0,98.23,110.83,105.89,10.09,10.36,106.75,106.07,1.06,108.33,114.28,104.03,11.21
3,215.707,11.16,105.0,110.15,1.03,106.94,100.11,101.99,9.94,11.18,101.43,106.35,1.14,108.24,108.32,92.98,9.78
4,216.589,10.96,98.45,105.64,1.08,105.54,100.4,112.92,10.46,10.74,103.51,112.87,0.99,106.4,95.07,105.07,10.25
2,216.686,10.88,108.1,101.16,0.97,98.8,107.48,114.7,10.77,10.18,105.85,111.89,0.94,108.38,105.07,100.1,10.19
4,216.81,10.72,110.58,105.64,1.05,100.27,103.73,110.34,9.9,10.28,108.11,118.23,1.01,97.46,99.0,101.08,10.17
2,216.886,10.35,103.67,103.15,0.94,111.5,100.61,117.47,10.84,11.12,105.09,102.35,1.05,95.7,115.16,107.02,10.74
2,216.899,10.66,99.77,116.81,1.0,111.13,115.27,108.52,10.8,10.28,100.55,105.23,0.95,104.34,108.97,100.35,10.09
4,217.144,10.91,103.6,107.46,0.92,100.37,102.1,114.78,9.51,10.05,110.18,106.84,0.97,109.06,95.61,113.38,10.11
3,217.658,10.53,104.2,98.41,1.12,99.21,99.46,94.7,10.93,10.71,106.65,108.02,1.07,104.85,107.74,98.24,10.23
3,217.987,10.68,109.08,95.04,1.02,113.7,114.23,95.66,10.88,9.73,111.78,97.3,0.97,113.27,117.02,93.43,10.76
2,218.009,10.4,114.67,99.39,1.11,110.12,112.03,113.03,11.51,10.96,116.64,101.36,0.94,109.37,97.9,109.84,11.18
4,218.574,9.82,100.64,112.65,1.0,102.44,108.72,100.94,10.09,10.94,95.84,115.74,0.99,109.62,105.3,104.12,10.34
1,218.871,10.63,109.12,109.09,1.09,109.48,101.6,107.26,10.27,11.38,102.21,113.64,0.93,107.24,115.24,115.74,9.97
2,219.056,9.99,106.87,111.42,1.0,112.96,100.48,114.8,10.26,10.74,102.39,103.0,1.06,111.59,106.99,110.76,10.59
1,219.523,11.79,98.79,105.62,0.96,111.54,116.28,110.2,11.22,11.66,107.49,109.75,1.04,110.57,106.85,98.67,10.52
