task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.436,10.91,113.45,105.1,1.0,104.41,115.63,105.15,10.48,10.08,103.23,117.01,1.1,104.67,102.37,111.13,10.96
3,173.599,9.54,106.12,98.55,1.02,111.79,102.23,92.37,11.04,10.72,106.61,109.86,1.06,109.86,110.73,105.38,10.23
4,174.401,10.74,101.58,108.14,1.1,96.51,99.08,114.6,9.63,10.25,100.64,116.82,0.98,94.61,99.99,112.12,9.29
3,174.721,11.08,110.79,101.83,1.1,109.65,101.46,98.31,9.74,10.73,99.85,104.41,1.06,110.89,108.29,95.19,9.74
2,175.272,10.53,114.9,115.34,0.96,111.55,110.07,103.86,11.3,11.44,111.18,102.57,1.09,99.57,100.03,106.49,11.12
4,175.513,11.35,95.21,109.54,0.93,111.56,106.55,103.0,10.41,10.1,99.97,116.82,1.06,99.41,94.47,106.66,10.56
3,175.574,10.79,102.22,98.5,0.97,108.72,115.93,104.11,9.78,9.73,109.83,103.68,1.12,103.15,107.01,107.97,9.83
3,175.929,9.95,113.05,109.22,1.0,102.59,103.34,95.34,10.39,10.08,99.9,99.89,0.96,114.1,114.85,107.38,11.16
1,176.045,10.04,96.62,101.08,1.04,99.63,99.08,115.07,11.26,11.62,102.52,99.67,1.07,103.3,114.79,111.84,10.11
4,176.257,11.26,108.46,115.98,0.96,108.7,97.9,118.52,10.84,11.01,105.91,113.57,1.08,111.02,103.8,105.33,9.83
2,176.391,10.56,106.8,100.5,1.03,100.49,111.59,111.96,10.2,11.64,102.87,114.78,0.99,99.28,109.25,117.79,10.4
1,176.438,10.42,97.84,98.58,0.99,97.53,104.42,113.98,10.48,10.28,106.33,106.59,0.97,96.74,106.99,113.02,11.15
1,176.438,10.64,101.53,110.7,0.96,107.51,116.01,98.23,10.2,10.99,114.4,114.98,0.98,96.83,109.31,116.27,9.89
4,176.539,10.97,95.68,114.63,1.02,108.21,100.57,116.55,10.31,9.95,104.52,117.83,0.93,98.93,94.28,118.51,10.27
1,176.882,11.0,100.06,102.91,0.97,98.81,112.45,109.34,11.17,10.56,103.88,99.08,0.94,101.05,104.47,109.12,11.21
4,177.073,10.1,109.67,107.07,1.02,106.67,106.4,111.48,9.93,10.53,110.88,118.93,1.02,98.18,101.29,118.8,9.82
1,178.491,10.68,103.24,112.47,0.98,98.71,110.2,106.62,10.72,11.38,106.92,110.43,1.05,104.46,113.7,99.36,10.25
3,179.315,10.4,109.1,108.03,1.08,110.26,104.38,95.82,9.93,10.33,113.8,107.18,1.11,97.87,115.06,103.08,9.76
1,179.568,10.72,112.96,105.47,0.99,102.8,116.27,108.18,11.36,10.96,107.42,108.75,1.08,105.27,99.42,113.29,11.13
2,179.71,11.09,114.44,113.94,0.98,96.46,113.53,116.88,10.28,10.62,116.38,100.11,0.99,111.32,110.62,108.72,11.39
1,179.803,10.68,97.86,114.15,0.93,104.97,102.96,106.39,11.25,10.72,99.63,116.87,1.05,109.5,112.49,101.57,10.51
1,180.249,11.08,112.18,100.52,1.0,96.13,116.46,116.47,10.92,11.57,109.12,107.66,1.05,102.62,102.5,116.42,11.23
3,180.342,11.1,102.26,108.4,1.07,100.83,116.83,106.55,11.19,10.83,101.44,107.01,1.13,99.5,101.6,93.0,9.91
1,181.148,10.78,111.92,101.16,0.98,110.4,112.9,110.71,10.71,10.73,103.82,106.83,1.01,105.26,106.42,106.73,9.88
1,181.776,10.06,111.01,105.38,1.02,111.25,103.85,101.64,9.93,11.08,112.94,112.47,1.06,109.37,116.02,99.22,10.04
4,181.982,10.98,100.65,107.77,1.01,110.1,107.49,105.87,9.29,11.09,109.65,108.91,1.01,99.54,100.98,115.46,9.99
4,182.029,11.04,99.65,107.39,0.94,105.7,97.67,112.0,9.28,10.0,108.4,106.8,1.01,105.66,96.41,102.01,10.52
2,182.357,10.52,108.49,115.51,1.0,96.15,106.32,110.28,11.89,10.82,105.96,105.44,1.06,100.11,113.21,111.56,11.56
4,182.565,9.97,105.24,101.86,0.96,103.21,103.67,106.43,10.15,11.02,98.39,103.5,0.98,108.58,98.3,116.18,9.75
4,183.001,11.1,107.77,115.62,1.02,95.67,108.15,114.04,9.19,10.66,108.92,114.94,0.97,98.6,102.63,113.51,9.56
3,183.833,10.51,110.61,93.47,1.03,98.05,108.08,93.74,10.39,11.1,104.08,109.34,1.02,112.04,99.39,103.8,10.7
3,183.857,9.81,116.16,108.32,1.09,112.32,112.68,95.17,10.28,10.38,105.82,101.14,1.05,113.05,107.3,93.92,10.82
4,183.996,10.28,101.44,113.64,0.96,94.27,105.49,105.95,9.23,10.52,108.89,110.45,0.95,95.65,103.44,113.99,9.4
4,184.052,11.18,104.85,117.8,0.97,106.28,104.59,118.72,10.57,10.2,107.67,101.24,1.09,111.52,94.35,103.99,10.28
2,184.682,10.02,106.39,117.28,1.05,111.27,115.65,108.12,11.07,11.36,113.41,104.52,1.06,107.84,112.0,114.4,10.75
1,184.861,11.62,113.74,103.34,1.0,98.64,109.3,104.39,11.44,11.66,101.84,112.75,1.04,113.81,102.24,116.39,10.3
3,185.183,9.66,115.36,104.66,1.02,104.75,108.32,106.23,10.22,10.73,117.32,104.51,0.99,111.14,100.07,92.04,11.32
1,185.639,10.3,107.27,105.13,1.02,100.24,109.31,99.37,11.16,10.51,105.68,102.86,0.92,104.24,100.24,105.89,10.04
1,185.665,11.15,108.99,105.74,0.94,103.7,104.96,101.71,11.62,11.73,112.84,109.43,1.06,110.82,117.0,114.68,11.74
4,186.105,11.34,105.16,102.99,1.07,95.86,103.77,108.36,9.92,10.46,96.02,118.83,0.95,99.95,95.44,101.9,10.04
3,186.361,10.87,102.67,99.5,0.97,102.05,108.5,107.39,10.86,10.57,113.77,102.45,1.12,98.89,111.93,93.0,9.73
2,186.875,11.74,109.16,101.82,1.02,109.37,98.36,99.62,10.32,11.16,108.87,110.45,0.94,95.97,109.33,104.87,10.06
2,187.106,11.62,113.87,109.7,1.07,111.11,114.45,115.5,11.54,10.18,109.41,101.18,1.05,101.23,109.54,114.86,10.34
2,187.224,11.68,107.27,107.04,0.98,104.68,101.74,115.5,10.02,11.77,113.87,116.28,1.09,107.54,105.42,116.98,10.41
3,187.636,10.98,113.33,100.58,1.06,106.35,103.28,105.43,10.82,10.65,109.79,103.0,1.03,98.78,113.03,105.31,10.63
1,187.749,11.8,110.69,103.64,0.95,101.67,105.14,103.13,11.21,10.78,104.56,112.82,1.05,103.23,112.51,107.58,11.21
2,188.173,10.53,115.48,111.94,0.97,100.49,103.18,105.17,11.33,10.27,103.05,108.94,1.1,109.59,115.18,103.49,11.22
3,188.365,9.72,113.84,101.19,1.12,106.98,107.31,100.5,10.78,9.86,100.79,105.53,1.01,100.08,117.51,102.19,9.76
1,188.426,10.9,100.65,99.47,0.95,104.61,105.86,104.36,11.32,10.85,97.22,112.89,0.93,105.24,117.35,107.1,11.52
4,188.598,11.26,97.11,117.34,0.94,96.84,100.7,109.46,10.51,10.33,97.6,114.38,1.08,106.42,102.21,106.04,9.51
3,188.648,9.6,115.2,94.04,0.96,96.82,110.44,92.17,9.94,9.68,106.11,100.58,0.97,96.62,105.91,107.72,9.66
2,188.764,11.13,105.53,115.97,1.1,106.39,106.65,113.35,11.87,11.68,107.3,103.23,1.1,95.85,100.02,102.32,10.31
3,188.78,10.23,107.97,106.07,0.96,109.31,106.31,108.58,9.93,9.69,104.7,103.22,1.14,110.89,108.07,105.64,10.95
2,188.853,11.29,110.8,108.94,1.0,104.28,103.62,116.93,10.59,10.54,101.7,116.26,0.98,113.15,113.43,103.02,10.15
1,188.995,10.98,112.83,107.7,0.98,102.6,114.78,115.57,11.48,11.32,97.99,104.62,0.98,112.21,99.22,104.4,10.16
1,189.328,11.55,96.3,116.29,1.04,109.87,100.82,109.95,11.34,10.81,103.11,115.66,1.08,107.09,116.2,105.18,10.48
4,189.738,9.98,94.53,102.72,0.96,105.47,106.28,113.45,9.69,11.44,108.89,100.42,1.02,109.8,96.22,115.04,9.18
2,190.905,10.15,101.63,115.51,0.98,99.5,112.2,109.42,10.28,10.57,105.48,102.0,1.02,107.15,102.74,106.45,11.81
2,190.949,11.12,113.96,107.82,0.94,108.06,110.6,102.71,10.72,11.47,105.99,103.01,1.08,96.67,103.86,116.56,11.06
4,190.985,9.9,101.76,109.52,0.96,110.59,108.26,113.84,10.75,10.91,98.44,101.36,1.05,95.81,106.2,100.84,9.47
4,191.223,10.38,101.02,101.69,1.05,99.6,100.28,102.14,9.31,11.52,95.11,106.07,1.07,99.67,103.28,117.47,10.73
3,191.241,11.01,113.02,110.39,0.99,100.23,105.32,106.52,10.95,10.87,104.2,95.28,1.06,109.65,102.08,108.04,9.62
2,191.498,10.51,112.35,113.31,1.01,107.65,98.5,102.03,11.3,10.44,101.03,113.0,1.06,95.88,98.03,117.52,10.82
1,191.829,10.54,96.66,112.0,1.0,106.41,113.09,105.04,9.88,10.9,112.42,100.07,1.05,102.58,115.88,113.17,11.57
3,192.213,10.81,114.12,99.73,1.04,107.49,103.91,102.43,10.69,11.1,113.36,108.21,0.99,99.39,105.52,99.84,9.71
4,192.464,11.34,107.95,105.58,1.02,105.8,106.41,101.24,10.14,10.24,106.71,105.05,1.02,104.17,94.98,115.75,10.48
3,192.816,10.02,112.64,100.0,1.14,111.11,109.49,101.2,10.88,10.57,116.51,94.5,1.06,111.11,113.27,103.04,10.58
1,193.113,11.59,107.7,103.56,1.01,102.86,114.75,104.03,10.9,10.48,101.33,113.48,0.95,105.7,103.9,98.99,11.38
3,193.647,9.6,105.74,107.25,1.04,102.92,98.98,94.1,10.37,10.68,106.97,97.28,1.13,106.94,102.0,102.42,9.95
1,194.159,11.07,111.0,99.44,1.08,101.12,107.24,109.81,10.6,10.92,113.7,112.89,0.96,111.43,110.87,111.2,11.27
4,194.18,10.39,99.48,106.02,1.08,94.28,108.98,116.2,9.77,10.43,100.63,112.25,1.04,104.27,92.26,107.6,10.58
4,195.104,11.0,104.66,116.8,1.03,100.51,99.84,115.18,9.95,9.81,106.96,117.26,0.97,107.11,104.27,118.46,9.49
3,195.322,10.69,107.16,110.22,1.12,113.5,112.19,107.28,10.04,10.6,101.07,108.9,1.08,110.83,100.61,92.81,9.81
4,195.597,11.18,106.95,100.41,0.96,105.62,101.25,106.87,10.57,11.43,105.78,114.76,1.02,102.12,102.37,114.54,10.23
2,195.641,11.09,104.6,106.95,1.05,96.91,113.7,114.3,10.16,10.67,100.07,116.81,0.98,110.82,108.4,116.76,11.27
4,196.197,10.6,107.08,100.44,1.01,97.88,95.03,114.92,9.44,11.36,107.61,104.22,0.97,104.97,108.73,101.35,10.68
1,196.467,10.84,109.44,104.8,1.05,105.78,116.51,99.92,10.39,11.32,101.66,113.48,1.02,108.26,115.24,111.72,11.34
1,196.756,10.92,106.43,101.74,0.99,102.29,112.82,108.92,11.45,11.29,107.04,105.66,1.06,101.3,100.93,108.26,11.24
4,197.326,10.58,108.18,113.6,0.97,103.66,107.34,113.74,10.49,10.77,98.18,103.2,1.04,103.41,97.2,114.92,10.2
4,197.778,10.56,93.63,106.1,1.02,104.94,94.87,118.51,10.53,10.14,109.48,114.59,1.02,94.06,96.97,108.78,10.38
4,197.829,9.77,110.08,102.17,0.92,98.61,102.78,105.07,10.44,11.0,103.88,107.21,1.02,101.96,102.23,116.18,10.74
1,197.863,10.23,111.03,106.36,1.06,107.98,105.57,114.99,10.38,10.26,101.63,105.13,1.04,102.73,105.06,105.84,10.3
3,197.934,10.7,114.27,105.26,1.06,102.01,102.47,95.9,10.38,10.42,113.64,98.18,1.11,99.14,103.96,96.9,10.54
4,198.873,10.57,96.04,105.19,1.1,98.56,107.84,111.6,9.56,10.44,94.39,113.1,0.94,106.41,100.56,112.92,9.75
1,198.908,11.8,102.14,106.45,1.05,97.33,105.09,105.05,10.18,11.01,101.61,108.1,0.96,103.76,114.16,106.3,10.01
4,199.112,10.21,109.95,106.43,0.94,105.02,101.57,108.14,10.02,10.51,110.23,110.44,0.94,106.52,93.94,106.83,10.36
1,199.381,10.28,107.72,104.83,0.98,105.87,106.48,112.19,11.28,10.7,105.15,104.38,0.98,96.72,114.69,105.71,10.66
2,199.458,11.06,101.89,109.61,1.0,110.43,104.67,102.35,10.77,11.21,102.93,101.1,1.02,96.12,109.84,111.91,11.71
1,199.712,10.12,102.79,111.99,1.05,99.41,115.81,102.19,11.11,10.25,109.66,112.15,1.0,100.91,108.25,111.88,11.68
1,199.913,11.3,113.71,109.55,1.01,106.85,107.05,112.98,10.3,10.42,107.27,113.76,1.04,107.59,110.38,116.2,11.08
1,199.973,10.56,103.69,112.98,1.08,102.28,116.85,103.33,11.66,11.06,102.07,115.64,0.98,102.62,115.52,113.22,10.81
2,200.202,10.31,99.48,105.98,1.04,96.48,111.56,100.34,11.5,10.08,106.91,100.35,1.01,110.16,112.42,112.79,11.15
3,200.354,10.46,110.18,104.41,0.98,101.43,107.53,98.9,10.22,10.31,109.5,96.69,1.02,98.48,107.57,95.86,10.04
4,200.716,9.86,98.42,109.51,1.08,94.52,102.61,107.11,10.14,10.56,98.05,117.0,1.01,95.88,100.41,107.58,9.92
1,200.768,10.16,98.98,100.39,1.03,100.2,101.07,99.96,10.75,10.79,103.26,116.75,0.95,96.21,102.94,102.19,10.32
2,200.936,10.96,114.24,108.0,0.97,97.84,103.69,101.97,10.5,11.05,111.78,108.8,1.06,106.8,104.94,113.56,10.16
3,200.961,9.97,110.19,109.26,1.14,106.34,115.26,98.47,10.82,10.62,113.63,108.45,1.13,110.36,105.2,101.03,10.04
4,201.137,9.87,97.68,106.61,0.99,103.27,98.3,103.88,9.24,10.82,105.35,117.57,0.95,95.03,102.63,102.98,10.17
3,201.264,10.75,110.16,110.05,1.07,101.92,105.18,106.27,11.1,9.77,117.35,97.42,1.04,102.5,105.42,97.69,10.77
3,201.424,10.36,103.63,109.34,1.03,97.76,116.92,108.64,9.64,10.48,113.02,106.79,1.07,107.62,109.95,92.23,10.55
3,201.787,9.97,110.58,110.87,0.97,107.7,104.93,94.74,10.26,10.67,100.38,103.04,1.04,109.01,107.04,95.0,10.82
2,201.81,10.01,104.01,102.12,1.01,96.67,115.09,100.02,11.08,10.35,116.58,108.04,1.06,109.92,100.38,103.86,10.16
2,202.159,11.52,107.96,109.42,0.99,112.66,108.0,111.36,10.38,10.14,107.27,110.01,1.1,96.91,105.66,112.14,10.4
4,202.479,9.91,110.1,100.71,1.05,106.74,101.57,105.07,9.41,10.64,104.34,101.12,1.01,100.42,102.62,103.58,9.63
2,202.559,11.72,108.0,102.23,0.96,107.34,113.85,104.2,11.04,10.48,115.94,111.65,1.01,104.0,99.03,102.92,10.36
1,202.631,10.66,101.49,115.97,0.98,100.91,110.1,105.79,11.18,10.03,97.27,109.86,0.93,101.06,115.93,101.71,11.09
4,202.938,10.98,109.58,105.5,0.97,110.2,95.71,118.69,10.66,10.09,108.11,118.42,0.96,110.55,96.31,118.27,9.61
1,203.251,11.56,99.25,100.08,1.06,107.74,117.73,101.19,11.32,11.85,106.45,113.75,1.02,97.95,114.34,111.06,10.95
4,203.392,10.56,104.85,116.02,0.98,103.19,92.33,103.6,9.41,11.04,99.62,108.22,1.09,99.89,98.64,110.34,9.57
2,203.538,11.62,107.16,103.56,1.1,101.58,107.89,104.46,10.01,11.06,99.25,113.96,1.01,107.69,98.51,104.57,10.19
4,203.998,10.74,99.87,116.03,1.01,94.86,96.38,104.44,10.12,10.57,107.78,111.5,0.94,103.53,103.15,118.44,10.72
1,204.053,11.57,106.12,99.47,1.06,101.22,111.44,113.98,11.01,10.52,103.5,98.78,1.09,109.53,117.17,109.81,10.3
2,204.082,11.56,106.4,108.16,1.02,100.94,99.29,110.76,11.44,10.6,106.88,105.17,1.08,96.58,100.2,106.49,10.47
3,204.179,10.69,117.01,99.77,1.13,112.6,103.58,99.04,10.46,11.12,99.11,95.88,1.12,96.47,106.0,100.42,9.58
3,204.197,9.88,117.35,98.12,1.0,99.03,111.9,102.54,9.94,10.6,109.7,98.66,1.13,104.61,101.92,96.01,10.16
2,204.342,11.61,100.38,109.64,1.05,103.98,112.75,103.02,10.57,10.25,101.01,117.73,0.98,96.34,109.61,107.79,10.88
4,204.408,10.62,105.33,100.31,1.03,105.79,102.74,103.58,9.33,10.38,107.12,116.32,1.01,106.67,104.31,111.25,9.78
2,204.627,11.57,114.87,110.01,1.07,109.85,104.72,111.46,11.67,11.62,106.28,110.26,1.01,112.94,103.77,110.25,10.94
4,204.743,9.96,96.25,108.32,1.04,104.45,94.61,103.88,9.37,11.36,95.98,111.05,0.96,105.31,95.61,104.82,10.35
2,204.757,11.48,109.37,102.83,0.94,97.53,102.88,116.3,11.02,11.74,99.52,101.2,1.05,100.65,114.5,114.86,11.7
1,205.039,10.36,112.1,106.83,0.94,103.66,103.08,114.52,11.2,11.25,112.39,109.25,1.05,110.96,99.73,101.64,10.27
1,205.151,10.23,103.62,110.95,1.0,101.34,101.54,111.64,10.24,11.57,105.75,102.33,1.06,111.06,116.5,115.22,10.53
4,205.947,10.91,96.0,109.78,1.07,95.66,102.54,102.67,10.55,10.05,106.28,101.15,1.05,94.71,102.81,109.86,10.52
2,205.964,11.51,108.23,115.25,0.99,104.05,105.75,101.05,11.38,11.78,111.07,111.15,1.1,104.67,112.7,105.66,10.86
2,206.032,11.61,102.54,115.72,1.0,103.55,100.83,102.48,10.61,10.03,102.39,99.49,0.93,97.07,110.33,103.86,11.0
1,206.047,10.2,98.2,116.37,0.98,110.93,115.56,106.25,11.11,11.69,110.46,113.61,1.09,103.69,116.09,105.04,11.49
2,206.308,11.01,100.05,113.16,1.01,96.15,101.9,117.52,10.03,11.61,115.71,100.67,0.95,109.5,103.59,110.83,11.09
4,206.661,11.29,102.13,114.44,0.99,110.5,100.73,103.34,10.61,10.74,95.74,107.88,0.97,101.03,107.49,105.96,9.29
3,206.755,9.73,109.27,94.44,1.03,102.77,109.12,100.56,10.59,10.25,102.8,101.5,0.99,96.6,106.7,101.2,9.77
4,206.904,11.19,104.82,113.6,1.02,97.41,104.01,113.78,9.29,10.73,96.91,117.56,0.97,109.74,99.19,114.92,9.7
1,206.946,10.66,101.61,109.1,0.99,113.55,109.14,102.57,11.1,11.12,112.05,111.98,0.92,98.03,102.5,110.69,11.37
4,207.934,11.21,95.56,113.59,1.09,106.81,95.61,112.82,9.42,10.6,96.79,101.77,1.03,95.86,95.96,112.18,9.68
1,208.115,10.61,108.22,115.64,0.99,104.19,105.23,111.82,10.71,11.0,98.0,116.6,1.1,103.65,114.5,111.01,10.71
3,208.394,9.64,101.9,98.72,1.06,109.4,110.88,99.87,9.83,10.59,108.91,95.81,1.09,97.54,109.29,103.24,10.67
2,208.522,11.27,100.64,102.05,1.08,99.97,102.11,111.02,11.6,11.43,110.85,109.77,0.98,108.12,109.33,117.56,11.83
4,208.623,10.05,94.39,116.07,0.92,101.63,96.87,115.75,10.74,9.86,102.15,101.72,1.04,99.41,106.0,106.08,10.03
1,208.927,10.72,110.06,108.73,1.05,100.81,117.11,107.37,10.28,10.03,98.63,111.21,0.98,103.56,114.99,115.48,9.97
4,209.175,10.36,95.0,116.97,1.06,109.78,93.47,101.45,10.22,10.96,100.43,116.49,1.05,110.48,102.79,108.91,9.52
2,209.243,10.64,116.12,116.85,0.95,101.02,109.48,112.88,11.12,11.86,102.19,108.55,1.09,108.48,109.06,102.0,11.27
3,209.371,11.16,102.68,94.81,1.09,102.0,113.02,98.47,11.12,11.1,101.06,102.32,1.01,99.84,102.41,92.78,10.07
2,209.465,10.79,100.39,102.76,1.04,111.68,98.24,100.93,11.01,11.7,100.55,109.6,1.1,98.14,110.97,104.61,11.75
3,209.581,10.14,116.34,104.69,1.1,96.62,111.14,105.82,9.93,10.69,116.03,94.4,0.99,103.83,108.53,97.23,11.15
4,209.669,10.76,105.13,114.38,0.96,110.49,95.44,108.34,10.8,10.35,98.88,105.76,1.02,106.93,96.3,113.81,9.17
3,209.753,11.13,103.83,98.12,1.02,106.52,112.44,101.2,11.23,11.05,99.73,109.71,1.12,111.52,110.2,94.76,11.27
2,210.019,11.0,110.51,103.65,1.04,99.37,99.23,104.14,11.22,11.71,115.61,104.07,1.1,99.33,109.07,116.09,11.82
4,210.137,11.6,109.45,114.28,1.04,95.76,94.14,108.61,9.37,10.93,106.91,116.88,0.94,102.46,93.86,108.59,9.71
2,210.611,11.49,111.37,106.88,0.98,100.06,98.86,117.51,10.42,11.76,108.91,100.39,1.06,109.08,103.64,100.83,10.34
1,210.789,11.01,107.18,101.66,1.04,96.39,116.5,103.09,10.04,11.22,111.37,107.9,1.05,105.08,101.47,106.77,10.08
2,210.846,11.78,109.68,113.86,0.96,107.1,115.66,112.72,11.61,10.55,108.67,116.74,1.06,110.8,108.04,101.09,11.59
4,211.257,10.09,97.71,115.79,0.98,104.85,100.41,114.68,9.31,11.46,99.24,104.84,1.04,101.08,102.15,103.67,9.99
4,211.672,11.3,107.8,100.24,1.0,96.13,103.21,100.58,10.08,10.08,95.18,102.38,1.06,104.1,99.22,107.83,9.81
3,212.17,9.54,105.85,97.33,0.99,114.35,104.68,93.51,9.8,9.77,108.37,99.38,1.1,102.92,99.16,97.54,10.93
2,212.21,10.47,112.88,99.9,1.11,113.34,109.61,108.27,10.4,11.14,106.43,104.9,1.0,110.04,103.77,113.9,10.1
3,212.515,9.41,101.02,104.54,1.03,102.96,101.6,96.32,10.96,10.68,109.8,95.33,1.07,99.34,100.87,101.97,10.31
2,212.603,11.55,107.37,99.72,0.98,98.92,105.05,108.21,11.0,10.51,106.73,105.38,0.94,112.38,114.5,110.27,10.47
2,212.979,11.46,101.46,115.32,1.09,109.04,113.89,115.02,10.84,11.38,117.3,113.41,1.01,106.83,111.43,107.02,11.67
3,213.682,10.84,114.95,100.75,1.1,99.38,111.06,102.29,10.36,9.87,110.76,110.69,1.12,101.83,106.7,94.62,9.71
3,213.974,10.76,101.59,106.77,1.07,105.43,108.13,100.5,9.64,10.99,112.54,107.29,1.12,110.88,117.28,92.42,9.88
3,214.089,10.01,105.66,93.81,1.1,100.2,110.31,93.91,9.72,10.42,115.57,103.32,1.0,99.99,111.81,97.98,9.8
3,214.158,10.32,106.79,101.27,1.02,110.75,112.54,107.21,10.65,9.56,100.79,109.18,1.12,98.76,104.38,104.8,11.23
2,214.486,10.21,116.64,109.0,1.04,100.81,112.02,118.33,11.26,10.67,99.56,114.56,1.0,99.68,112.92,101.05,11.26
3,214.68,11.0,104.31,96.36,1.02,105.04,99.96,92.54,11.02,9.53,104.3,108.64,1.11,101.44,111.81,104.4,10.29
1,214.76,10.68,111.39,105.13,0.96,112.2,116.02,109.94,10.28,10.34,109.76,107.13,1.05,113.99,111.96,99.14,11.3
2,214.881,11.16,104.72,116.86,1.01,97.62,104.8,115.37,11.1,11.14,107.97,102.45,0.98,105.07,110.65,111.68,11.35
3,215.112,10.43,101.88,100.25,1.04,112.63,108.66,99.96,10.59,10.31,99.1,97.97,1.0,96.82,116.48,108.31,10.87
3,215.874,9.58,114.43,95.08,1.12,104.2,112.13,95.52,10.71,11.02,103.04,105.7,1.1,110.23,109.43,107.83,10.91
2,216.178,11.01,101.94,108.04,0.98,109.28,103.74,113.52,10.7,10.02,114.71,111.63,1.05,97.78,108.05,104.37,11.64
2,216.382,11.61,107.55,116.29,0.96,110.01,98.06,100.1,10.95,10.18,111.19,114.58,0.98,99.16,99.37,116.98,11.62
3,216.5,10.0,107.0,96.64,1.05,113.92,111.43,107.92,10.09,9.41,101.86,97.32,1.06,107.1,114.94,102.82,10.93
2,216.517,10.1,103.03,105.53,1.0,101.83,102.32,101.94,11.12,10.93,110.03,99.72,0.97,109.01,106.14,115.5,10.54
2,216.524,10.94,99.92,113.0,1.02,104.07,103.71,102.71,10.31,11.38,112.22,110.98,1.09,100.31,113.57,104.02,11.35
3,216.575,10.14,100.9,108.76,1.0,109.65,102.27,102.86,9.62,10.39,101.8,94.77,1.0,112.54,109.77,106.02,9.82
3,217.226,9.65,99.82,101.54,1.13,97.2,111.72,92.07,10.66,10.31,99.96,94.44,1.03,113.05,115.59,101.18,11.14
2,217.526,11.69,102.72,100.21,0.99,106.39,109.04,117.5,10.64,10.96,105.28,117.35,1.08,97.81,99.23,113.26,11.74
2,217.616,11.34,101.25,112.34,1.08,96.28,99.56,115.96,10.2,11.09,104.61,100.33,1.0,103.17,99.52,106.45,10.63
1,217.784,10.58,105.11,98.81,0.94,100.27,100.98,109.4,10.72,11.22,105.15,108.28,1.05,111.86,109.91,99.36,11.31
1,218.088,11.7,105.97,98.74,1.06,98.32,103.21,97.98,11.17,10.27,108.8,110.07,0.98,107.61,112.06,101.5,11.68
1,218.227,11.69,109.49,115.65,1.04,102.69,108.97,111.6,10.52,11.26,100.41,101.45,0.98,104.03,100.98,116.46,10.71
1,218.248,11.39,104.47,98.5,1.08,100.2,116.5,116.35,10.03,10.37,114.44,100.3,1.1,98.44,106.7,110.04,10.45
1,218.549,11.46,113.69,113.15,0.99,105.68,113.25,104.5,11.62,11.86,106.82,111.65,0.99,112.69,113.99,108.51,9.93
3,218.913,10.89,101.82,105.7,1.05,111.54,117.29,104.95,10.76,10.1,109.25,99.77,1.07,100.21,109.64,94.23,10.19
4,219.191,11.11,96.52,103.12,1.06,99.49,92.77,116.55,9.92,10.28,110.82,100.24,1.01,104.0,96.61,114.92,10.19
2,219.335,10.32,112.71,100.85,1.11,105.43,104.8,112.05,10.77,11.34,99.9,110.49,0.93,110.16,113.89,104.08,11.8
2,219.714,10.51,107.16,102.72,1.06,111.11,106.42,115.93,11.3,11.74,103.68,116.37,1.03,104.68,109.17,101.46,11.78
3,219.802,10.75,103.96,101.25,1.03,100.5,112.06,98.4,11.01,9.51,108.48,94.49,1.02,113.18,107.41,94.96,9.65
3,220.008,10.85,112.09,99.37,1.05,100.97,115.08,103.7,11.05,9.54,112.08,99.19,1.06,97.77,111.87,100.89,10.16
1,220.264,10.72,106.0,108.68,0.97,111.77,112.39,106.44,10.0,11.48,112.53,109.56,1.05,113.5,99.61,114.47,10.94
2,220.625,10.99,102.82,101.16,1.01,95.43,110.09,101.92,11.64,11.42,106.4,108.04,1.02,100.52,109.61,105.71,10.77
3,221.253,10.53,102.65,110.0,1.0,98.96,117.13,98.12,10.23,10.35,104.16,97.0,1.02,97.04,103.36,104.98,10.46
4,221.42,10.54,104.86,118.37,1.02,101.12,95.99,109.99,9.42,9.8,104.77,116.69,0.96,104.97,100.81,112.75,10.39
2,221.447,10.64,101.98,100.54,1.01,97.68,99.2,108.01,10.96,10.99,112.39,108.88,1.05,102.56,109.31,104.48,11.65
3,221.745,10.43,114.69,99.09,1.03,96.42,114.43,103.22,10.89,10.77,108.37,100.25,0.97,108.06,105.31,92.87,11.16
1,221.877,10.55,100.22,104.73,1.0,107.61,117.45,105.48,10.31,11.1,97.42,111.61,0.96,98.41,107.54,109.4,10.95
2,222.034,11.29,110.8,112.38,1.06,101.27,100.56,101.16,11.8,11.41,115.98,105.84,0.97,99.71,110.8,103.02,11.33
4,222.123,10.1,97.68,118.23,1.04,107.0,92.43,103.6,9.74,10.6,105.48,104.29,1.05,95.84,106.4,102.58,9.17
1,222.221,11.27,111.42,114.72,1.03,96.05,108.23,100.78,10.55,11.78,106.28,111.35,1.05,111.73,117.09,113.26,10.18
2,222.509,11.73,116.87,115.42,0.95,97.86,100.9,101.82,10.55,10.43,115.82,113.47,1.0,112.06,103.73,105.04,10.29
4,222.614,9.88,105.12,116.82,1.08,103.45,103.01,105.12,10.56,11.17,98.51,103.4,1.07,96.0,94.62,100.6,10.62
