task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,158.737,10.44,99.55,115.4,0.97,104.04,113.76,102.1,10.66,10.28,109.47,110.46,0.96,112.3,107.58,111.01,11.58
1,158.875,11.51,109.59,105.77,1.08,103.15,116.02,99.49,10.84,11.16,107.49,107.01,0.99,110.62,116.31,101.69,10.67
4,158.906,10.25,110.1,118.78,1.03,109.04,97.55,104.19,9.77,11.07,106.28,119.08,1.04,103.33,96.15,107.6,9.74
3,159.465,10.3,99.89,106.62,1.03,110.78,102.59,92.39,9.93,9.69,115.46,93.29,1.02,99.65,109.64,98.89,10.23
3,159.787,9.9,109.79,93.89,1.01,100.09,101.87,108.12,10.19,10.8,103.96,110.91,1.12,100.59,103.64,96.67,11.09
2,160.171,11.3,111.37,99.82,0.95,104.32,99.19,109.6,10.82,10.48,98.96,105.61,1.08,97.83,113.02,116.09,10.72
3,160.354,9.61,108.98,98.55,1.1,100.08,102.5,98.7,10.18,11.04,117.53,102.56,1.03,113.14,107.95,96.14,11.04
2,160.474,10.95,110.65,115.81,0.95,98.87,101.63,110.27,10.65,10.15,99.57,117.29,1.11,111.74,109.48,117.8,11.08
4,160.576,10.96,94.78,115.56,0.99,104.89,100.42,101.76,9.34,10.59,96.29,105.52,0.99,105.37,108.98,110.38,9.57
3,160.717,10.97,114.28,100.61,0.99,108.94,108.54,94.2,10.55,10.28,99.18,103.81,1.1,109.59,105.28,95.98,10.46
3,160.807,10.11,116.26,107.46,1.05,100.59,104.52,91.95,10.78,9.87,107.79,102.79,1.0,107.85,115.84,104.97,10.7
2,160.854,10.69,103.6,114.85,1.08,99.28,103.44,113.26,10.65,11.08,100.3,100.44,1.0,97.42,97.9,116.96,10.47
4,161.055,10.19,102.13,116.32,1.03,104.85,93.67,103.15,9.33,10.25,93.51,107.41,1.04,97.45,102.64,110.38,10.83
2,161.199,11.06,116.94,101.35,1.02,101.37,110.7,101.05,10.05,10.14,114.88,101.67,1.02,108.38,110.07,103.07,11.3
2,161.324,11.21,105.32,111.35,1.01,109.63,115.7,108.42,11.04,11.84,116.05,102.66,1.02,110.74,112.38,113.72,11.14
2,161.4,11.44,109.35,109.04,1.04,108.08,103.07,109.98,11.29,11.66,106.39,108.62,1.02,95.88,103.08,113.51,10.62
1,162.165,11.07,112.68,109.25,1.07,102.73,111.38,109.54,10.52,11.51,109.65,104.34,1.02,111.72,114.5,99.02,10.93
3,162.453,10.12,104.0,105.24,1.13,106.15,108.65,95.43,10.86,9.56,106.84,95.69,1.12,105.04,117.25,103.24,10.22
1,162.873,11.78,109.76,100.81,0.97,97.61,114.68,107.76,10.01,10.86,112.81,116.29,0.93,99.3,114.84,99.02,10.24
2,162.99,11.16,113.81,99.49,1.09,99.89,105.83,114.24,11.67,11.32,105.29,115.33,1.07,107.85,104.2,111.3,11.53
4,163.015,11.47,108.49,109.77,1.05,97.94,98.72,108.36,9.28,10.22,104.31,105.13,1.02,95.27,102.15,102.01,10.5
3,163.076,10.05,101.98,102.59,1.11,101.61,111.22,100.49,10.14,9.95,104.91,106.1,1.12,109.55,99.45,96.29,10.1
2,163.589,11.48,114.0,108.86,0.99,106.51,102.75,107.94,10.21,10.76,113.76,108.78,1.02,99.17,103.7,105.59,11.18
2,164.56,10.42,114.01,116.3,1.05,104.92,111.59,108.96,10.2,11.49,105.66,110.49,1.03,109.45,98.98,112.87,11.41
2,164.607,11.05,100.7,114.25,1.01,97.47,112.16,101.58,11.24,10.1,108.52,115.79,0.96,98.14,100.19,112.17,11.18
3,164.892,9.65,107.86,100.16,1.06,100.68,102.27,99.22,11.19,9.71,110.65,98.78,1.0,111.17,112.01,100.62,9.92
1,164.955,10.66,106.06,108.46,1.01,104.92,105.9,113.1,11.68,11.0,100.33,106.19,1.03,106.45,114.65,106.64,9.93
2,165.565,11.64,109.3,114.0,1.0,110.82,101.03,108.73,11.38,11.26,113.92,106.21,1.0,109.0,115.38,108.48,10.53
1,165.568,11.87,110.06,108.86,0.96,102.96,106.48,113.14,11.52,11.37,112.14,111.69,1.03,103.42,107.59,109.71,10.86
2,166.281,10.54,116.75,103.6,1.0,110.83,104.56,104.91,10.62,11.62,117.1,112.92,0.93,100.65,100.34,100.18,11.71
4,166.699,10.72,100.48,107.07,1.09,102.79,100.42,100.14,9.31,10.74,104.93,101.84,1.03,99.95,99.46,116.18,9.6
2,166.905,10.15,115.93,103.44,1.08,111.9,109.91,107.53,11.81,11.56,99.94,108.76,1.09,101.52,115.85,109.63,10.49
4,167.568,11.53,94.18,100.62,1.03,103.63,107.05,103.7,9.63,10.5,97.58,106.63,1.01,96.99,102.71,115.04,9.35
4,167.749,9.81,101.28,109.51,0.99,94.68,106.16,116.2,10.55,10.03,109.58,106.73,1.02,103.63,109.19,112.96,10.75
2,167.799,10.92,105.7,102.95,0.93,108.24,100.02,104.72,11.38,10.37,112.65,111.6,0.96,104.72,98.36,112.99,10.18
4,167.937,11.03,97.92,109.52,0.92,109.06,108.38,113.69,9.8,10.43,106.09,110.76,1.06,108.82,94.47,107.1,10.37
2,167.97,10.5,102.23,107.79,1.1,112.16,114.66,100.08,11.1,10.38,116.28,102.88,0.95,104.07,115.66,105.17,11.72
2,168.109,11.52,115.73,108.92,1.04,102.92,109.61,110.61,10.25,10.28,107.87,110.36,1.08,103.06,103.24,111.82,10.27
4,168.838,11.39,98.02,104.22,0.94,108.44,105.95,109.84,10.26,10.23,108.08,105.69,1.04,104.06,102.22,100.34,10.01
4,168.902,9.95,108.64,112.8,0.95,108.55,100.73,113.82,10.16,10.5,97.44,116.25,0.93,107.15,99.18,103.34,10.12
2,169.631,10.6,116.62,99.4,1.0,104.19,105.07,106.78,11.32,11.17,114.88,107.82,1.02,99.25,100.42,109.31,11.46
2,170.204,11.11,106.02,100.72,1.03,106.4,114.58,100.1,11.59,11.56,106.31,103.82,0.98,112.84,110.77,105.87,10.21
3,170.418,10.28,115.1,93.89,1.06,106.77,99.11,108.04,10.2,11.17,102.12,94.8,1.02,113.83,110.84,92.76,10.28
1,170.645,10.94,101.85,99.76,1.04,102.54,107.54,100.6,10.56,11.88,111.95,99.86,1.05,103.92,99.99,103.22,11.12
3,170.731,10.7,101.07,107.89,0.99,108.89,114.78,92.9,11.17,11.16,105.44,107.26,1.03,102.04,110.9,98.14,9.96
4,170.822,11.58,108.79,101.72,1.01,98.49,101.54,106.04,9.75,11.33,96.33,113.81,1.06,110.86,96.72,100.4,9.86
2,170.975,10.65,116.59,115.42,1.1,96.95,108.05,110.88,11.32,11.11,101.03,107.99,0.93,99.74,103.59,111.08,10.07
3,171.034,10.59,117.31,94.53,1.08,104.1,107.56,108.19,9.58,9.79,99.73,103.0,1.11,113.84,106.95,101.77,9.58
3,171.057,10.78,116.34,106.86,1.02,98.48,107.01,92.67,10.64,9.8,115.8,106.99,1.13,102.29,99.82,91.9,9.77
3,171.179,10.8,117.62,94.34,1.13,99.21,109.9,106.78,11.13,10.26,113.33,95.04,0.99,114.46,107.17,97.59,10.69
2,171.612,11.78,117.02,107.86,0.98,112.41,105.47,115.42,10.1,11.05,102.43,108.02,1.09,100.87,111.02,103.74,10.83
3,171.624,9.95,101.3,98.18,0.99,100.47,116.64,104.95,9.81,9.5,114.55,109.93,1.01,99.66,100.83,103.88,11.01
3,171.963,11.02,104.52,103.0,1.06,97.85,111.87,98.1,10.54,9.92,116.34,100.12,1.06,104.46,101.87,100.41,10.96
4,172.032,11.14,97.42,104.0,1.03,102.73,99.08,113.38,9.65,10.32,96.91,102.06,0.94,96.07,108.11,111.62,9.38
2,172.147,10.41,112.88,116.35,0.98,111.0,97.9,110.52,11.22,10.42,102.72,110.67,0.97,100.63,98.34,109.43,11.62
4,172.166,9.87,94.72,114.85,0.99,101.96,108.12,109.84,9.34,10.32,105.68,102.14,0.96,98.9,105.07,102.5,9.52
4,172.689,10.64,96.89,108.91,0.92,110.43,104.13,118.16,9.19,11.49,96.52,104.42,1.09,106.99,104.42,102.12,9.96
2,172.802,10.23,112.21,106.25,1.08,96.15,103.34,118.25,11.71,11.15,111.08,117.45,1.08,108.77,108.15,116.68,10.35
1,172.941,10.7,109.93,114.72,0.99,105.29,116.73,110.4,11.19,11.4,113.48,106.59,0.96,98.09,101.31,101.09,11.45
3,173.579,9.44,101.07,98.41,1.03,112.6,100.87,96.33,9.83,10.64,99.34,104.84,1.06,106.38,103.79,94.58,10.46
4,174.619,11.28,110.23,107.72,0.98,99.43,107.73,101.26,9.6,10.84,94.02,106.32,1.03,108.67,108.13,115.73,10.89
4,175.033,10.56,102.83,118.46,1.0,100.16,103.45,106.78,10.65,11.5,100.34,117.79,0.96,100.83,92.32,116.14,9.29
4,175.204,10.58,107.67,112.8,1.05,110.94,101.89,113.51,9.93,10.08,107.95,107.8,0.97,102.5,93.79,103.88,10.29
1,175.424,10.05,98.35,108.17,0.95,101.17,106.17,107.49,11.71,11.85,98.57,98.87,1.06,101.12,114.13,109.46,11.05
4,175.908,11.48,109.92,117.15,1.04,99.63,92.94,106.03,10.07,11.12,102.13,112.78,0.96,94.65,102.93,112.03,10.75
3,176.02,10.85,106.0,102.15,0.97,106.38,107.49,96.37,10.58,9.93,111.06,99.95,1.08,96.89,108.66,97.0,11.23
1,176.165,10.85,101.87,106.41,1.09,106.85,102.14,114.24,11.12,10.28,97.14,100.33,1.0,113.55,116.01,115.72,9.88
2,176.958,10.25,107.97,101.98,1.1,101.83,115.06,117.35,10.35,10.65,104.55,113.05,1.07,95.86,109.86,101.33,10.1
1,177.162,10.45,96.65,99.55,0.99,112.89,114.01,108.17,10.47,10.05,100.71,106.63,0.95,112.25,100.12,110.5,10.99
2,177.272,10.05,103.52,109.72,1.07,104.56,103.97,103.74,10.13,10.43,100.35,111.19,0.95,101.32,113.68,106.45,10.77
3,177.286,10.3,114.46,95.29,1.1,98.86,99.38,99.66,10.09,11.16,104.31,93.71,1.0,98.73,111.54,95.28,10.96
4,177.337,11.44,94.92,107.83,1.0,99.89,94.22,116.64,9.73,10.84,107.15,103.69,1.04,95.5,94.16,113.27,10.79
4,177.568,10.75,109.4,113.02,1.09,98.29,95.07,105.59,10.56,11.11,98.13,111.43,0.96,106.0,99.71,114.35,9.95
2,177.624,11.78,99.25,100.38,0.97,111.32,102.79,107.42,10.68,10.62,114.48,112.22,1.07,97.2,103.07,106.89,11.78
3,177.916,10.0,110.25,104.54,1.1,97.78,115.65,95.62,11.11,9.74,114.55,107.15,1.08,96.84,100.16,107.88,10.47
3,178.503,9.42,102.41,103.18,1.08,114.43,105.42,102.18,9.99,10.6,103.63,96.75,1.05,114.31,100.85,104.26,10.46
2,178.506,11.24,109.81,107.53,1.02,104.08,105.64,103.04,11.5,11.28,102.72,117.26,1.09,107.54,104.68,105.09,11.02
3,179.098,10.42,103.8,99.06,1.12,102.87,112.72,95.28,11.1,10.51,100.14,103.79,0.96,110.42,111.42,107.05,10.8
3,179.386,9.56,112.17,106.2,1.06,102.21,108.02,95.9,11.13,9.95,103.73,107.47,1.12,107.66,114.52,107.05,9.94
1,180.617,10.58,114.01,107.68,1.05,100.12,116.09,101.62,10.1,10.49,107.58,105.03,0.98,100.13,116.6,105.16,9.97
4,180.983,9.84,99.15,115.36,1.0,97.36,95.07,117.32,10.28,10.61,110.81,101.55,1.07,102.13,97.48,118.76,10.72
2,181.076,11.86,103.42,110.14,1.0,102.05,103.86,110.59,11.82,10.59,102.38,117.55,0.98,101.84,111.85,114.3,11.41
2,181.246,11.59,100.85,116.17,1.05,97.48,102.9,101.75,11.67,11.65,101.51,108.0,1.01,100.3,108.67,102.76,10.25
1,182.154,11.03,112.7,108.99,1.09,105.26,102.19,112.29,9.97,10.56,111.0,107.5,0.94,96.54,100.25,106.85,10.11
2,182.2,11.46,105.29,114.6,1.1,106.59,98.04,104.46,10.34,10.99,104.87,103.18,0.94,99.16,98.04,104.02,10.07
4,182.548,11.33,106.96,114.43,0.98,106.96,104.57,106.98,10.65,11.08,93.84,115.63,0.94,104.36,103.01,100.27,9.72
4,183.405,11.41,98.37,106.45,1.06,106.74,98.26,114.0,10.67,10.34,107.12,118.49,0.94,96.07,108.79,103.31,10.0
2,183.488,11.32,107.86,114.61,1.0,100.33,103.59,114.77,10.77,11.05,101.63,104.43,1.01,102.07,107.78,112.17,10.1
3,183.563,10.69,115.01,97.48,1.03,103.02,109.91,106.7,10.56,9.56,101.07,96.55,1.07,107.97,103.74,99.38,9.85
1,183.723,10.03,99.14,98.68,1.01,106.43,108.41,112.42,9.9,11.23,104.07,115.35,1.05,112.58,101.5,114.0,10.53
2,183.893,11.29,114.81,101.41,1.02,96.15,100.49,102.92,10.56,10.5,109.67,108.62,0.94,107.32,99.52,99.78,10.85
3,184.21,10.32,117.66,94.53,1.12,99.72,109.19,104.96,10.26,9.71,99.87,102.35,1.01,110.72,102.58,103.07,10.33
1,184.349,11.64,97.28,111.27,1.0,112.48,115.36,98.11,11.07,11.51,99.49,98.83,1.04,98.13,103.71,105.61,11.29
3,184.386,9.93,105.36,109.35,1.07,111.14,103.44,100.22,10.24,9.61,100.14,103.75,0.98,109.08,103.27,98.47,11.19
3,184.456,10.89,113.84,102.69,1.04,102.55,117.36,105.85,9.95,10.57,103.1,107.43,1.09,107.89,110.82,92.46,10.08
2,184.798,10.89,101.18,105.21,1.08,112.1,103.45,116.73,10.72,10.82,116.5,113.08,1.07,106.2,113.47,106.32,11.28
3,184.912,11.01,112.29,101.12,1.05,100.51,115.24,94.55,10.8,10.28,110.53,97.8,1.1,112.29,112.15,98.47,10.87
3,185.275,10.91,115.62,108.9,1.02,109.29,116.69,100.53,11.17,11.04,117.34,110.77,1.13,96.33,111.14,103.1,11.23
1,185.439,10.41,96.37,114.86,1.03,98.91,106.48,100.76,11.54,11.18,101.18,105.45,1.0,107.24,109.52,98.23,10.15
3,185.442,10.9,105.78,108.12,1.02,96.96,112.15,93.58,10.24,10.52,100.94,108.16,1.12,104.71,105.3,105.06,11.19
1,185.588,11.31,107.96,100.34,0.92,102.67,113.21,111.33,10.85,11.04,96.95,99.28,1.02,113.5,104.47,107.07,11.26
4,185.912,9.78,100.64,111.76,1.08,102.04,104.28,104.44,10.8,11.36,110.27,101.16,1.04,100.83,97.67,102.6,10.37
3,186.001,11.06,111.21,110.15,1.1,104.99,103.58,92.87,10.77,9.81,111.87,95.7,1.04,100.24,101.5,101.06,10.86
2,186.55,10.61,111.84,100.97,0.99,109.37,111.66,116.3,11.04,10.02,105.84,104.53,0.98,100.42,108.34,115.11,11.6
3,186.814,10.21,113.94,103.96,1.1,112.77,103.01,92.9,10.48,10.99,102.62,105.38,1.03,107.96,105.9,95.07,10.39
4,186.922,10.14,95.12,104.29,1.07,109.71,103.16,114.03,9.93,11.16,105.13,108.19,1.04,104.67,102.36,110.18,10.56
4,187.079,11.44,104.27,108.56,1.06,109.61,107.21,114.63,9.71,10.06,94.47,114.25,0.99,106.49,105.94,101.34,9.84
4,187.462,10.99,94.17,108.84,0.96,94.9,94.16,116.18,10.8,11.03,95.32,112.78,1.02,101.1,101.84,106.72,9.3
3,187.474,11.17,106.59,104.31,1.08,112.06,101.31,99.94,10.86,11.11,105.38,107.45,1.02,113.32,100.19,101.5,10.16
4,187.577,11.44,100.79,114.43,0.98,111.65,95.92,108.42,9.92,9.88,98.78,108.32,0.94,103.21,93.69,111.58,9.33
2,187.668,10.82,99.25,103.56,1.02,101.37,103.71,106.13,10.08,11.71,100.07,115.47,1.03,99.53,101.72,114.95,11.29
2,187.871,10.16,113.99,101.63,0.95,107.26,112.37,107.44,10.05,10.94,105.15,112.01,0.95,97.78,113.24,106.29,11.81
3,187.896,10.6,117.03,100.97,1.02,98.49,110.59,108.04,10.26,10.0,117.56,102.15,1.08,112.76,101.52,105.71,11.31
4,188.341,10.76,106.17,113.56,1.08,99.63,101.92,116.0,9.89,11.28,98.41,114.94,1.01,104.5,103.16,106.7,10.45
1,188.354,11.3,97.27,101.51,1.01,106.42,100.68,104.03,11.12,10.1,110.02,114.69,1.02,102.58,117.09,109.97,11.37
2,188.376,11.84,100.14,112.64,0.94,108.01,98.88,112.4,10.89,11.32,112.93,112.48,1.1,104.0,100.2,102.9,10.4
2,188.455,10.1,115.76,101.05,0.94,111.55,105.85,112.99,10.84,11.23,111.37,115.97,0.98,97.46,101.74,114.24,11.46
1,188.554,10.79,103.14,107.0,0.95,98.59,110.77,100.23,11.58,11.03,111.91,114.29,0.99,105.14,103.29,111.22,11.57
2,188.576,11.86,101.62,107.2,0.94,106.42,101.86,105.57,10.97,10.44,114.9,109.55,0.96,95.7,107.78,114.75,10.8
2,188.614,11.77,102.98,108.55,1.04,99.07,97.62,112.4,10.54,11.3,110.71,108.44,1.09,109.22,97.73,115.59,11.5
4,188.733,11.14,99.27,106.29,0.98,101.66,93.17,115.04,10.28,10.39,96.09,113.37,1.03,104.52,106.73,102.76,9.91
4,188.844,10.96,97.73,101.61,1.09,111.68,93.29,102.94,9.24,10.91,99.03,109.6,0.92,106.49,107.94,111.12,9.57
1,188.94,10.96,113.53,108.65,0.96,96.6,100.59,100.84,10.84,10.82,114.45,110.03,0.94,110.48,114.58,105.59,9.88
1,189.363,10.16,99.14,105.74,1.03,98.39,114.75,101.34,10.23,11.21,97.28,98.78,0.93,103.32,117.67,102.7,11.12
4,189.371,11.0,107.95,116.49,1.0,109.16,100.94,115.39,10.15,9.95,110.12,110.6,1.02,106.74,94.98,114.03,10.02
3,189.678,10.57,115.39,105.71,1.09,102.61,102.31,98.89,10.28,11.04,112.08,102.73,1.05,97.54,107.93,102.15,9.64
2,189.701,11.45,116.31,100.95,0.98,98.99,103.07,105.87,11.38,11.14,99.0,112.8,1.08,112.23,113.86,100.65,11.48
4,189.705,10.74,98.57,115.3,1.1,96.94,99.95,113.45,9.45,11.32,95.68,111.55,1.1,109.72,104.98,118.76,10.65
3,189.846,10.03,108.03,104.36,1.06,101.21,110.73,94.9,10.2,10.63,117.32,102.63,1.0,97.57,115.65,96.63,9.89
3,190.873,10.18,112.62,97.4,1.05,105.93,110.59,102.44,10.29,9.76,112.64,95.96,1.02,107.42,112.15,94.42,9.77
3,191.108,11.05,111.66,109.53,1.05,99.09,102.69,93.51,10.97,9.7,114.19,102.94,1.02,97.24,100.74,93.74,9.63
1,191.563,11.25,109.68,102.73,1.06,111.25,103.87,102.56,11.48,10.62,110.0,116.29,0.94,107.62,108.41,103.93,10.48
4,191.829,11.4,100.7,105.93,0.98,94.0,97.21,104.73,9.46,10.2,110.08,114.94,1.03,104.86,102.09,111.82,9.53
4,191.904,11.6,98.66,112.8,1.06,94.65,106.06,104.58,10.55,10.91,95.7,103.36,1.09,94.65,106.7,116.83,10.21
3,192.392,10.68,101.88,99.37,1.07,106.25,105.71,102.84,10.76,10.15,105.74,106.78,1.09,103.36,117.06,101.81,10.51
3,192.408,10.52,104.62,94.18,0.96,108.18,114.74,106.66,9.83,10.21,114.06,99.84,0.99,107.42,115.24,98.45,10.74
2,192.553,10.83,116.87,116.0,1.05,105.04,107.0,117.85,10.44,11.68,116.99,109.13,1.1,108.66,98.65,104.37,11.01
2,193.038,11.77,103.42,108.09,1.0,111.1,98.11,115.76,10.25,10.25,112.32,110.48,1.03,111.87,111.85,116.37,11.78
2,193.06,10.66,108.86,101.21,0.97,110.27,105.62,102.26,11.4,10.07,107.88,117.51,0.95,104.37,115.24,114.66,11.27
4,193.162,11.41,108.92,112.64,0.95,101.47,100.06,112.18,10.82,11.47,101.33,108.4,1.07,101.74,105.58,112.75,10.32
2,193.298,11.16,100.7,103.94,0.95,107.12,97.62,105.96,11.48,11.28,101.51,108.05,0.97,110.97,109.41,113.31,11.41
2,193.404,10.86,103.62,105.42,1.02,108.69,103.71,100.98,10.54,11.37,115.94,116.0,0.95,104.56,98.24,115.03,11.45
2,193.717,10.53,103.27,109.94,0.93,108.33,99.46,106.93,10.53,10.18,112.6,109.57,1.01,106.94,115.2,103.07,11.42
2,193.821,11.85,110.23,102.49,1.07,113.03,103.93,100.24,10.17,10.29,105.27,99.39,0.96,108.06,111.61,105.49,10.19
4,194.042,10.24,108.44,108.36,1.1,100.69,98.67,107.73,9.66,10.9,104.75,115.3,1.02,96.02,92.2,101.94,9.2
2,194.444,11.28,108.35,115.66,1.08,98.56,103.2,113.73,10.59,10.79,108.68,107.61,1.08,105.0,103.44,104.98,10.74
2,194.928,10.24,110.85,111.48,0.95,106.38,114.76,103.67,10.6,10.27,104.8,106.06,0.96,109.96,105.07,106.49,11.7
1,195.766,10.65,98.0,104.81,0.94,100.41,111.99,115.52,10.67,11.7,102.04,110.02,1.07,105.87,104.04,101.92,10.07
3,196.004,9.61,108.98,107.79,1.13,105.92,102.23,105.25,10.12,10.53,106.41,96.64,0.98,98.78,108.99,106.55,9.96
2,196.143,11.06,114.15,114.58,1.1,100.16,106.4,115.07,10.73,10.03,100.91,117.51,1.03,96.08,112.8,100.05,11.04
4,196.936,11.14,95.64,106.33,1.08,108.32,101.44,110.34,10.05,10.06,108.08,111.64,1.0,95.28,93.23,118.64,10.87
1,196.955,11.87,106.41,101.18,1.08,109.71,106.14,108.45,10.04,10.57,101.34,99.18,1.01,109.5,112.6,99.74,10.39
3,197.993,9.88,116.71,93.68,1.02,112.85,108.7,100.78,9.73,11.08,102.85,98.76,1.12,100.23,115.77,108.11,10.56
4,198.129,9.97,108.54,101.88,1.04,96.57,103.92,106.99,10.5,10.53,105.08,103.71,1.02,111.65,109.01,105.15,10.32
2,198.328,10.4,100.91,116.97,1.07,100.49,102.42,107.13,11.83,10.24,115.88,113.15,0.94,100.91,113.71,116.15,10.25
1,199.203,10.11,105.68,100.08,1.0,104.86,109.91,114.27,11.11,10.99,112.0,112.93,1.03,105.6,102.96,98.44,10.92
2,199.283,10.41,105.45,107.03,0.96,95.7,105.79,107.44,11.29,10.74,106.72,101.94,0.99,104.56,99.66,118.28,11.06
2,199.457,11.34,108.57,115.62,1.02,95.56,107.48,104.25,10.83,10.24,110.57,100.71,1.01,107.89,115.66,99.55,10.07
4,199.649,10.15,100.61,119.13,1.08,104.5,95.19,105.12,10.79,10.06,107.94,119.13,0.97,107.36,92.07,107.05,10.75
4,199.693,10.48,109.88,110.33,1.0,98.55,106.64,104.9,10.5,10.22,103.24,107.4,1.04,105.44,106.4,109.92,10.15
1,199.922,10.98,104.54,115.59,0.96,99.26,99.1,109.47,10.92,10.81,103.4,112.49,0.92,110.83,115.68,115.79,10.16
2,200.354,10.38,103.47,116.98,1.08,109.96,109.6,108.14,10.16,10.42,115.71,114.25,1.05,96.2,114.36,116.3,11.5
1,200.519,11.81,104.06,116.06,0.94,102.54,99.34,105.59,11.62,10.34,102.3,106.5,0.99,110.54,113.74,115.17,10.24
3,200.572,9.91,105.83,108.17,0.98,109.06,99.59,91.57,10.66,10.89,109.17,104.31,1.01,113.22,115.96,91.46,9.9
4,201.135,11.52,95.18,116.53,0.98,95.66,108.75,117.54,10.61,9.78,98.93,113.11,0.99,102.43,97.8,100.46,10.24
4,201.333,10.62,95.74,106.58,0.98,99.87,108.39,116.66,9.38,10.95,105.34,103.0,1.02,106.92,95.03,117.65,9.93
2,201.943,11.79,109.02,103.55,1.04,108.87,105.87,115.04,10.75,10.04,111.99,109.93,0.98,112.32,102.6,113.51,11.01
1,202.516,10.28,96.71,101.74,0.97,97.16,99.58,99.99,11.08,11.52,97.28,104.98,1.05,112.97,105.09,100.21,10.5
4,202.728,11.39,94.22,103.5,1.06,111.65,100.92,112.55,9.18,10.41,109.95,109.17,1.04,100.07,98.25,113.68,9.48
4,202.93,11.56,106.95,111.7,0.97,102.46,104.59,104.29,10.68,10.72,108.79,103.81,0.98,105.18,93.57,113.04,10.31
1,203.095,10.42,97.44,112.69,0.93,97.19,99.61,112.29,11.54,11.34,97.85,104.61,1.08,103.0,116.98,109.27,10.56
3,203.17,10.76,113.05,106.12,1.13,99.5,113.89,95.95,11.08,10.22,107.43,103.34,1.0,106.79,112.54,105.05,10.35
2,203.549,10.76,100.55,113.13,1.09,112.8,99.92,104.98,10.47,10.28,108.87,114.35,0.93,99.68,101.77,117.79,10.57
4,203.714,10.0,98.07,109.21,1.01,103.72,102.46,107.6,10.13,10.89,99.13,117.47,0.94,100.29,97.76,102.48,10.85
4,203.89,11.55,98.51,109.78,1.1,100.17,102.63,116.83,9.61,10.16,104.07,116.07,0.94,102.62,108.65,108.66,10.6
2,203.906,10.05,104.96,116.47,1.08,106.16,104.74,109.38,10.9,11.49,100.96,111.13,1.06,111.96,115.88,101.09,10.47
4,204.223,10.95,100.97,114.2,0.95,108.66,107.18,104.9,10.5,10.76,97.44,101.54,1.02,94.65,96.29,110.19,10.22
2,204.297,11.73,101.61,100.94,1.01,111.5,98.65,109.44,11.75,10.72,113.08,100.49,1.02,112.23,100.66,117.82,10.78
1,204.323,10.16,111.32,110.29,1.05,107.74,113.86,111.64,10.59,11.62,96.95,102.79,0.93,107.39,102.8,112.75,9.98
3,204.381,9.43,111.21,98.62,1.09,110.34,112.67,99.02,10.76,10.75,101.85,102.93,1.11,103.6,114.95,105.73,10.58
4,204.671,10.41,105.86,117.86,0.95,99.41,101.0,115.86,9.3,10.73,99.13,115.29,0.96,105.67,100.25,106.71,9.37
2,204.717,11.55,116.76,115.97,1.06,108.28,112.18,118.01,10.93,10.88,104.75,101.77,1.02,111.54,113.32,117.39,10.54
3,205.781,10.69,109.33,109.44,1.02,104.99,102.08,93.9,11.16,10.08,107.01,99.84,1.07,104.26,105.55,99.2,10.4
2,205.915,11.52,106.87,104.53,1.08,96.32,107.26,110.49,10.1,10.51,106.56,107.7,1.05,111.52,115.58,102.77,10.67
3,206.302,11.06,107.79,103.88,1.12,109.8,104.75,100.89,11.08,10.2,111.97,107.7,1.08,112.04,108.63,98.73,10.98
1,206.476,10.65,112.21,101.0,1.0,111.72,109.14,102.99,11.26,10.0,100.64,98.79,1.06,101.91,105.71,116.0,10.88
4,206.481,10.12,100.26,109.89,1.08,97.29,106.41,106.29,10.09,10.83,107.98,114.17,1.08,108.5,105.52,103.78,9.57
1,206.863,10.94,110.28,103.15,1.08,107.07,113.73,102.99,11.68,10.51,113.71,104.89,1.0,110.35,111.43,110.98,10.9
3,206.872,9.78,107.33,98.57,1.08,102.61,100.1,102.48,11.11,10.97,116.76,107.2,0.99,107.62,99.59,105.91,9.65
4,206.941,11.0,99.62,117.93,0.98,101.11,105.51,105.29,10.42,11.0,105.51,117.79,1.06,103.72,107.22,102.45,9.7
1,207.159,11.78,110.75,103.33,1.05,96.25,116.29,109.95,10.8,11.05,102.0,107.68,1.05,109.0,112.6,103.41,10.91
2,207.239,11.63,100.36,117.76,0.97,97.02,111.87,110.83,10.96,11.49,116.68,114.7,1.11,112.94,98.98,117.2,11.29
4,207.298,9.77,98.74,106.02,1.07,105.88,101.44,101.45,10.05,9.84,106.3,102.26,0.99,102.44,99.46,116.84,9.55
1,207.367,10.95,106.45,115.56,1.01,104.31,115.71,116.46,10.19,11.7,110.68,98.81,1.04,101.04,114.75,110.11,10.67
4,207.661,11.39,98.51,104.97,1.09,104.32,96.74,110.45,10.7,10.39,105.35,104.47,0.95,94.27,96.93,109.39,10.84
4,208.487,10.63,98.79,119.13,0.95,109.83,107.94,103.78,9.53,11.08,97.12,100.24,1.05,102.62,101.44,100.82,10.17
3,208.498,10.02,106.41,106.0,0.96,102.87,107.74,94.48,10.64,10.62,110.5,102.93,0.99,100.5,116.66,93.43,10.24
4,209.296,11.53,109.16,115.57,0.94,98.28,98.22,107.64,10.7,11.11,108.46,113.08,0.98,111.14,107.76,115.22,10.73
