task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.569,10.8,93.44,116.66,1.03,108.89,107.77,107.3,9.73,11.32,109.06,106.5,1.0,100.69,108.54,106.04,10.59
4,175.774,10.73,97.12,113.25,1.04,104.63,104.62,113.86,10.79,10.06,100.27,106.86,0.97,94.65,102.23,114.16,10.84
1,176.138,10.9,103.36,105.27,1.09,103.3,106.66,98.02,10.08,11.66,105.52,109.54,1.07,105.0,104.69,100.78,10.26
4,176.348,10.62,97.38,111.15,1.05,94.83,92.61,116.98,9.76,11.23,102.91,116.02,1.05,111.65,96.31,108.68,9.83
2,176.364,10.99,113.42,107.78,1.06,97.31,99.29,115.39,11.85,10.36,107.16,101.02,1.03,112.94,114.69,113.86,11.15
4,176.484,10.87,104.58,114.59,1.03,99.71,99.08,100.64,9.19,10.5,95.17,100.38,0.94,108.99,94.98,103.01,10.4
3,176.507,10.28,99.72,103.36,0.98,110.23,102.84,97.17,9.94,11.02,117.61,107.62,1.06,102.7,117.36,102.44,11.33
4,176.865,10.97,97.71,105.37,1.1,95.08,108.79,117.13,10.51,9.91,102.23,117.47,1.02,104.86,100.42,110.57,10.29
4,176.897,10.14,110.55,105.22,0.97,97.4,98.52,105.27,10.04,11.39,99.13,117.26,1.08,108.07,93.64,100.32,9.7
1,177.115,11.18,110.61,113.46,1.05,111.72,108.5,107.63,11.47,11.55,104.9,105.39,1.03,110.62,108.23,108.31,10.39
2,177.481,10.24,111.83,113.76,1.02,107.02,101.18,101.53,10.57,11.73,99.9,102.56,0.95,111.06,104.43,117.69,10.57
3,177.607,10.65,110.24,109.93,1.08,103.55,109.78,99.96,11.1,10.67,101.3,101.51,0.98,96.45,103.83,102.29,10.25
4,177.922,11.52,102.65,115.94,0.96,106.28,102.61,103.47,10.65,11.55,105.35,108.07,0.94,102.1,92.67,102.12,9.98
1,178.221,10.06,106.69,100.34,1.06,105.78,116.62,113.23,11.05,11.82,99.62,111.98,1.03,100.84,114.34,113.26,11.66
3,178.296,10.9,105.45,97.8,1.02,114.09,115.44,97.79,10.95,10.92,112.6,96.13,1.14,104.6,109.3,94.15,10.01
2,178.452,11.69,101.19,110.28,1.02,106.28,112.4,118.35,10.17,10.0,100.08,109.31,1.04,96.28,104.2,100.28,10.64
3,178.696,9.48,117.07,97.01,1.12,97.76,105.16,95.85,9.69,10.21,110.7,99.84,1.13,105.06,109.96,97.26,11.13
1,178.844,11.6,110.81,102.56,0.94,101.67,112.49,101.71,11.0,11.26,104.06,108.23,0.98,98.01,114.13,107.31,10.16
4,179.325,10.05,100.33,101.9,0.95,103.8,102.92,116.69,9.92,11.24,95.74,101.26,0.94,96.31,92.84,111.54,9.99
3,179.534,10.36,114.34,110.15,0.98,111.91,111.5,97.98,10.15,11.12,110.6,103.08,1.1,102.21,116.99,94.46,9.76
4,179.733,10.51,98.37,102.17,1.08,100.36,105.69,117.66,9.29,9.87,105.91,100.29,0.96,109.12,94.08,103.54,9.71
1,180.014,10.3,102.37,109.38,1.1,110.31,101.97,113.19,10.71,10.93,105.77,114.47,1.09,112.58,103.8,116.1,11.08
4,180.054,10.9,98.3,113.77,0.98,99.34,96.64,113.53,10.02,10.88,109.49,106.58,1.05,95.03,108.16,118.16,9.46
1,180.222,10.47,105.13,107.12,1.02,96.88,107.69,108.45,10.64,11.5,109.19,115.74,0.97,109.71,99.75,99.7,10.36
1,180.642,11.23,105.51,101.71,1.05,102.83,101.72,98.67,10.6,10.79,99.58,115.2,0.97,98.46,103.49,101.19,11.48
3,180.786,10.67,100.23,109.38,1.11,108.96,111.22,105.3,9.88,10.35,101.9,93.76,1.02,105.44,113.16,99.86,10.85
3,180.828,10.87,101.9,94.91,1.13,99.53,102.31,107.52,9.75,11.02,114.77,109.69,1.04,102.21,102.36,108.1,9.69
4,181.108,9.84,95.86,109.3,0.96,95.21,101.54,114.46,9.25,9.94,95.83,102.42,1.01,94.1,102.57,104.73,9.92
4,181.355,10.3,107.86,111.1,1.03,98.25,102.92,115.98,10.88,10.99,95.32,112.21,0.96,111.16,99.76,102.04,10.39
2,181.547,10.51,100.66,105.04,0.94,110.16,100.39,103.19,11.52,11.48,103.06,99.82,1.09,97.68,104.2,110.8,10.6
1,181.801,11.16,112.63,111.15,1.07,101.06,109.0,104.39,10.84,11.68,105.15,112.93,1.04,105.16,99.1,110.84,10.81
1,181.944,10.1,112.42,112.67,0.96,111.59,112.8,97.93,11.46,11.68,107.03,103.99,0.95,101.62,102.39,109.6,10.57
4,182.386,10.74,109.3,117.3,1.05,110.97,92.25,102.35,10.71,10.52,108.33,109.34,0.93,106.48,102.84,101.77,10.36
1,182.743,10.05,102.85,104.86,1.09,107.2,102.0,98.83,10.36,10.81,107.54,116.29,1.09,111.88,99.1,105.2,9.96
3,183.794,10.06,104.91,100.03,1.12,98.05,114.74,97.94,10.04,10.79,110.6,105.53,1.06,111.77,114.43,101.88,10.17
4,184.044,10.5,107.09,114.4,0.97,100.46,106.14,107.09,10.58,11.04,95.11,101.43,1.02,99.2,92.52,113.82,9.33
2,184.145,11.3,110.94,108.66,1.08,103.74,104.52,100.1,11.48,11.81,114.96,99.93,1.1,108.38,105.47,104.02,10.82
2,184.846,11.12,101.62,107.58,1.1,109.15,102.62,117.06,11.88,11.19,99.92,103.55,1.07,102.49,98.66,106.32,10.79
4,185.1,10.61,98.26,118.66,0.94,106.09,100.41,110.16,9.76,11.24,95.75,117.26,1.05,99.34,92.4,100.12,10.45
2,185.138,11.68,109.04,100.54,0.98,107.54,97.48,108.51,10.1,11.86,104.53,109.13,1.07,102.3,102.92,103.95,10.1
4,185.366,9.78,102.65,104.06,0.95,94.68,101.32,104.29,10.31,10.8,98.48,118.35,1.07,95.57,92.37,106.0,9.52
2,185.623,10.49,114.41,104.52,0.94,101.86,98.24,100.15,10.13,10.68,99.72,112.26,1.02,99.8,109.61,100.33,10.16
1,185.755,11.3,105.87,102.32,0.94,103.38,107.41,106.3,10.18,11.76,99.97,107.9,0.94,113.97,110.29,107.88,11.13
2,185.788,11.48,112.07,116.47,0.94,99.83,101.73,102.6,10.22,10.27,106.96,114.04,0.95,96.5,111.35,105.11,11.5
1,185.909,10.47,106.12,115.47,1.1,113.66,103.99,106.77,10.39,11.27,107.06,105.16,0.97,97.01,114.41,110.11,10.09
4,185.944,9.88,106.27,114.73,0.97,105.21,94.79,107.1,10.31,10.88,100.43,115.74,1.04,94.89,108.16,104.93,9.42
3,185.944,11.02,113.24,96.35,1.0,97.76,105.45,95.63,9.81,9.99,103.73,97.24,1.03,113.67,104.4,97.17,10.12
2,186.017,11.17,102.63,112.32,1.07,108.04,114.36,104.25,10.19,11.62,104.47,115.72,1.07,98.62,105.55,110.77,11.62
3,186.055,10.13,112.3,102.96,0.99,105.75,117.29,92.37,10.62,9.97,99.9,98.76,0.98,100.78,116.04,92.24,11.1
1,186.352,11.22,104.77,110.91,1.04,112.03,114.18,106.25,11.61,10.56,101.76,103.48,1.07,98.72,105.56,102.72,11.7
1,186.638,11.19,96.66,108.19,0.98,108.66,105.21,101.92,10.28,10.42,104.03,116.2,0.95,96.91,113.43,98.24,10.45
1,186.664,10.48,105.08,103.53,1.0,102.8,112.88,100.59,10.72,11.55,107.9,99.44,0.92,100.05,112.36,113.23,11.54
4,187.463,10.24,95.64,111.69,1.01,107.07,92.81,103.04,10.01,9.86,97.66,109.3,1.06,95.08,99.43,100.48,10.67
1,187.621,11.22,101.33,104.27,1.07,109.79,101.57,108.74,10.17,10.11,103.14,103.48,1.02,105.72,112.41,112.59,9.94
4,187.665,11.02,97.46,113.8,0.93,95.3,105.58,109.03,10.72,9.85,96.29,114.57,1.09,110.74,106.0,118.15,10.65
4,187.718,10.74,94.78,108.6,1.03,99.85,103.93,111.93,10.21,9.92,106.07,114.91,0.94,97.2,94.81,102.68,10.14
4,187.951,10.4,99.38,112.56,0.95,102.63,94.92,104.96,9.24,9.85,102.98,101.77,1.04,110.94,97.6,112.98,9.64
4,188.025,9.78,110.69,112.25,0.97,110.51,98.52,115.97,9.38,9.84,108.25,102.2,0.97,98.11,107.79,112.92,10.78
1,188.644,11.64,107.72,111.39,1.01,96.3,104.52,100.56,9.9,11.66,102.53,111.65,1.02,112.84,99.58,109.54,10.08
2,188.955,11.16,114.67,107.11,1.0,111.66,107.68,106.03,10.36,11.4,108.85,114.35,1.05,104.36,113.62,100.06,11.5
2,189.011,10.96,104.48,103.68,1.01,96.76,102.92,116.84,10.96,11.18,115.26,112.74,1.01,97.86,112.23,102.01,10.08
2,189.454,10.9,100.66,105.82,1.06,109.72,109.06,102.75,11.58,11.39,112.83,116.31,0.96,101.72,109.34,111.13,10.86
3,189.471,10.83,112.6,105.56,1.12,107.71,110.75,102.11,10.2,10.91,108.43,109.54,1.08,102.26,107.04,93.51,10.47
1,189.572,10.12,106.86,109.18,1.08,109.64,104.47,103.33,10.23,10.54,97.28,105.72,1.05,109.89,116.41,111.12,11.43
1,190.015,11.15,110.94,109.47,0.93,113.25,117.18,113.91,11.57,11.6,107.68,107.94,1.09,105.68,117.63,112.76,10.56
3,190.079,9.91,105.8,102.19,0.99,102.4,101.61,92.63,10.84,10.52,101.57,99.81,1.08,104.42,102.69,103.82,9.77
3,190.298,9.68,106.97,105.93,1.02,98.52,116.43,91.62,11.2,10.38,104.02,102.06,1.02,107.8,117.57,94.21,11.15
2,190.473,10.02,109.27,110.01,0.97,100.44,113.15,114.32,10.34,11.26,113.22,115.21,1.0,113.1,111.02,101.09,10.62
4,190.495,11.33,98.74,107.91,0.99,95.77,106.73,108.79,10.13,10.46,108.1,118.77,1.05,105.69,100.56,104.1,10.62
2,190.856,11.23,111.16,110.52,0.95,99.17,112.37,103.2,11.01,10.0,105.52,108.76,1.03,110.48,98.36,114.24,10.61
3,190.865,9.8,100.94,97.32,0.99,107.97,107.26,97.68,9.81,9.95,108.23,104.4,0.96,110.8,105.58,95.87,10.18
4,191.266,11.07,95.59,115.36,1.01,103.92,100.0,109.03,10.69,9.8,107.07,115.56,1.0,94.92,92.81,111.95,9.24
4,191.356,11.05,95.86,116.97,1.04,109.69,92.53,106.43,10.53,11.5,110.4,115.26,0.93,100.48,94.16,112.46,9.68
2,192.073,11.36,105.53,115.08,1.1,110.03,110.27,106.49,11.88,10.09,115.71,114.6,1.09,99.31,99.4,104.47,11.41
4,192.731,9.95,95.83,104.42,1.06,101.1,108.99,114.38,9.94,10.31,99.99,110.24,0.95,111.56,97.76,101.71,10.66
2,193.585,10.93,117.4,102.35,1.02,111.03,101.97,110.68,10.53,11.34,105.09,116.41,1.09,97.2,102.51,114.81,10.25
1,193.737,11.59,103.24,116.07,1.01,105.21,102.16,109.82,10.59,10.21,111.18,102.8,0.97,107.0,101.6,104.09,10.64
1,193.916,11.61,112.85,115.75,1.01,97.18,116.0,111.12,10.85,11.03,106.73,108.07,0.99,101.82,113.44,108.5,11.16
2,194.298,10.39,117.55,115.7,1.06,103.2,109.98,112.51,11.25,11.74,105.92,102.48,1.11,106.97,113.71,102.02,10.8
3,194.648,10.38,115.42,101.54,1.08,106.78,113.27,101.03,10.31,10.6,117.7,104.84,0.99,110.93,105.07,98.7,9.71
4,194.654,9.88,110.4,113.1,0.97,98.08,105.55,113.97,9.6,10.2,106.45,112.14,1.02,110.79,109.0,102.36,9.96
2,194.844,10.52,115.82,108.04,1.03,100.91,102.98,113.48,10.02,10.17,116.41,114.78,1.01,108.06,113.36,114.86,10.44
2,195.443,10.75,99.24,104.96,1.04,109.36,108.48,114.54,11.37,10.47,106.63,107.79,0.94,105.61,107.79,115.96,10.39
3,195.916,9.95,113.12,100.75,1.04,96.73,108.49,106.67,9.99,9.9,105.21,108.51,1.06,96.84,113.16,107.95,10.51
4,195.918,10.32,104.04,101.69,1.09,96.98,95.7,115.07,9.17,11.1,103.38,100.83,0.98,103.18,103.45,110.32,9.45
1,195.934,11.85,98.86,109.46,0.97,108.59,109.34,101.94,10.75,11.18,99.36,108.97,1.03,110.43,115.35,114.47,10.98
4,195.961,11.05,103.0,116.32,1.01,105.75,101.25,101.8,10.31,10.51,97.62,101.16,1.03,103.82,107.18,112.74,10.42
1,196.094,10.47,104.62,115.54,0.98,102.38,103.14,109.0,10.02,10.35,111.32,109.9,1.01,103.33,102.56,100.47,10.84
1,196.309,11.39,113.89,110.01,1.06,103.33,112.6,106.17,11.59,11.66,100.27,111.05,0.98,104.31,111.61,101.38,10.93
2,196.374,11.54,109.74,100.56,1.02,99.34,107.0,103.43,11.87,11.55,111.14,107.86,0.98,108.86,103.27,104.47,10.75
3,196.709,9.61,100.83,104.09,1.11,106.63,112.2,99.96,9.94,9.97,112.6,99.3,0.98,96.46,107.26,91.98,10.77
2,196.737,11.14,103.87,100.71,1.07,111.55,102.64,102.32,10.25,10.8,103.23,101.87,1.03,96.18,97.5,101.99,10.87
1,197.039,10.15,103.27,109.21,0.97,109.11,101.18,103.7,10.44,11.7,97.79,106.91,1.02,109.47,102.21,107.34,11.72
1,198.071,10.85,106.45,98.5,1.08,107.58,116.2,106.84,10.58,10.24,101.34,112.42,1.01,104.35,114.99,98.93,11.71
1,198.387,10.43,102.04,109.44,0.93,101.9,116.92,116.35,10.75,10.37,105.88,109.43,1.01,111.62,108.48,114.92,10.82
2,198.973,11.63,103.72,99.64,1.03,96.46,101.88,114.78,10.6,10.28,116.2,107.65,1.02,109.01,97.84,100.76,10.23
4,199.465,10.99,104.6,111.7,1.02,104.37,108.1,118.18,10.5,11.21,98.82,110.57,1.0,108.67,105.88,113.52,9.93
1,199.467,11.15,111.37,100.88,0.95,103.78,114.84,114.47,10.06,10.45,107.23,110.69,1.02,101.48,102.21,111.64,11.68
2,199.765,10.05,104.15,100.6,1.0,104.0,102.29,101.91,11.15,11.16,110.79,111.53,1.02,105.21,102.66,105.36,11.45
3,199.771,9.73,117.08,99.81,1.04,100.94,116.25,98.38,10.82,11.03,108.03,103.54,1.03,110.03,107.96,96.42,9.66
2,200.035,10.92,109.86,108.95,1.04,103.52,109.17,106.6,11.61,10.19,113.41,114.61,1.0,100.26,109.06,110.28,10.18
3,200.263,9.56,107.05,99.13,1.0,101.69,114.39,91.81,10.08,9.94,110.37,103.59,1.1,112.78,101.33,103.34,11.2
1,200.529,10.26,100.75,115.04,1.05,102.98,99.64,101.08,10.56,10.72,97.2,105.95,1.07,107.49,115.81,107.88,11.38
3,200.782,10.32,117.56,102.6,0.97,98.52,103.83,95.38,9.77,9.72,112.29,94.04,1.07,107.21,111.6,94.42,10.04
4,200.825,9.77,110.32,101.84,1.1,106.4,107.15,102.89,9.93,9.96,98.49,110.72,0.96,100.0,106.59,105.85,9.34
1,201.262,11.11,110.66,104.64,0.95,105.3,112.87,101.09,10.46,10.06,106.4,104.57,1.04,101.81,108.57,111.01,10.6
4,201.271,10.24,94.54,115.96,0.99,99.23,108.56,116.8,10.53,10.04,109.5,114.94,0.94,101.12,97.55,111.62,9.31
1,201.353,11.79,100.42,114.27,1.09,112.69,100.52,99.22,10.92,11.65,96.62,104.27,0.97,101.48,106.05,101.62,10.81
3,201.482,10.32,111.06,93.36,1.06,107.36,110.63,98.43,11.26,9.73,100.2,103.63,1.09,102.36,111.14,107.43,10.86
1,201.484,11.31,97.5,99.86,1.0,113.71,111.5,110.23,11.5,10.65,110.65,102.03,0.98,102.85,110.14,115.09,10.98
2,201.511,11.32,100.05,116.37,1.08,97.78,112.94,101.67,10.56,11.47,114.0,104.76,0.94,100.3,99.2,106.45,11.22
2,201.529,11.19,110.56,110.49,0.98,102.84,103.07,100.51,10.88,11.32,117.29,108.74,0.98,107.85,99.99,108.83,11.81
3,201.664,10.05,99.89,108.07,1.0,96.33,108.88,97.04,11.08,10.96,106.64,96.86,1.12,99.25,100.77,96.5,10.23
4,201.667,10.61,105.15,112.64,1.06,97.61,97.41,102.57,9.93,9.98,110.16,102.17,0.97,99.39,97.35,117.66,10.81
2,202.252,11.04,112.4,100.52,1.1,109.7,113.21,106.02,10.98,11.8,111.99,113.49,0.96,106.26,98.58,103.96,11.24
3,202.34,9.64,117.37,107.79,1.13,106.09,109.2,98.12,10.89,9.56,100.94,110.44,1.13,101.02,116.72,103.59,10.51
4,202.529,11.12,96.0,104.64,1.06,97.61,104.18,102.06,10.87,10.12,109.66,114.94,0.97,95.28,93.93,103.6,10.32
1,202.59,10.72,97.44,114.14,1.07,97.56,114.15,111.16,9.96,10.78,109.4,102.03,0.99,113.74,103.65,114.3,10.9
4,202.719,9.9,98.83,113.83,1.09,94.52,106.0,111.62,10.65,11.17,110.92,114.96,1.03,106.0,98.55,100.16,10.15
3,202.727,10.4,116.75,110.16,0.97,100.64,100.22,97.0,11.32,10.41,116.04,95.06,0.98,100.21,115.01,91.73,11.36
1,203.361,10.2,104.28,107.54,0.93,100.34,116.79,110.54,10.98,11.32,101.61,100.09,0.95,105.75,116.2,102.98,11.2
3,203.803,10.82,117.81,96.61,1.02,102.77,109.74,94.24,10.67,10.72,114.77,99.9,1.02,101.21,106.03,100.55,11.19
3,203.85,10.83,107.76,99.41,1.0,101.53,100.08,98.59,9.99,9.62,111.97,93.42,1.01,111.36,102.36,105.51,10.99
1,203.918,11.48,103.76,111.48,1.01,101.8,115.68,112.37,11.6,10.63,107.34,103.12,1.0,98.71,103.01,110.72,10.4
4,204.56,9.91,106.45,103.56,0.96,95.6,107.84,109.84,10.26,11.46,109.02,114.38,0.93,103.44,103.17,112.18,9.4
2,204.73,10.14,109.9,104.9,0.99,99.32,114.66,105.45,10.75,11.79,100.35,101.2,1.05,104.04,110.82,106.3,11.88
3,204.759,10.46,111.54,101.17,1.08,104.94,109.23,99.18,9.76,9.55,107.57,97.86,0.97,102.0,112.54,100.11,11.32
3,205.027,9.72,116.98,100.23,1.01,100.42,103.76,104.76,9.75,9.67,114.77,102.79,1.01,109.76,101.94,107.6,9.65
3,205.278,9.59,112.4,104.0,1.13,112.45,108.08,108.42,10.7,10.64,101.55,101.39,1.05,110.52,98.95,107.06,10.65
1,205.295,10.3,99.63,103.24,1.0,108.14,116.62,111.6,11.04,11.1,113.46,99.46,1.0,111.57,113.36,107.26,10.56
4,205.339,11.06,110.69,115.94,1.07,108.42,107.26,115.76,9.78,11.01,98.16,106.12,0.96,100.2,101.32,114.41,10.84
1,205.568,11.06,107.47,112.25,0.95,99.71,114.58,109.41,10.16,11.51,107.2,106.65,0.99,108.58,112.8,114.27,10.86
4,205.685,11.04,99.7,114.36,1.03,99.37,101.33,105.0,10.46,10.93,97.6,117.59,1.0,103.09,104.22,108.24,10.5
2,205.716,11.48,101.03,111.88,1.06,97.9,115.66,102.77,10.27,10.38,103.32,111.48,1.09,100.34,100.92,111.08,10.56
1,206.078,10.68,106.87,116.71,1.09,113.89,112.6,99.58,9.91,10.86,114.06,109.38,0.95,98.2,102.88,113.46,11.65
3,206.097,9.76,114.91,103.69,1.1,106.34,105.55,106.37,9.89,10.67,107.1,97.97,1.01,98.48,109.17,98.43,10.05
4,206.154,10.95,98.93,112.82,1.03,95.21,104.44,102.36,10.15,10.17,106.51,116.53,1.09,95.9,108.48,107.76,9.65
1,206.546,11.52,111.39,111.5,1.08,111.72,103.02,102.69,11.48,10.7,110.82,110.97,1.01,105.26,115.8,98.21,10.68
2,206.953,10.79,99.0,113.65,0.97,112.4,105.75,104.2,11.85,11.06,113.45,116.47,1.01,95.63,111.93,100.38,11.42
3,207.5,10.99,112.05,99.06,1.02,104.62,117.46,92.21,9.59,9.46,113.48,93.63,0.97,111.89,101.56,91.45,9.77
1,207.643,10.54,101.31,108.75,1.05,104.23,102.09,115.56,11.74,11.68,111.95,109.55,1.06,99.12,115.51,103.98,11.16
1,207.795,10.17,99.5,101.97,0.96,113.25,104.6,104.25,11.16,11.56,107.03,101.72,1.05,98.09,103.81,110.35,10.93
4,207.861,11.09,108.92,112.8,0.94,107.28,98.05,112.19,10.65,11.34,106.88,100.3,0.96,96.17,96.16,111.48,9.28
3,208.15,9.42,116.26,93.26,1.13,107.91,101.46,106.65,10.78,10.9,107.33,93.82,0.97,104.8,109.74,102.29,9.83
3,209.327,9.64,106.11,102.92,0.99,102.37,116.37,98.56,11.25,10.09,104.73,95.63,1.01,114.0,104.31,97.98,11.12
4,209.956,11.53,107.94,112.21,0.95,109.13,101.05,112.57,9.98,9.88,99.38,107.75,0.94,105.75,106.11,110.2,10.89
4,210.04,10.23,100.81,112.75,1.02,109.72,101.19,102.42,10.15,9.77,102.97,109.34,1.06,102.29,100.75,104.08,9.38
4,210.091,11.32,104.09,116.53,0.96,109.69,108.37,112.53,10.01,10.24,99.89,103.01,1.08,106.96,103.35,110.42,10.53
2,210.469,11.79,107.85,99.59,0.95,96.28,111.86,112.03,10.2,11.74,114.11,101.02,0.96,108.08,101.03,102.76,10.72
3,210.484,9.46,115.39,96.61,1.09,103.05,99.19,100.11,9.79,11.17,115.91,99.13,1.06,111.14,102.9,103.59,9.62
2,210.612,10.75,103.37,104.1,1.08,109.45,106.41,113.68,10.81,10.82,110.79,104.26,0.98,99.79,109.66,101.99,10.16
1,211.423,10.39,109.42,116.37,1.08,111.72,116.63,101.96,9.88,11.73,114.52,101.18,1.07,108.81,112.59,104.4,11.25
1,211.518,10.04,109.44,106.91,1.03,113.66,106.05,108.26,11.02,10.3,104.91,100.86,1.01,103.61,102.09,108.87,10.54
3,211.917,10.05,101.68,107.91,1.0,104.16,116.46,103.59,9.77,10.15,104.68,100.66,0.99,110.45,107.27,101.03,9.78
2,212.43,11.59,113.88,102.76,0.95,111.98,101.21,116.97,10.6,11.7,99.24,112.38,0.98,96.12,105.08,103.19,10.22
2,212.598,11.79,102.67,105.5,0.95,97.27,103.69,99.55,11.86,11.05,112.36,103.12,1.08,111.86,100.02,101.67,11.06
1,212.712,10.01,106.11,105.03,0.98,108.62,115.77,104.39,10.91,10.47,98.63,115.84,0.99,110.4,111.81,110.39,10.8
2,212.796,11.64,111.93,115.79,0.96,98.91,114.91,100.01,11.7,10.47,101.01,104.78,1.07,100.52,113.89,109.7,11.17
2,212.802,10.38,111.07,104.78,1.1,107.84,101.23,116.08,11.08,10.43,115.82,105.23,1.0,101.37,103.86,117.2,10.87
3,212.819,10.95,114.2,103.55,0.97,102.13,110.31,101.78,10.1,9.8,108.06,110.18,0.99,109.5,114.94,104.95,9.94
4,213.147,10.38,110.78,108.22,0.99,103.85,105.94,108.81,9.42,10.06,110.02,119.08,1.05,111.28,92.8,105.73,10.74
2,214.12,11.85,110.11,99.89,1.11,104.65,105.98,100.6,10.53,10.14,99.49,103.87,1.07,110.64,99.99,104.46,11.35
1,214.549,11.58,97.84,103.84,1.08,103.76,114.26,110.44,11.36,10.64,96.56,110.91,1.09,111.59,108.85,100.48,11.41
3,214.63,9.94,110.25,108.93,0.96,100.67,106.32,104.14,9.64,11.16,111.62,110.22,0.99,111.73,111.35,92.17,10.2
3,214.653,10.68,101.84,104.35,1.11,98.07,116.65,94.37,9.73,10.72,101.58,109.33,1.12,101.17,101.05,99.74,9.94
4,214.702,10.39,109.9,112.34,1.07,111.33,106.39,103.15,9.9,9.87,106.96,100.44,1.08,94.38,96.73,102.43,10.77
2,214.83,10.82,114.9,113.49,0.95,99.78,110.68,118.36,11.6,10.16,107.96,112.74,1.02,108.86,97.73,100.05,10.87
1,214.862,10.35,101.36,102.22,0.99,100.62,112.52,106.18,11.6,10.4,110.83,114.72,0.92,96.9,115.35,111.62,10.01
3,214.882,9.75,104.27,95.39,1.07,111.54,109.25,100.53,10.27,9.76,107.99,107.82,0.98,101.53,105.16,103.89,10.13
1,216.259,10.58,102.37,99.75,0.94,111.98,109.64,102.89,10.76,11.19,112.68,115.56,0.98,96.24,115.86,112.29,11.72
4,216.686,9.81,105.14,107.21,1.02,95.27,101.4,108.38,9.62,10.29,109.34,106.12,0.94,108.46,108.44,118.18,10.13
4,216.756,10.51,107.05,103.7,0.98,109.07,105.58,106.45,9.92,10.13,109.45,113.0,0.99,99.39,107.21,107.47,10.68
1,216.915,10.6,106.75,113.85,0.93,102.38,113.52,107.76,11.73,10.12,110.32,106.07,1.06,96.51,115.56,112.86,10.51
2,218.505,11.7,111.0,114.54,1.0,112.76,99.99,102.5,11.5,11.86,114.86,103.55,0.94,98.81,114.18,106.13,10.1
3,218.522,10.3,110.19,95.7,1.06,110.57,103.74,91.49,10.29,10.6,114.87,105.29,1.08,97.91,111.87,108.34,11.08
3,218.649,10.07,106.28,98.54,1.08,107.56,112.94,98.47,10.22,10.06,114.21,99.52,1.09,100.23,106.84,96.76,10.28
4,218.731,9.88,109.3,110.33,1.07,97.76,103.37,115.26,9.37,11.14,104.46,102.42,1.03,105.7,107.08,102.19,10.4
2,219.021,11.53,117.38,114.07,0.98,111.17,97.9,108.76,11.16,10.54,117.26,102.13,0.93,101.52,108.51,116.98,11.57
4,219.087,11.01,110.29,117.22,1.03,101.66,92.84,113.95,10.75,10.18,107.41,106.15,0.95,102.46,107.84,100.16,10.64
2,219.838,11.45,109.87,109.13,1.08,104.56,99.2,112.05,11.71,11.04,106.12,113.29,1.06,109.77,107.26,106.45,11.62
2,219.889,10.11,100.94,109.31,0.95,101.31,101.12,117.18,11.56,10.21,109.2,106.08,0.96,100.63,105.11,106.89,10.15
1,220.519,11.78,101.52,116.87,1.07,98.04,108.48,98.99,11.61,10.21,107.04,106.37,1.06,110.28,100.27,100.86,9.95
2,221.041,10.11,114.9,114.03,0.95,97.2,109.57,103.08,10.3,11.18,117.49,117.36,1.08,105.18,112.75,109.38,11.67
3,221.145,10.6,116.73,97.61,1.06,107.84,117.42,94.24,10.82,9.47,115.34,93.42,1.02,100.78,103.39,101.93,11.07
3,221.249,10.19,114.53,100.75,1.07,113.23,106.64,100.26,10.97,10.88,110.47,104.28,0.98,107.63,109.25,101.16,10.84
4,221.399,11.42,98.78,111.93,0.98,110.69,93.23,116.66,9.48,9.79,108.71,105.94,1.06,98.93,97.9,114.03,10.6
3,221.765,10.39,115.43,105.64,1.03,107.98,98.95,95.9,10.8,11.17,106.93,110.15,0.99,96.84,112.46,103.78,10.37
4,221.821,11.53,106.96,106.27,1.02,105.09,101.25,106.51,9.74,11.33,101.9,102.69,0.96,99.59,99.55,104.08,10.17
1,222.584,10.43,111.42,102.22,1.09,99.09,107.28,107.72,11.02,10.72,109.5,106.41,0.99,96.4,113.73,110.55,9.93
2,222.655,10.38,101.63,104.53,0.96,103.17,101.15,109.2,10.68,10.67,110.51,114.51,1.1,112.91,105.47,113.48,11.5
4,222.674,10.04,94.19,114.66,1.07,106.03,106.7,115.22,10.28,11.06,98.42,116.84,0.92,98.99,96.06,110.96,10.08
1,223.374,10.35,100.68,104.16,1.05,109.97,108.79,106.13,11.19,10.5,112.56,103.82,1.01,103.59,113.89,109.34,11.23
3,223.673,10.6,109.98,110.22,0.98,100.37,114.28,101.96,10.66,10.87,104.7,106.55,0.99,104.35,113.35,97.34,10.23
3,223.674,9.78,114.7,103.32,1.1,99.74,109.19,104.95,10.56,10.49,114.43,104.84,0.99,100.98,103.83,104.06,10.71
1,223.966,11.44,104.7,106.94,1.05,111.95,110.14,102.62,11.46,10.58,113.48,111.56,1.05,106.85,109.55,99.99,11.6
3,224.056,10.75,105.26,102.41,1.01,104.51,113.5,93.16,10.04,9.57,109.13,93.47,1.04,113.54,105.33,108.64,11.24
4,224.84,10.78,109.49,111.72,1.08,101.72,92.05,108.67,10.42,10.46,103.38,118.42,0.98,97.26,93.03,109.99,10.43
4,224.979,9.8,103.46,114.34,0.97,101.93,108.98,103.31,9.93,10.16,100.68,101.36,1.02,102.43,102.46,115.22,9.92
