task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,190.573,11.08,99.64,114.74,1.09,101.4,117.09,98.56,10.4,10.68,100.41,112.05,1.0,98.62,111.46,100.89,9.96
1,190.705,11.38,110.28,110.3,0.93,98.09,101.97,110.98,11.34,10.67,109.15,105.9,0.96,103.25,116.92,98.63,9.92
1,190.796,10.96,105.37,115.16,1.08,100.6,111.91,109.61,11.65,10.94,111.32,104.7,0.95,109.69,106.52,102.49,10.52
1,191.108,11.73,111.49,115.15,1.09,97.11,111.02,101.87,11.08,10.09,100.75,103.45,1.04,100.02,102.52,109.3,10.28
4,191.472,9.81,98.39,105.83,1.08,111.48,108.52,110.34,10.36,10.55,99.24,111.66,0.94,108.42,94.81,108.68,9.84
4,191.511,11.08,99.64,101.69,0.95,104.94,108.96,102.96,9.86,10.62,109.37,109.52,0.99,105.51,97.17,103.3,9.97
1,191.903,10.32,96.55,102.08,0.98,100.6,116.62,111.01,9.96,10.24,107.06,104.12,1.03,111.06,109.6,99.46,10.95
3,191.931,10.77,109.2,105.29,0.96,112.99,102.92,107.0,10.23,10.04,116.73,96.64,1.03,102.59,103.34,104.37,10.32
1,193.255,10.63,101.18,102.06,0.98,110.64,112.86,113.38,10.9,11.72,100.42,102.29,0.98,99.66,103.75,115.72,10.69
4,193.39,11.33,99.89,118.34,0.95,110.23,105.07,109.74,9.18,10.94,108.44,104.18,1.08,94.0,101.44,101.9,10.67
4,193.539,10.89,99.74,102.41,1.08,101.72,93.46,105.25,9.45,11.44,110.93,105.42,1.02,100.59,100.25,109.51,10.37
2,193.668,11.16,100.36,116.33,1.06,104.33,100.68,111.14,11.11,10.42,106.02,100.52,1.1,96.09,97.73,101.89,10.02
3,194.057,10.21,106.64,94.88,1.1,105.15,110.04,94.84,10.26,10.65,103.95,105.92,1.1,102.53,107.59,96.63,9.76
1,194.109,10.89,106.33,104.46,1.0,113.12,112.87,106.07,11.66,10.08,105.1,100.91,1.07,96.9,104.32,104.47,10.24
3,194.111,10.09,109.41,110.15,1.1,114.37,113.16,94.15,10.58,10.72,114.54,93.92,1.05,101.88,108.7,105.91,11.02
4,194.411,11.08,97.5,107.89,0.96,100.48,92.67,110.25,10.37,10.9,100.43,107.92,1.07,99.48,101.86,114.41,10.85
2,194.53,10.18,107.96,117.28,1.07,98.56,99.95,107.44,11.36,11.13,102.59,103.94,0.97,109.08,102.92,115.97,10.55
4,194.945,9.82,97.73,107.07,0.96,99.08,109.29,102.69,10.61,11.49,99.69,108.79,0.95,107.06,104.11,102.12,10.64
2,195.08,10.57,108.86,102.72,1.08,102.56,101.32,103.3,11.56,10.76,105.62,113.78,0.96,112.25,106.13,110.19,11.11
2,195.279,10.29,116.94,99.36,0.95,111.59,105.95,106.73,11.21,10.45,107.96,112.22,0.94,110.54,103.52,115.37,10.34
1,195.391,11.19,110.94,110.81,0.98,96.83,100.24,99.7,11.36,10.3,113.64,109.47,0.93,102.31,109.98,100.68,10.28
2,195.604,10.17,100.05,117.55,0.96,105.93,102.42,118.24,11.67,11.16,114.31,105.04,0.95,96.06,111.02,117.69,10.67
2,195.892,10.46,110.8,102.24,1.03,110.8,113.96,114.8,11.8,10.67,105.27,114.09,1.09,104.56,107.26,115.66,11.84
4,196.285,11.46,109.92,101.29,1.05,97.34,103.01,108.03,9.52,10.28,102.23,101.42,0.94,95.88,94.73,110.81,9.38
1,196.361,11.39,100.71,113.64,0.98,107.02,107.02,108.8,10.84,10.58,97.85,110.0,0.93,105.05,116.6,101.66,10.17
3,196.418,9.44,104.77,105.64,1.11,98.84,107.8,91.89,10.3,9.6,111.37,103.43,1.04,105.26,108.58,100.18,9.68
1,196.526,10.45,102.22,108.91,0.98,108.33,116.44,112.76,11.25,11.17,100.47,115.04,0.95,109.9,99.32,116.37,10.01
2,196.584,11.28,105.3,104.81,1.1,95.66,98.04,106.79,11.69,11.77,117.63,115.1,0.98,101.56,103.34,114.16,11.49
2,196.87,11.06,104.56,113.88,1.02,98.77,100.01,107.0,10.38,10.04,117.05,105.66,0.96,98.77,109.07,111.93,10.79
1,196.946,10.52,107.28,100.33,1.03,111.06,113.31,115.68,11.28,10.59,99.98,116.33,0.98,107.2,107.81,114.17,11.41
2,196.997,11.76,115.46,115.43,1.08,101.31,106.96,111.02,10.07,10.34,103.05,100.28,1.07,112.88,109.48,102.42,10.82
4,197.003,10.54,93.88,117.18,1.09,101.08,106.68,102.86,10.39,10.2,97.2,108.24,0.95,108.28,106.59,115.74,10.61
1,197.018,10.77,103.16,111.04,0.98,103.6,105.73,101.96,10.69,10.44,99.08,115.99,1.0,96.93,110.34,108.74,11.2
3,197.1,9.71,100.42,93.84,0.98,97.51,114.19,96.5,10.23,9.59,105.72,109.81,1.1,101.76,112.15,99.37,11.23
1,197.824,11.71,107.15,110.2,1.06,97.76,101.5,113.5,9.93,10.59,104.26,113.15,0.96,103.39,109.77,99.64,10.93
4,198.015,11.33,93.97,106.71,1.08,100.59,104.79,105.24,10.35,9.98,101.58,115.8,1.02,100.71,104.53,107.75,9.59
2,198.319,10.05,112.83,106.59,1.03,104.33,97.77,104.08,11.41,10.38,110.28,105.42,0.96,101.12,103.54,111.02,10.13
4,198.354,9.78,95.56,114.91,0.94,105.79,106.99,109.51,9.93,10.13,97.25,107.88,1.07,111.14,102.15,105.8,9.82
3,198.858,10.93,110.22,98.2,0.97,111.14,111.63,99.18,10.98,11.08,110.06,103.79,0.98,112.92,110.31,101.86,9.98
4,198.86,10.14,108.08,118.45,0.94,111.75,92.41,107.79,10.28,9.86,94.08,114.99,1.04,98.26,109.28,107.52,10.68
4,199.145,11.01,108.64,103.2,1.07,110.22,96.29,116.83,10.75,11.24,109.88,109.78,1.02,104.58,107.26,100.64,9.8
4,199.516,11.02,97.58,101.8,0.97,103.21,103.01,106.93,9.42,10.9,94.03,100.65,1.07,97.4,108.69,100.12,9.99
3,199.956,10.44,108.71,104.69,1.08,107.64,98.97,97.68,11.04,10.85,107.97,97.75,1.04,108.02,104.4,92.04,10.46
3,200.07,10.53,111.91,105.4,1.0,102.7,112.01,100.73,10.46,9.7,108.43,100.27,1.02,98.89,114.45,94.16,10.86
3,200.102,9.97,104.02,103.3,1.0,112.3,103.96,101.46,10.99,10.72,100.32,106.52,1.09,109.91,109.71,100.73,9.83
1,200.313,10.4,113.53,109.41,1.06,97.82,108.93,106.55,11.34,11.0,108.44,99.09,1.04,111.76,101.75,108.55,11.07
2,201.232,11.16,109.4,115.62,1.04,109.01,105.64,108.83,11.56,10.05,112.22,115.72,1.05,100.14,109.44,106.02,10.82
4,201.607,10.56,100.63,119.13,0.95,99.47,103.29,108.99,10.02,10.97,108.19,104.42,1.01,103.21,97.78,105.26,9.68
2,201.789,10.32,114.44,111.17,1.02,106.68,107.19,104.65,10.78,10.6,115.82,115.48,0.93,113.29,115.37,111.84,10.06
2,201.826,11.22,114.0,102.86,1.02,107.53,99.29,113.47,10.72,11.43,107.4,112.99,1.0,97.65,113.86,115.59,10.8
1,202.16,11.87,111.85,110.37,0.95,104.95,102.96,109.46,11.19,11.58,109.82,102.62,1.07,100.89,105.84,100.07,10.34
4,202.297,10.72,103.48,115.56,1.01,100.41,103.67,118.52,9.8,10.94,107.58,116.97,1.04,94.0,104.72,114.99,10.68
1,202.376,11.64,109.0,108.46,1.06,102.87,101.32,102.73,11.53,10.37,102.08,115.37,0.96,105.0,111.04,110.71,11.37
1,202.457,11.58,100.75,108.61,1.06,97.94,102.02,106.88,10.45,11.26,114.14,99.86,1.04,108.88,117.09,111.2,11.32
2,203.712,11.65,106.18,113.3,1.01,112.91,104.2,117.68,11.6,10.28,103.24,106.05,1.02,96.64,97.76,102.01,10.9
2,204.128,10.46,100.2,104.26,1.04,98.46,102.98,117.06,11.54,10.33,104.69,115.24,1.06,103.56,106.92,112.13,11.83
2,204.703,10.21,99.9,112.38,1.09,112.88,106.29,110.42,11.72,11.58,108.52,105.22,1.03,100.21,106.13,112.31,10.56
3,205.119,10.92,101.8,108.52,1.04,109.72,115.5,97.79,10.99,11.11,110.79,100.16,1.13,110.03,115.01,96.5,10.89
1,205.127,10.48,110.83,105.32,1.0,102.01,102.99,109.37,10.02,10.92,106.69,99.99,0.93,105.3,116.68,101.46,11.68
1,205.137,10.24,101.44,110.99,0.98,106.41,100.98,101.09,11.4,11.02,100.38,100.62,1.09,109.36,116.62,101.55,10.81
2,205.138,11.82,99.9,102.48,1.05,112.48,113.43,109.17,11.24,11.7,110.51,115.71,1.0,105.98,102.75,103.48,11.61
1,205.158,11.48,101.44,99.97,0.95,102.34,113.5,107.89,11.44,11.56,106.5,110.95,1.04,105.93,104.91,103.14,10.69
3,205.545,10.36,107.89,103.1,1.02,103.3,101.97,102.29,10.67,10.0,115.93,96.69,1.09,106.57,114.02,99.22,9.96
1,205.553,11.29,103.11,107.66,1.06,106.55,114.38,105.04,10.45,10.45,112.23,110.54,1.07,101.17,111.96,106.43,10.68
4,206.597,10.88,101.74,108.84,1.07,99.17,100.83,106.62,10.05,10.5,106.78,112.18,0.93,111.04,94.74,110.31,9.77
3,206.65,9.8,103.39,107.59,0.96,114.23,117.58,102.66,11.12,9.74,101.16,105.23,1.08,108.02,112.89,103.89,11.28
3,206.86,11.06,103.01,104.8,1.11,110.66,99.07,103.72,10.54,10.58,107.44,99.73,1.11,102.14,103.36,103.75,10.67
4,206.898,11.6,100.63,106.58,1.06,105.21,94.78,104.58,10.44,10.72,96.25,107.41,1.05,105.41,91.92,110.19,10.18
2,207.161,11.37,110.23,99.59,1.07,111.22,104.67,111.73,11.24,11.28,110.44,117.81,1.09,104.33,113.91,111.35,11.41
1,207.289,10.23,100.47,108.81,1.05,105.27,99.6,101.69,11.28,10.81,112.63,113.52,1.07,106.75,106.05,110.95,10.64
4,207.633,11.25,95.11,107.55,0.97,97.11,93.93,109.68,10.39,10.78,111.01,110.18,1.05,111.72,100.76,102.48,10.01
4,207.815,10.44,110.54,107.72,0.93,98.6,94.22,118.68,10.12,10.62,101.61,100.99,1.03,111.31,96.47,103.99,9.38
1,207.848,11.12,112.19,114.78,1.06,106.07,104.43,113.21,11.24,11.41,112.17,109.93,0.97,104.42,116.82,99.62,10.8
4,207.873,10.69,97.11,111.35,1.09,105.21,102.84,113.68,10.58,9.85,106.02,105.9,1.09,95.83,108.01,112.53,10.2
4,208.041,10.24,94.02,111.66,1.03,101.72,107.31,103.54,9.83,10.25,97.43,101.12,0.94,95.73,94.14,113.27,10.85
2,208.083,10.99,104.85,108.51,1.05,98.32,101.86,116.3,10.51,11.31,101.68,107.97,1.07,103.26,113.89,118.06,10.04
2,208.226,10.65,100.85,108.83,1.04,106.59,101.22,100.01,11.57,11.67,103.87,112.17,1.06,113.15,112.64,117.5,10.66
1,208.334,10.74,101.36,112.64,0.96,106.24,110.78,99.59,10.01,10.9,98.27,112.31,1.02,96.25,107.23,105.76,10.69
3,208.364,9.64,113.75,94.08,1.14,102.79,102.46,101.06,10.68,10.98,111.86,108.19,0.99,100.44,112.13,102.67,10.44
4,208.444,10.77,105.35,111.28,1.08,101.76,98.06,101.42,10.68,10.99,98.91,101.01,1.06,104.93,97.31,112.17,9.58
3,208.531,10.0,114.7,97.8,1.01,109.81,104.73,97.96,10.28,11.05,114.99,110.06,1.08,104.04,101.23,104.95,10.47
2,208.58,10.69,104.85,106.53,0.98,100.16,106.36,116.21,10.07,11.28,109.94,115.12,0.99,110.89,113.02,111.14,10.76
4,209.357,9.96,107.38,117.22,1.01,95.37,95.67,107.13,9.29,11.08,99.01,105.18,1.05,104.98,100.68,100.03,10.33
3,209.485,11.18,117.31,97.0,1.09,113.48,116.25,96.05,10.95,10.51,112.6,100.42,0.98,109.16,101.49,108.5,11.31
2,209.523,10.36,108.0,101.9,1.1,98.1,101.21,112.88,10.78,10.6,108.7,104.18,1.0,110.54,103.42,100.17,10.94
2,209.544,11.74,102.45,116.81,0.97,112.42,102.61,110.65,10.7,11.11,99.34,102.1,1.06,100.06,109.5,106.94,11.28
3,210.518,9.44,106.98,102.32,1.1,98.7,116.99,107.62,11.1,10.73,110.65,110.14,1.03,109.01,114.23,106.28,10.06
1,210.605,11.44,97.16,115.74,1.06,108.36,102.39,108.17,10.75,10.57,97.31,107.9,0.95,96.54,112.09,115.61,10.35
4,210.703,11.51,110.92,113.37,1.08,94.68,96.15,115.66,10.25,11.36,110.37,116.23,1.03,96.46,105.28,102.96,9.37
2,210.774,11.84,107.88,114.3,1.05,103.71,98.66,102.92,10.78,10.99,110.23,112.45,1.03,111.03,110.88,104.87,11.51
4,210.783,10.29,98.45,111.06,1.04,105.72,99.84,106.39,9.3,10.36,98.66,102.72,1.07,97.33,103.71,108.59,10.13
4,210.935,11.18,99.98,106.58,1.07,109.64,107.08,110.32,9.77,10.84,97.4,109.87,1.06,94.61,105.89,103.24,9.52
1,211.143,10.24,112.69,99.47,1.06,110.21,108.32,116.46,9.89,9.99,101.5,103.33,1.08,103.69,116.28,98.08,10.49
4,211.214,10.75,105.62,104.54,0.96,111.39,92.83,106.7,10.7,11.01,95.24,109.14,0.98,100.4,93.6,110.02,9.22
4,211.32,10.06,109.21,108.84,0.98,95.48,99.8,102.94,10.82,10.11,109.18,117.0,1.07,97.38,100.68,102.51,10.58
2,211.617,11.32,109.02,113.19,1.04,101.83,107.89,104.47,11.67,11.1,111.18,110.34,1.1,97.62,101.9,101.14,10.95
2,211.742,10.88,114.79,101.43,0.98,113.03,106.35,115.08,11.59,10.82,103.24,103.15,0.99,96.48,99.28,102.25,11.53
1,212.018,11.6,98.86,112.33,1.06,112.48,111.45,104.4,10.91,10.99,103.27,98.93,0.96,112.87,104.56,102.93,11.36
2,212.299,10.51,109.75,104.44,0.98,102.3,106.91,105.64,10.45,10.75,102.63,116.92,1.1,108.66,107.47,112.88,10.18
1,212.303,11.87,107.18,100.05,0.95,107.62,115.56,115.93,11.47,11.39,105.68,104.64,0.98,99.63,109.84,113.54,11.56
4,212.326,10.21,109.65,107.52,0.96,103.63,108.91,106.51,10.4,10.58,103.53,106.59,1.05,106.0,104.96,116.94,9.59
1,212.458,10.36,104.06,105.1,0.99,113.66,116.53,98.41,11.68,11.42,113.3,107.35,0.93,96.53,114.34,106.3,11.6
2,212.776,10.5,112.27,105.85,1.02,109.7,103.77,116.5,10.62,10.76,99.24,99.84,0.97,101.57,114.66,105.45,10.18
3,212.916,10.01,115.82,93.87,1.08,110.15,108.49,96.61,10.94,10.81,114.87,106.53,1.08,106.25,109.46,95.19,10.16
3,213.16,10.17,102.2,105.92,1.05,112.29,111.95,101.12,11.03,9.44,108.98,93.38,0.97,100.42,101.56,94.96,10.64
3,213.843,10.36,104.68,104.12,1.13,97.08,103.2,108.01,9.64,10.77,109.33,97.79,1.14,96.53,101.29,100.42,10.47
2,213.879,11.56,105.2,100.42,1.11,108.05,108.15,110.89,11.21,10.65,103.5,104.53,0.97,98.46,102.42,100.02,11.43
1,213.913,10.26,114.46,101.78,1.07,103.0,113.09,103.38,10.15,11.31,112.37,98.93,0.97,105.49,110.84,106.6,11.32
3,214.254,10.12,109.1,94.06,1.0,100.11,108.58,92.37,10.95,10.69,115.82,106.1,0.96,109.55,112.46,96.51,9.66
1,214.815,11.78,111.15,107.94,0.96,103.74,109.73,104.26,11.7,10.5,96.9,111.39,0.98,101.9,101.31,113.23,11.55
2,214.817,11.11,113.98,114.07,1.08,101.86,102.88,110.05,11.14,11.61,104.07,115.38,1.02,99.95,100.34,105.49,10.47
1,215.408,10.59,112.46,108.72,1.0,110.4,117.47,104.22,10.6,10.48,102.14,111.5,0.93,111.82,108.16,114.3,11.16
2,217.037,11.45,117.61,103.6,1.07,98.81,102.67,108.72,11.59,11.31,114.81,105.48,1.08,100.69,113.47,110.57,11.12
1,217.045,10.92,100.48,108.45,1.05,106.5,117.66,102.39,10.47,10.42,110.48,99.09,0.93,111.84,105.22,100.84,10.8
4,217.058,10.12,98.48,116.24,0.98,104.62,104.22,114.47,10.14,10.83,107.43,112.56,1.09,97.98,103.72,103.58,9.92
3,218.205,10.72,109.2,110.44,1.04,113.83,104.01,107.92,10.35,9.98,112.76,95.39,1.12,98.08,105.02,106.06,10.11
3,218.279,10.86,101.03,99.89,1.04,101.07,106.82,101.81,10.37,10.72,101.77,102.49,1.07,102.74,105.6,101.11,10.8
3,218.445,10.1,104.03,98.49,1.01,98.1,106.72,92.93,10.13,10.16,108.07,107.76,1.04,100.08,102.31,96.52,10.7
4,218.609,9.76,98.4,116.5,1.05,105.09,96.9,104.76,9.29,11.3,106.19,105.94,1.02,97.7,96.16,112.01,10.84
3,218.906,11.08,103.91,102.63,1.0,100.79,103.51,92.42,10.21,11.15,100.99,102.6,1.09,107.48,103.96,98.43,10.43
3,219.178,10.59,99.11,108.44,1.1,109.55,116.35,92.05,11.01,9.61,111.02,108.02,0.97,103.99,114.39,92.81,10.32
2,219.32,10.55,114.9,117.72,1.09,111.59,115.43,104.54,11.69,11.15,114.88,111.98,1.0,97.93,98.58,100.82,11.32
1,219.376,10.45,109.68,111.64,0.98,105.15,115.0,113.77,11.13,11.61,106.18,109.2,1.05,96.57,103.5,99.89,10.76
1,219.721,11.44,113.46,108.42,0.93,102.28,117.34,101.46,10.43,10.3,99.36,106.81,1.03,98.41,101.57,105.19,11.2
2,219.737,11.15,103.34,111.57,0.93,102.63,100.9,115.02,10.55,10.75,99.77,111.6,0.95,96.03,101.07,115.11,11.86
1,220.419,10.44,105.1,99.41,0.97,100.12,107.79,105.54,10.82,10.72,97.19,105.22,1.08,99.84,115.01,116.16,10.38
1,220.858,10.5,110.4,113.73,0.96,107.0,108.57,116.14,10.9,10.24,104.58,116.73,0.96,102.66,101.71,98.21,11.31
2,220.901,10.68,108.43,107.11,1.02,112.68,110.65,117.61,11.68,11.12,113.67,115.91,1.04,105.58,100.17,114.59,11.21
2,221.204,10.14,102.54,114.16,1.03,104.66,106.29,106.06,11.04,10.25,99.57,99.82,0.95,110.12,102.64,117.87,11.13
3,221.457,11.0,113.46,97.85,1.08,103.46,115.52,92.67,11.19,10.12,112.3,97.96,1.09,106.09,111.39,106.21,11.29
1,221.7,11.7,111.42,103.32,1.05,102.85,112.9,101.08,11.16,10.7,103.38,114.8,1.0,104.92,116.02,106.99,11.21
4,221.725,10.81,104.38,116.26,0.95,109.58,102.41,104.01,9.85,10.88,101.2,111.11,1.02,105.87,103.28,105.17,10.18
3,222.005,10.98,102.85,110.0,0.98,102.44,101.76,93.13,9.78,9.91,100.38,101.02,1.06,96.51,101.49,94.33,10.65
2,222.156,10.14,102.64,114.04,1.02,100.36,101.36,100.17,11.8,10.12,105.42,115.18,0.99,105.0,102.14,112.42,10.87
4,222.745,10.2,94.15,118.25,0.96,104.63,106.75,110.32,10.42,9.81,98.83,114.43,0.94,96.91,108.7,109.4,9.2
4,222.965,9.98,105.08,114.02,1.05,98.65,94.84,113.14,9.68,10.09,98.44,108.56,1.07,101.12,98.73,107.21,10.05
3,223.009,9.51,113.69,93.26,0.98,107.99,110.3,93.7,9.68,10.69,101.04,96.82,1.14,102.09,104.75,99.91,10.95
1,223.522,11.78,101.48,114.9,1.03,104.01,115.64,102.48,10.66,10.18,112.68,103.34,0.97,101.31,108.1,99.52,10.56
1,223.629,10.09,96.56,100.28,0.97,109.48,102.99,108.5,11.2,11.42,105.92,105.74,0.96,102.41,99.94,109.27,10.56
1,223.679,11.03,107.96,104.74,0.99,97.06,104.09,108.6,10.42,10.7,100.75,109.92,1.03,104.01,104.42,109.84,10.94
3,223.771,11.1,100.68,103.4,1.09,103.46,117.29,100.46,10.96,10.85,108.95,100.66,1.14,102.75,109.81,101.87,10.12
1,225.219,10.28,105.52,105.33,1.09,105.36,105.09,105.23,10.08,10.93,107.03,116.47,0.94,103.76,105.73,103.14,11.42
1,225.326,10.77,104.88,108.06,1.01,110.43,107.25,103.09,11.13,11.22,103.35,111.46,0.98,105.31,108.94,103.33,11.21
2,226.081,11.73,117.61,100.5,1.07,98.34,97.87,113.03,10.18,10.47,117.51,115.49,1.0,112.32,108.13,111.16,10.26
3,226.592,9.87,101.71,103.02,1.03,98.13,102.47,106.28,9.98,10.3,113.58,99.41,1.14,101.46,99.91,97.51,10.6
4,227.083,10.0,100.12,114.94,1.05,99.47,100.7,100.23,10.88,10.96,101.7,113.56,0.92,104.32,99.3,106.0,9.27
4,227.351,9.99,110.88,102.75,0.97,111.67,97.68,110.27,9.89,10.04,102.74,101.12,1.05,100.33,93.01,107.9,10.84
3,227.767,10.7,104.9,106.07,1.03,96.36,108.66,101.3,11.1,10.09,109.7,102.94,0.96,111.35,104.54,107.4,11.28
4,228.252,10.34,101.76,114.73,1.09,101.66,95.89,111.81,9.93,11.23,101.62,110.76,0.93,106.16,100.7,114.96,9.4
4,228.502,10.29,98.11,105.26,0.98,105.16,99.83,100.32,10.01,11.46,102.13,113.38,1.07,101.99,103.23,115.98,10.07
1,228.756,11.42,100.48,115.64,1.03,111.72,105.18,108.9,11.71,10.88,100.66,106.5,1.1,108.96,113.0,101.91,10.13
1,228.841,10.1,109.83,116.49,0.98,111.67,115.36,102.53,10.19,11.87,103.0,101.66,0.96,109.22,102.89,110.84,10.5
1,229.199,10.98,106.92,116.13,1.01,107.98,100.68,103.22,11.01,11.0,113.74,113.02,1.09,96.65,100.45,98.94,11.46
3,229.944,10.16,117.66,110.05,1.13,103.73,106.36,105.38,9.95,10.95,111.21,95.7,1.0,100.85,115.96,100.24,9.8
4,230.218,11.07,106.13,115.29,1.08,101.71,94.84,112.13,9.58,11.49,95.67,101.42,1.0,102.69,96.9,112.32,10.37
4,230.569,11.07,95.56,100.25,1.03,94.09,101.11,100.98,9.5,11.4,108.89,116.84,0.97,101.08,107.76,113.46,9.76
1,230.748,10.14,105.56,105.35,1.02,111.43,101.97,115.56,10.56,10.6,96.65,98.86,1.08,99.03,115.25,101.62,11.11
3,231.592,9.53,115.1,107.2,1.09,107.7,115.19,99.74,11.08,10.82,107.92,95.63,1.03,106.58,116.31,106.07,11.13
3,231.933,10.97,109.22,102.4,1.13,101.15,102.69,94.31,10.82,9.85,106.57,106.26,1.07,112.35,106.84,92.21,10.52
2,232.163,11.82,107.51,107.12,1.06,103.9,105.07,102.42,11.5,11.52,103.34,106.96,0.94,110.4,111.2,99.77,11.12
3,232.22,9.95,105.7,107.85,1.11,99.9,108.07,91.46,9.83,10.42,114.27,102.96,0.99,99.0,107.81,97.15,10.7
1,232.669,11.48,106.1,107.68,0.93,98.43,116.31,104.1,11.08,10.34,112.1,110.84,0.95,108.41,112.23,107.99,11.19
4,233.067,10.25,95.59,102.76,0.96,95.3,108.93,104.42,9.19,11.39,94.22,112.25,1.09,105.33,96.9,103.88,10.75
4,233.178,10.46,98.45,102.69,0.94,94.35,104.38,115.26,10.45,10.5,106.51,118.42,1.01,101.4,108.54,109.39,9.64
1,233.312,11.27,104.76,109.47,0.99,103.38,103.9,111.19,11.17,10.95,100.42,102.31,1.02,97.37,113.08,114.16,10.52
3,234.487,11.08,101.43,99.2,0.97,97.29,108.91,104.47,11.32,9.81,104.09,99.19,1.03,109.59,110.2,97.04,11.2
2,234.501,11.53,102.39,111.35,0.98,109.96,114.66,102.66,11.13,10.12,107.84,105.84,1.04,109.28,102.84,111.02,11.54
1,234.795,11.66,112.0,110.34,0.97,102.88,115.02,116.05,11.53,11.54,97.5,103.25,1.06,113.77,113.44,104.78,10.88
3,235.32,10.95,100.18,96.14,1.03,107.42,101.33,94.46,10.03,10.83,106.21,99.99,0.99,97.92,108.14,108.65,9.8
2,235.36,11.39,115.44,115.62,0.94,96.76,108.8,101.85,11.75,11.16,108.88,115.17,1.1,106.79,109.47,100.67,10.04
3,236.009,10.82,106.74,96.28,1.04,107.69,103.75,107.4,10.25,9.56,109.01,99.1,1.12,98.32,104.84,106.72,11.08
2,236.083,10.27,112.25,113.01,1.1,97.08,99.29,116.19,10.68,11.39,105.71,110.74,0.97,109.59,97.86,113.99,11.77
4,236.361,9.85,95.11,100.42,1.06,105.62,96.64,109.05,10.75,10.78,110.25,104.54,0.95,105.78,105.69,109.66,9.38
3,236.369,9.68,117.68,101.73,1.1,111.3,115.93,107.87,10.06,11.08,109.79,110.84,1.06,98.0,104.81,97.0,9.63
2,236.778,11.52,115.61,112.17,1.1,108.65,109.53,106.25,10.22,11.64,108.35,111.41,0.94,105.83,101.77,115.73,10.01
3,236.996,10.48,112.83,103.24,0.98,105.9,106.51,98.32,9.71,9.85,117.01,110.72,1.03,96.51,116.3,107.85,10.36
1,237.179,11.22,99.97,107.32,1.05,98.32,113.01,99.74,10.38,11.3,102.37,109.36,1.04,107.49,115.87,111.97,11.36
2,237.559,10.4,101.88,103.81,1.11,111.64,104.57,110.8,10.23,11.67,99.29,100.38,0.98,100.91,111.08,113.86,10.45
1,238.486,11.69,103.87,113.76,0.96,96.6,116.24,100.87,10.26,10.92,110.4,110.33,0.98,102.44,116.51,113.22,11.59
1,238.67,11.66,96.3,110.78,1.03,108.69,99.94,99.98,11.62,11.44,103.5,115.74,1.08,110.93,104.04,109.84,11.16
4,238.751,10.2,100.26,104.64,0.97,110.93,109.19,113.04,10.31,10.69,95.0,116.73,0.95,104.45,98.05,111.6,10.81
2,238.823,11.31,106.02,112.92,1.02,113.15,114.97,104.87,11.52,10.24,111.85,105.38,0.93,112.94,115.27,113.4,10.68
4,239.542,9.93,97.4,114.66,0.96,95.26,93.48,106.4,9.24,11.43,101.78,115.22,1.05,104.63,96.47,108.98,9.82
2,239.566,10.68,113.67,111.56,0.96,111.2,107.32,118.28,11.78,10.51,117.17,100.42,1.08,102.82,108.18,112.09,11.52
4,239.728,11.52,96.99,112.8,0.97,97.59,92.43,100.48,9.46,11.29,93.8,105.47,1.06,94.05,94.16,108.74,10.72
4,239.762,11.45,96.98,111.01,0.96,101.12,104.12,100.71,10.36,10.46,106.5,101.84,1.1,97.38,103.27,116.66,10.09
4,240.533,10.63,107.82,110.36,1.05,101.14,95.26,113.63,9.16,10.53,98.53,114.44,1.04,108.07,92.94,100.46,9.22
1,240.659,10.3,112.44,105.56,1.0,96.78,117.36,112.99,10.95,11.25,102.55,112.31,1.1,103.61,109.31,99.12,11.16
2,240.998,10.0,103.42,101.13,1.02,98.28,98.04,100.64,11.13,10.72,109.4,115.34,0.97,113.17,115.25,111.3,10.36
2,241.067,11.52,99.9,117.97,0.97,103.02,111.79,103.48,10.76,11.57,100.94,111.18,1.08,103.63,106.42,100.61,10.04
3,241.114,9.6,114.21,105.38,1.06,105.69,116.3,92.14,10.24,10.86,102.68,102.25,1.08,109.02,103.59,95.87,10.28
1,241.156,10.59,106.58,104.75,0.94,102.33,110.29,107.87,10.92,10.56,105.41,99.59,1.06,109.22,110.21,111.22,11.22
1,241.41,10.4,106.06,103.57,0.94,111.6,102.56,98.61,10.96,10.12,109.42,113.56,1.08,102.54,104.75,114.73,9.93
1,241.431,10.85,104.15,106.81,1.04,98.47,112.75,102.38,10.66,11.43,99.58,109.76,0.92,112.18,101.87,110.54,11.42
3,241.463,10.48,100.42,101.19,0.97,110.92,107.04,108.19,11.05,10.26,108.61,94.05,1.14,98.84,105.18,93.78,10.28
1,241.731,11.83,110.65,113.54,0.96,97.7,102.42,111.59,10.15,10.92,107.2,111.79,1.04,112.65,117.54,113.04,10.43
1,241.974,11.66,104.88,116.27,0.96,112.18,100.52,102.58,10.61,10.14,109.47,110.46,1.0,110.58,117.45,105.77,10.82
3,242.363,11.0,110.17,97.82,0.98,103.43,107.27,100.18,11.31,11.04,108.19,105.26,1.11,112.82,99.86,102.13,10.68
