task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,316.74,10.4,113.97,101.9,0.94,108.48,105.69,113.68,10.1,11.49,98.96,108.66,1.03,97.66,109.79,107.52,11.8
2,316.797,11.09,107.55,104.78,0.99,101.83,109.86,109.65,11.74,11.28,110.28,105.41,1.06,101.72,105.5,101.79,10.88
2,316.809,11.47,100.22,108.04,1.01,107.15,97.88,103.19,10.88,11.56,103.97,114.97,1.0,95.63,97.92,109.43,11.48
4,317.649,10.97,101.08,106.56,0.96,103.67,106.43,118.15,10.09,11.25,105.48,113.08,1.08,94.67,96.98,118.28,9.75
1,317.653,10.72,98.41,112.48,0.95,109.0,109.91,108.31,10.8,10.34,97.69,112.82,1.02,103.3,105.33,115.68,10.3
1,318.382,11.31,101.27,116.13,0.95,107.07,106.92,100.86,10.99,11.52,109.66,103.24,1.0,105.6,99.33,100.49,11.55
3,318.505,9.79,101.43,105.93,0.98,102.04,112.7,103.5,11.32,10.3,106.57,98.32,0.97,99.07,111.53,103.97,10.22
3,318.862,10.6,104.77,97.04,0.97,102.87,107.28,107.0,9.88,10.11,103.96,97.4,1.11,102.53,99.08,100.06,10.71
3,319.072,10.32,105.96,106.87,1.0,104.2,112.91,98.2,11.34,9.89,105.38,99.3,0.98,107.32,109.95,96.48,11.1
4,319.252,9.76,94.35,114.57,0.96,106.55,94.59,103.24,10.06,10.0,105.38,109.97,1.07,103.44,98.22,107.8,10.84
4,319.556,9.96,102.54,112.78,0.96,101.74,102.55,111.87,10.46,10.24,106.96,117.13,1.08,100.98,104.96,110.81,10.05
3,320.401,9.52,117.75,97.45,1.1,108.28,111.22,104.06,10.95,10.63,101.02,107.66,1.03,105.44,113.0,100.62,10.14
3,320.615,9.76,104.0,102.93,1.04,100.4,101.49,99.38,11.03,10.3,111.62,107.82,1.03,111.14,104.34,101.34,9.85
4,320.843,10.72,110.44,117.18,0.92,110.67,95.35,101.98,9.92,11.1,101.07,107.2,0.97,102.0,92.81,103.34,10.09
4,321.465,11.09,97.95,101.69,1.09,109.94,96.17,108.64,10.44,10.2,105.64,106.87,1.03,109.71,92.97,106.44,9.64
4,321.569,10.63,106.06,112.58,1.07,105.21,92.45,101.73,10.17,11.0,104.68,111.46,0.97,100.16,102.87,101.9,9.78
1,321.63,10.32,103.78,99.84,1.05,102.4,112.14,103.98,11.22,11.31,106.58,109.93,0.95,112.65,116.92,112.86,11.62
3,321.7,10.48,111.58,107.38,1.11,100.48,110.63,102.42,10.86,11.15,99.79,107.28,1.09,99.81,107.04,104.44,10.02
4,322.456,11.3,93.78,117.0,1.02,98.49,101.42,110.31,9.7,10.23,105.06,103.81,1.0,105.11,100.41,113.5,10.1
4,322.756,11.19,96.28,111.11,1.08,95.65,106.64,114.89,9.17,9.81,98.61,115.6,0.92,102.53,92.59,111.68,10.84
1,322.933,10.9,102.49,111.07,0.98,102.8,105.37,101.89,11.63,10.38,101.66,106.76,1.03,114.01,100.84,103.34,10.84
4,322.937,10.9,93.5,116.4,1.08,111.74,92.41,109.24,9.48,11.09,106.78,104.29,0.96,111.68,107.49,114.96,9.53
2,323.094,10.48,101.63,102.74,0.98,109.3,99.2,116.88,11.89,10.9,116.34,107.51,1.08,95.91,97.9,99.98,10.24
2,323.613,11.06,103.34,106.08,1.04,100.17,106.22,105.45,11.4,10.06,114.44,112.46,1.1,111.9,113.32,101.77,10.68
4,323.994,10.43,95.11,100.7,1.08,104.47,95.99,116.0,10.31,10.48,109.42,116.8,0.98,102.63,96.22,113.12,10.87
1,324.176,11.87,104.51,100.64,0.98,101.31,114.31,106.55,10.53,11.28,96.62,110.3,1.07,101.65,104.36,104.26,10.28
4,324.266,10.94,110.93,102.66,1.04,100.2,101.51,111.26,9.95,11.44,101.78,108.59,1.04,103.56,108.63,101.6,9.38
1,324.304,10.27,103.8,113.46,0.96,97.25,109.64,102.68,11.65,11.28,107.86,107.78,0.98,97.43,104.04,110.2,10.81
1,324.764,11.37,97.47,112.2,1.09,102.62,117.73,114.26,11.13,10.73,108.56,105.74,0.94,111.62,103.98,100.78,11.02
1,324.992,10.71,107.69,102.78,1.06,100.64,99.61,105.71,10.39,10.62,97.86,116.8,0.94,113.39,106.23,108.6,10.81
1,325.086,11.31,109.12,99.76,1.07,113.14,101.61,109.72,10.07,11.11,104.62,116.29,1.03,110.82,117.43,109.94,11.66
3,325.144,9.55,112.23,100.23,1.09,109.91,104.59,107.94,9.89,9.5,101.3,106.12,1.05,103.75,113.35,100.46,11.2
2,325.45,10.41,108.04,112.92,1.06,96.0,99.21,107.05,11.6,11.28,110.54,117.02,1.03,104.36,106.32,100.99,10.52
2,325.532,10.17,100.07,103.56,1.02,96.18,102.13,112.99,11.45,10.11,115.88,111.31,1.04,102.56,112.45,105.57,11.77
4,325.588,11.13,99.36,119.12,1.05,107.82,100.41,106.78,10.17,11.46,106.71,112.75,0.96,109.27,97.15,107.47,9.78
4,325.727,10.43,104.34,102.66,1.06,106.4,106.5,104.84,9.41,11.32,96.81,101.43,0.99,105.02,95.78,103.59,10.08
4,326.092,9.9,107.86,111.15,0.95,97.35,98.05,113.74,10.55,11.48,108.73,117.34,1.08,110.94,95.03,106.66,9.6
3,326.193,11.18,101.67,98.41,1.02,96.96,107.66,95.3,11.38,10.34,116.68,98.28,0.98,109.81,117.52,108.41,9.9
3,326.98,10.26,114.22,96.79,1.02,104.57,111.13,107.9,10.41,10.9,106.15,93.87,1.02,102.87,109.14,101.11,11.02
3,327.102,11.08,114.12,110.44,1.1,111.45,107.11,107.93,10.46,9.68,103.14,95.98,0.99,108.16,112.68,94.94,11.04
1,327.182,11.05,106.81,113.6,0.96,97.43,105.14,100.09,10.36,10.88,113.43,107.9,1.0,110.3,107.05,112.42,11.59
2,327.376,11.34,104.98,111.14,1.11,95.73,107.58,99.97,11.86,11.79,116.87,115.17,1.0,110.69,109.5,114.89,11.11
2,327.398,11.18,110.33,102.96,1.1,95.81,103.09,111.91,11.42,11.45,102.72,116.1,0.97,99.4,102.05,116.96,10.95
3,327.765,9.81,106.57,97.0,0.96,100.44,110.01,106.55,11.33,10.9,112.1,107.91,0.99,111.93,115.44,108.36,10.28
2,327.943,11.11,108.08,115.43,1.0,104.0,115.27,100.15,11.88,10.72,106.56,100.11,0.96,98.28,98.16,101.55,11.1
1,328.278,11.45,101.53,104.42,1.1,104.39,114.64,105.12,10.92,10.2,113.89,107.65,1.07,104.03,116.6,111.4,11.25
1,328.338,11.04,112.54,110.69,0.93,111.54,112.66,99.84,10.46,11.6,101.73,101.81,0.97,112.18,101.44,101.48,11.68
2,328.575,10.96,117.17,116.33,1.02,107.33,105.33,107.19,10.88,10.05,102.71,101.49,1.06,96.04,105.71,107.04,11.83
2,328.832,11.38,110.44,99.92,1.09,110.67,115.49,100.93,11.72,11.76,112.88,102.8,1.01,107.82,109.42,101.19,10.09
4,329.147,10.7,97.5,102.29,1.08,110.07,92.26,110.13,10.13,10.62,99.74,106.39,0.99,100.92,92.91,102.86,9.89
3,329.234,10.7,111.21,98.32,1.03,112.72,109.44,105.13,9.64,10.16,111.96,101.16,1.14,98.08,99.81,103.66,11.11
2,329.314,10.33,102.24,107.15,1.03,110.48,104.79,116.83,10.88,10.21,108.74,103.55,0.98,107.36,98.03,113.48,10.13
3,329.501,10.05,117.68,103.0,0.96,104.42,108.56,93.87,9.96,11.09,99.89,101.19,1.12,112.95,109.32,100.6,10.55
1,329.683,10.77,98.4,108.65,1.05,113.51,117.36,106.07,11.67,10.23,104.82,102.85,1.04,111.76,113.66,109.06,10.77
1,329.683,10.04,114.44,108.07,1.01,111.3,105.71,101.29,11.31,10.36,104.7,101.58,0.98,111.34,110.4,106.9,11.44
4,329.753,9.82,104.7,105.89,1.05,111.67,97.68,117.54,9.26,10.31,104.39,113.92,1.01,103.42,92.93,102.51,10.89
2,329.804,10.7,114.31,103.59,1.05,106.09,105.68,100.17,10.7,10.78,106.75,115.6,0.94,109.73,101.52,112.83,10.34
3,330.078,11.02,102.93,95.47,1.07,103.06,117.33,92.36,10.93,9.73,111.69,99.54,1.14,108.72,107.68,107.41,10.14
4,331.338,10.97,102.7,117.84,1.0,97.2,108.13,109.04,9.68,11.58,104.14,101.24,1.0,97.52,108.36,109.03,10.74
2,331.725,11.45,103.08,109.31,1.06,107.56,109.48,106.76,10.41,11.86,111.07,108.05,0.96,99.74,109.61,111.17,11.6
1,331.854,11.16,104.51,116.02,1.03,106.14,116.46,108.8,11.01,10.93,109.42,105.67,0.98,107.24,105.85,99.7,10.98
2,331.874,11.29,102.43,112.73,0.95,113.29,109.93,114.57,10.1,10.43,104.8,114.04,1.07,109.98,108.5,104.54,10.31
4,332.224,11.23,94.84,100.71,0.93,110.07,108.93,106.88,10.84,10.93,110.7,115.64,0.93,100.17,101.57,109.63,9.43
4,332.242,11.39,108.08,106.02,0.94,99.57,108.34,103.36,10.39,11.0,99.08,108.0,1.06,94.94,95.55,102.44,9.52
2,332.98,10.42,110.94,116.1,1.04,105.09,112.37,106.9,10.5,10.17,99.77,116.6,0.99,104.0,113.71,115.62,10.07
3,333.215,10.55,108.9,96.87,1.11,110.02,111.54,97.16,9.64,10.93,109.97,98.57,1.14,103.46,114.63,102.68,9.82
4,333.648,11.0,95.45,116.49,1.09,97.61,104.67,118.29,10.42,10.06,103.83,106.47,1.01,110.67,94.9,105.01,9.19
2,333.838,11.59,108.98,105.39,0.98,95.63,108.74,105.32,10.83,10.02,101.03,107.46,0.99,97.87,98.56,115.31,10.2
2,333.98,10.75,99.56,116.22,0.95,111.31,104.48,117.79,10.31,11.45,114.9,116.22,1.02,105.76,101.24,109.08,10.95
2,334.159,11.77,117.61,111.48,1.02,103.74,97.76,117.18,11.5,10.36,112.5,103.81,1.02,103.37,98.55,109.91,11.21
3,334.321,10.62,106.74,93.89,1.02,98.67,109.72,100.11,10.9,9.7,110.06,100.76,1.06,97.1,112.48,107.86,10.05
3,334.385,9.82,110.79,95.16,1.1,96.62,99.19,97.33,9.95,10.26,115.82,94.95,0.97,110.0,116.83,101.98,9.58
2,334.702,10.43,105.14,101.36,0.94,111.82,114.82,112.72,10.79,10.33,117.55,112.17,0.98,108.34,112.28,117.46,10.18
2,334.714,10.2,99.58,104.76,1.0,108.76,114.6,117.33,11.12,11.73,107.82,114.0,1.05,111.93,109.41,100.76,10.42
2,334.957,11.54,103.02,108.86,1.05,109.7,108.93,103.02,10.35,11.34,116.93,104.34,1.08,101.84,98.5,113.6,10.64
2,335.345,10.61,114.46,99.89,1.1,102.77,109.66,112.7,11.01,11.66,105.55,105.56,1.03,107.26,106.41,101.77,11.76
1,335.663,10.24,112.06,106.48,0.93,99.27,108.76,113.86,10.81,11.23,111.13,104.41,1.05,105.6,111.55,115.57,10.0
4,335.714,9.86,108.64,108.28,0.93,100.32,98.96,111.72,9.51,11.31,103.97,107.46,1.09,102.8,107.56,109.38,9.19
4,335.93,10.78,101.16,106.32,0.99,105.67,101.84,107.36,9.8,10.2,101.45,105.07,0.94,109.54,108.1,109.32,9.56
4,336.434,11.08,98.13,118.86,0.93,94.0,102.52,100.12,9.58,10.36,98.74,107.33,1.07,102.47,104.23,115.0,9.27
1,336.514,11.41,96.4,100.49,1.07,103.82,108.76,110.3,10.69,11.62,113.97,101.53,1.08,111.78,101.11,102.98,11.11
3,336.688,9.51,117.19,97.3,1.06,103.02,100.96,106.27,10.64,10.83,115.52,106.9,1.01,110.09,115.88,102.19,11.31
4,337.003,11.39,106.96,108.18,0.97,100.41,102.84,113.72,9.86,10.42,108.19,101.55,0.93,101.84,101.42,110.81,9.83
2,337.047,10.05,103.24,102.51,0.97,107.84,108.51,102.23,10.12,11.26,108.96,100.31,1.09,106.39,103.07,103.81,11.37
1,337.201,10.03,109.55,100.81,1.06,104.5,104.36,116.12,10.81,11.38,105.15,103.62,0.93,101.32,104.32,107.1,10.54
1,337.344,10.92,106.48,116.71,0.99,106.15,105.48,106.07,11.65,11.31,98.63,114.62,1.06,112.3,116.28,112.98,11.56
4,337.458,9.88,101.74,104.74,1.05,95.18,108.65,114.26,9.17,10.83,107.19,112.83,1.04,101.45,100.19,101.77,9.86
3,337.637,10.54,114.91,104.0,1.05,106.62,105.1,94.42,9.83,9.61,103.11,110.17,1.07,101.44,115.46,108.48,11.17
1,338.382,10.78,102.26,106.08,1.06,108.38,114.41,98.76,10.7,11.77,101.35,108.75,1.08,99.74,101.54,109.89,10.71
4,338.854,11.45,99.67,118.53,1.09,106.92,104.59,115.96,10.51,10.22,99.79,108.67,0.99,106.1,94.98,103.3,9.58
2,338.881,10.64,117.54,99.99,1.05,109.45,108.44,109.86,11.49,11.02,109.9,102.13,1.03,101.52,108.93,108.78,11.06
3,339.434,10.69,117.32,107.49,1.0,107.84,100.79,94.1,10.5,9.93,102.65,101.12,1.13,100.48,112.25,107.32,10.82
3,339.528,9.93,99.11,98.12,1.06,99.74,108.66,96.27,10.93,11.04,113.92,109.84,1.0,99.83,113.23,99.94,10.84
1,339.609,10.58,101.48,110.16,0.95,108.5,117.11,116.42,10.61,11.16,111.7,99.5,0.93,96.53,100.77,99.29,11.23
2,339.63,10.8,106.28,103.94,0.99,97.56,102.92,116.68,10.26,9.98,110.82,108.8,1.0,99.57,112.18,103.52,11.74
2,339.926,11.48,103.68,117.35,0.99,111.31,110.3,110.72,11.15,10.01,109.48,106.52,1.05,101.27,112.4,115.76,11.67
2,339.999,11.47,112.17,110.98,1.05,106.55,111.51,111.02,10.09,11.26,115.73,104.78,1.05,104.48,99.14,104.16,11.24
3,340.675,10.99,107.67,102.16,1.08,104.6,110.33,97.68,10.21,10.65,111.66,98.66,1.13,110.95,114.74,104.92,10.27
3,341.433,10.38,111.7,109.04,1.08,112.76,108.08,108.46,10.67,10.24,107.36,110.35,1.04,108.81,114.83,104.24,10.18
3,341.478,9.88,101.69,94.18,1.02,110.36,110.47,91.57,9.88,9.43,110.84,100.97,1.11,102.26,107.5,107.96,9.92
2,342.079,10.31,110.85,117.44,0.99,104.41,115.44,104.47,11.81,10.32,111.84,117.35,0.98,97.06,104.13,104.25,10.22
1,342.233,10.87,99.93,105.9,1.01,96.01,111.38,110.14,10.68,11.66,106.4,115.64,0.96,101.81,103.98,98.66,10.38
4,342.285,10.83,107.39,102.6,1.04,95.92,106.75,100.66,10.09,10.79,108.56,106.84,0.95,103.57,101.19,112.82,9.82
3,342.507,10.26,103.55,95.04,0.99,104.35,100.1,93.7,10.46,11.06,111.73,97.08,1.08,111.79,110.44,108.19,10.39
4,342.641,10.91,104.59,115.75,1.02,101.12,97.0,107.68,9.31,11.36,108.92,117.73,0.97,109.56,106.59,105.96,10.17
2,342.692,10.15,105.29,103.76,0.99,104.9,100.9,113.9,11.87,11.78,114.5,105.41,1.09,99.8,104.89,109.43,10.39
3,342.699,10.25,109.1,102.9,1.04,110.15,117.7,100.73,10.82,9.6,102.68,99.9,1.03,113.67,99.08,98.58,11.01
2,343.191,11.39,104.37,101.67,1.02,96.17,110.28,100.34,11.86,11.44,98.96,109.57,0.99,112.68,102.29,105.06,11.57
2,343.745,11.55,108.88,115.97,0.93,107.08,113.65,100.9,11.47,10.15,110.26,106.75,1.06,103.0,111.47,103.32,10.88
1,343.943,11.45,98.13,109.11,1.03,105.3,99.61,102.89,10.51,10.38,107.2,116.14,0.97,99.6,102.48,100.8,11.12
1,343.954,11.19,106.01,100.55,0.98,98.21,105.28,110.8,11.08,10.11,112.19,101.76,1.09,109.71,108.57,102.07,11.05
1,344.108,11.42,102.92,106.46,1.07,101.18,99.58,109.28,10.91,11.04,102.07,110.09,0.99,109.36,104.69,99.97,10.84
4,344.498,10.59,107.97,102.17,0.94,99.2,93.94,100.66,9.25,10.63,97.85,109.74,0.96,109.69,108.15,117.67,10.61
2,344.775,10.52,114.68,110.48,1.08,109.45,99.65,108.42,10.41,10.02,107.51,107.2,1.1,102.64,102.99,111.02,11.87
4,344.784,10.93,98.4,105.64,1.01,99.71,93.2,116.55,9.36,11.09,105.24,108.3,1.05,101.4,105.31,101.46,9.33
1,344.952,10.03,104.82,111.95,1.06,102.85,105.8,109.48,9.9,10.79,113.86,112.15,1.08,107.0,100.31,105.04,11.43
3,345.15,9.79,101.28,104.84,1.03,97.39,99.68,105.31,10.52,10.85,114.22,95.53,0.98,113.5,112.2,103.72,11.32
4,345.159,10.62,102.33,113.39,1.05,106.38,108.92,102.08,10.02,10.81,108.98,106.71,0.94,104.99,93.72,113.86,9.2
4,345.273,9.95,105.17,111.05,0.93,109.99,103.27,108.81,9.55,10.09,106.79,113.96,0.99,108.08,93.94,108.55,9.6
1,345.299,11.82,102.73,104.31,0.93,103.48,116.16,115.66,11.66,10.45,97.28,116.49,1.05,104.08,99.61,107.85,10.05
3,345.544,9.79,117.56,100.72,1.03,114.28,99.12,93.26,10.04,9.87,101.9,107.21,1.06,100.24,112.01,97.02,10.37
2,345.555,10.51,105.81,106.82,0.98,108.38,104.25,110.77,11.39,10.75,115.56,117.07,1.02,101.37,100.19,105.32,10.47
3,345.599,9.61,112.2,100.26,1.07,109.16,115.7,100.18,11.27,9.71,105.73,97.07,1.03,106.35,100.41,107.98,10.12
1,346.194,10.48,112.39,116.06,1.0,112.95,102.92,114.92,11.53,11.03,112.83,109.9,1.01,103.23,112.82,103.41,10.85
4,346.743,11.31,94.45,102.46,0.99,100.15,99.08,115.0,9.76,10.71,93.98,104.98,1.05,103.29,98.52,103.17,10.54
2,346.79,11.02,115.28,102.08,0.98,110.9,99.56,100.61,11.3,11.45,106.21,104.07,1.05,111.72,114.55,114.57,11.63
2,346.836,10.51,112.92,113.21,1.0,98.81,107.7,107.48,11.14,10.63,117.33,108.65,0.97,102.63,107.15,111.13,10.79
3,347.106,10.01,103.24,102.16,1.06,113.05,114.83,95.3,10.78,10.84,102.44,94.4,0.97,111.79,116.04,100.41,10.45
4,347.551,10.25,97.71,104.97,1.03,109.06,96.87,118.72,9.97,11.27,101.08,103.56,1.04,96.79,101.54,105.21,10.9
2,347.822,11.56,115.38,106.74,1.01,96.32,110.8,113.39,10.59,11.06,107.3,117.2,0.94,106.4,101.26,101.92,10.42
3,347.877,11.16,105.78,107.59,1.04,110.09,111.84,94.15,10.76,10.15,106.41,110.0,0.96,112.59,99.68,101.2,10.3
4,348.398,11.02,102.33,105.58,0.95,100.71,96.87,111.33,9.17,9.95,104.52,117.78,1.05,104.7,93.36,111.26,10.87
4,348.63,11.58,95.98,104.22,1.0,103.96,102.23,106.72,10.48,10.5,93.63,100.48,0.93,100.05,102.61,116.7,10.75
4,349.03,11.48,101.49,107.4,1.01,94.05,99.43,102.58,10.82,10.15,106.66,111.66,0.96,100.92,101.03,111.06,9.32
4,349.186,10.36,98.4,116.08,1.08,104.97,99.81,106.3,9.33,9.8,94.29,109.52,1.02,97.94,105.29,108.68,9.44
1,349.19,11.67,109.44,102.22,0.98,98.0,112.51,103.82,11.45,11.39,113.94,116.6,0.97,111.22,100.25,112.19,11.32
3,349.696,10.73,117.81,110.37,1.0,99.72,111.69,100.5,10.46,11.08,108.91,110.68,1.14,97.16,108.91,104.86,9.82
3,351.13,10.22,99.75,109.67,1.03,97.59,116.73,105.62,10.06,10.05,105.8,94.92,1.03,96.51,114.15,99.73,10.51
1,351.31,10.08,107.51,114.72,0.94,110.46,109.54,104.26,10.7,10.69,101.0,101.83,1.05,106.1,110.08,105.95,10.72
2,351.311,10.24,105.48,105.04,1.09,106.24,113.7,118.35,10.3,10.11,100.2,110.28,1.01,108.03,104.43,115.39,10.34
1,351.413,11.2,104.61,104.83,1.05,103.33,102.49,108.36,10.19,11.74,108.96,102.32,1.04,102.66,103.14,112.28,10.04
4,351.495,11.39,100.97,116.88,1.09,96.85,107.49,114.07,9.51,11.18,107.66,111.95,1.02,103.71,105.51,116.91,9.85
1,351.832,11.58,97.08,108.65,0.94,102.83,113.46,114.68,10.78,10.95,106.06,106.1,1.03,107.03,101.82,113.44,11.12
3,352.097,10.27,111.8,109.58,1.04,113.95,117.43,99.96,10.51,10.7,112.96,104.4,1.05,113.54,108.66,94.95,10.75
1,352.127,11.81,102.73,115.54,0.96,108.81,99.41,103.78,10.66,10.28,103.62,106.19,1.01,98.41,101.71,109.94,10.72
1,352.629,10.32,101.87,112.85,1.04,96.39,109.44,108.22,10.61,11.32,111.02,105.05,1.08,96.13,113.53,115.59,10.35
4,352.876,10.36,100.08,117.34,0.95,104.45,97.3,109.39,10.87,9.81,101.1,108.24,1.07,108.95,104.16,109.14,9.28
2,353.01,10.51,105.79,104.78,0.96,104.88,103.0,108.55,11.54,10.18,115.28,104.83,1.0,100.91,108.8,117.2,10.31
4,353.017,10.76,98.19,111.37,1.08,100.35,106.55,106.07,9.52,10.22,101.9,104.81,1.02,96.44,93.6,108.88,10.87
3,353.418,10.49,113.78,106.9,1.04,96.53,112.54,107.62,10.17,11.07,104.77,96.74,1.08,99.38,108.72,94.23,10.64
4,353.933,11.59,109.66,103.47,1.03,102.14,102.63,108.16,10.53,11.12,110.48,101.44,1.01,104.37,96.96,107.8,9.74
2,354.444,11.7,106.92,103.63,1.05,96.0,114.66,109.65,10.79,10.72,116.42,100.56,1.04,100.3,110.56,115.58,11.64
1,354.548,11.69,98.83,98.69,1.04,110.57,116.82,109.84,11.5,10.2,105.51,99.3,1.02,105.14,107.7,104.59,10.94
4,354.746,11.18,96.64,101.61,0.98,108.3,105.07,104.65,9.19,11.27,98.08,110.02,0.95,106.28,96.31,107.09,9.96
2,355.114,11.39,108.96,104.9,0.97,100.33,101.86,117.39,11.48,10.88,114.9,101.49,1.0,107.47,105.71,110.49,11.6
3,355.152,10.52,99.21,94.77,1.0,103.15,112.52,97.49,11.32,11.18,103.8,97.85,1.0,114.37,116.92,92.55,9.82
1,355.247,10.01,104.93,103.82,1.0,111.06,105.37,108.01,10.61,11.66,114.45,106.36,0.97,111.77,103.27,100.97,11.57
2,355.248,10.7,99.36,107.7,0.93,106.58,115.64,103.48,11.58,11.07,107.97,99.92,1.0,101.37,108.6,113.26,11.61
3,355.398,9.77,110.22,106.67,1.06,110.22,110.31,95.85,11.19,10.72,109.7,97.45,1.02,99.9,101.73,103.19,11.19
1,355.572,10.18,110.97,98.5,1.04,102.9,109.11,111.47,10.82,11.43,104.38,109.19,1.01,101.06,99.08,112.22,9.95
2,355.598,11.05,114.67,111.94,1.08,105.32,109.46,110.64,11.68,11.38,103.24,115.33,1.05,108.04,113.36,107.05,10.67
2,355.624,10.04,111.37,100.49,1.08,108.35,114.94,110.24,10.84,11.52,112.34,103.46,1.1,104.65,112.16,113.71,10.54
2,355.708,11.43,117.17,106.6,1.04,107.53,103.95,102.29,11.38,11.31,102.93,110.2,1.06,106.06,101.26,105.87,11.37
2,355.751,11.37,110.79,117.07,1.02,96.03,101.95,104.47,10.3,10.27,108.98,108.43,1.07,99.34,100.38,114.34,11.21
3,355.849,10.25,113.01,102.84,1.05,104.75,115.98,93.02,9.89,10.43,105.44,106.52,1.04,103.72,100.61,92.63,9.99
4,356.264,9.77,104.58,115.5,0.94,101.49,101.42,103.1,9.44,11.59,98.82,101.62,1.0,102.01,107.02,107.9,9.74
2,356.359,10.7,103.72,104.79,0.94,111.13,105.08,103.04,11.06,11.46,98.9,113.5,1.01,112.53,113.62,113.21,10.62
2,356.391,10.58,108.49,108.16,1.04,103.26,103.0,106.67,11.12,11.79,106.4,115.1,1.1,105.17,106.06,117.9,11.79
3,356.661,10.25,111.76,103.22,0.99,100.65,101.05,92.54,11.14,9.42,106.13,103.68,1.08,110.22,109.38,103.19,10.6
4,356.693,11.56,104.85,116.48,0.93,98.61,107.4,109.24,10.68,9.92,104.77,111.66,0.94,96.08,93.03,113.72,10.43
3,356.759,10.24,105.39,98.76,1.02,101.15,112.01,105.33,9.8,11.02,106.27,109.35,1.06,113.05,99.73,101.5,10.52
3,357.393,10.12,106.41,100.26,1.1,109.74,116.79,102.03,9.8,9.63,117.28,108.84,1.08,112.82,103.15,97.51,10.67
3,358.588,10.6,104.67,99.41,1.01,107.52,105.59,97.0,10.92,9.86,106.07,110.39,1.05,100.6,100.11,104.07,9.85
3,358.612,10.24,115.91,97.94,1.1,110.41,107.8,98.13,9.6,11.04,104.94,107.27,1.0,112.06,100.19,97.3,10.61
1,358.744,10.16,104.36,107.02,1.1,108.5,99.08,111.7,11.05,10.56,109.28,102.85,1.09,103.78,105.84,110.11,10.68
4,359.15,11.06,107.77,100.46,0.97,105.11,97.35,105.29,9.76,11.59,104.97,116.07,0.98,98.51,99.34,106.16,10.22
3,359.37,9.71,115.08,101.24,1.0,110.94,110.9,103.52,9.81,11.07,106.45,108.84,1.06,102.09,117.58,95.62,11.08
1,359.46,11.75,103.62,105.43,0.94,104.24,105.1,112.28,11.74,10.69,102.65,108.61,1.02,108.92,102.42,108.4,11.47
4,359.481,11.36,100.3,100.24,0.92,106.56,94.76,113.14,10.12,10.0,94.51,108.33,1.03,102.69,96.15,105.45,9.9
2,359.635,10.66,108.7,114.7,1.02,104.2,101.24,108.78,10.79,11.2,99.46,102.44,1.03,102.59,112.24,107.04,11.53
2,360.178,11.79,108.1,111.18,1.02,112.96,114.31,104.73,11.54,10.31,100.3,110.02,0.98,96.54,102.67,107.2,10.71
2,360.646,10.28,99.52,115.1,1.04,99.65,115.16,101.29,11.11,10.26,101.06,115.81,0.94,106.16,107.78,111.3,11.05
1,360.727,10.16,99.63,111.61,1.0,101.68,100.65,107.34,10.5,11.18,101.44,115.27,1.01,105.29,109.31,104.89,10.64
2,361.351,11.61,99.45,112.18,0.96,99.59,110.6,107.19,11.15,11.42,115.93,111.53,1.02,107.25,101.42,100.76,10.19
2,361.399,11.0,105.32,105.78,1.1,104.04,111.62,101.92,10.51,10.24,105.4,111.79,1.02,109.04,103.38,115.03,11.77
4,361.782,11.22,100.81,107.0,0.96,106.21,105.49,103.6,9.72,10.76,103.02,107.03,1.07,98.96,95.89,116.83,10.73
4,362.189,10.34,95.15,101.41,0.97,105.63,97.26,104.65,10.73,10.61,101.02,114.38,0.93,96.71,96.46,118.29,9.3
2,362.705,10.1,99.52,113.59,1.07,105.09,105.76,107.15,10.74,10.48,115.88,110.02,0.96,110.24,103.71,104.21,11.49
2,362.802,10.22,107.78,106.82,1.06,97.78,109.05,101.91,11.77,10.52,106.99,113.78,1.09,108.68,111.39,113.97,10.84
3,362.901,11.04,108.69,108.1,1.12,112.29,109.27,98.62,10.63,10.44,105.69,109.04,0.98,112.41,107.11,98.24,11.12
4,364.16,11.19,93.98,115.7,0.99,111.67,104.95,111.36,9.78,10.21,107.58,117.78,1.09,108.66,97.35,107.74,9.19
1,364.249,10.7,109.07,105.72,0.97,108.96,114.26,98.9,9.99,11.68,98.59,100.17,1.06,99.03,100.12,98.46,10.28
1,364.578,11.52,103.56,106.29,0.94,110.9,102.12,101.82,10.07,11.05,113.73,110.16,1.02,101.66,107.77,104.7,10.01
3,364.979,9.73,108.19,95.16,1.06,102.74,107.5,96.28,11.01,10.09,108.59,107.27,1.07,110.09,110.36,95.25,11.07
3,366.128,10.36,104.91,97.97,1.08,100.52,108.43,101.06,9.98,9.57,105.14,96.98,1.13,96.96,106.57,101.28,9.86
2,366.518,11.83,116.25,100.49,1.07,109.45,110.56,117.7,11.78,11.75,114.2,100.0,1.01,97.74,113.71,118.39,10.84
4,366.718,10.8,105.51,118.42,1.01,98.6,93.68,108.88,10.49,10.91,109.51,108.63,1.08,108.0,100.26,114.5,10.06
4,366.779,10.4,99.24,106.45,0.95,108.52,106.0,107.61,10.19,9.8,110.02,100.7,1.05,108.66,103.52,109.4,10.5
