task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.504,10.22,116.37,98.41,1.14,101.69,109.43,95.87,10.56,9.56,100.69,105.29,1.0,109.94,103.27,100.22,10.77
1,316.6,10.47,103.18,101.24,0.98,104.04,113.47,103.38,11.32,10.34,100.47,110.39,0.94,98.71,103.09,109.38,10.72
4,316.707,11.29,110.55,107.82,0.97,103.06,103.49,100.54,9.25,10.42,95.58,105.05,0.96,101.37,97.18,101.46,10.02
3,316.841,11.1,101.06,97.82,1.04,110.0,106.16,107.94,10.38,10.77,114.94,94.72,1.12,106.82,109.78,107.92,10.01
3,317.361,10.77,107.92,100.26,1.0,114.37,110.2,105.82,10.53,9.71,99.22,109.22,1.14,97.24,109.95,94.95,10.75
3,317.509,11.11,102.8,95.61,1.01,106.47,113.95,92.37,10.23,10.54,105.7,100.7,1.01,108.72,108.62,105.52,9.79
1,317.563,10.0,104.88,115.86,1.0,96.01,101.48,113.74,10.38,10.52,96.4,112.33,1.07,100.48,112.42,114.08,11.67
1,317.807,11.41,105.45,101.03,0.95,107.07,110.34,112.37,10.76,10.5,112.54,106.52,1.07,113.47,102.2,110.56,10.12
4,317.98,11.01,99.73,104.13,1.05,94.79,96.16,109.38,9.75,11.49,100.98,115.67,1.08,101.12,98.8,116.71,10.76
4,318.122,11.09,101.76,102.69,0.96,99.39,98.61,103.04,9.38,10.84,99.79,103.5,0.99,111.63,107.02,114.46,10.42
4,318.527,9.79,110.36,108.54,0.92,104.52,93.75,114.58,9.93,10.67,110.7,113.67,0.93,105.49,98.59,104.31,9.25
3,318.631,10.08,108.18,103.22,1.02,99.73,113.03,104.69,10.18,10.33,110.85,102.15,1.05,97.24,104.2,97.46,10.01
3,318.635,10.14,100.85,108.79,0.96,99.99,103.59,94.47,11.05,11.12,107.42,108.51,1.09,98.91,113.8,105.51,10.36
2,318.831,11.32,116.59,115.97,1.04,101.02,97.88,110.15,10.54,10.9,105.53,107.58,1.05,106.28,114.62,103.19,11.46
4,318.855,10.55,94.46,106.39,1.0,104.05,105.46,109.05,10.49,11.0,110.57,111.42,0.96,98.84,97.31,113.59,9.71
4,318.936,11.44,98.59,101.81,0.94,98.96,101.27,112.76,10.8,9.81,100.66,117.72,1.1,111.56,98.25,115.22,10.2
4,318.939,11.29,108.86,106.76,0.97,95.81,109.16,114.14,9.57,10.29,107.97,115.26,1.04,105.79,100.98,109.1,10.4
1,319.94,10.09,105.13,107.23,0.99,109.84,106.05,106.88,11.51,11.85,97.8,102.89,1.03,102.38,117.5,115.2,11.21
2,320.092,10.16,113.97,115.88,1.08,112.86,112.38,100.6,11.21,11.23,113.99,115.08,0.98,96.22,101.42,102.12,10.57
4,320.305,11.58,95.67,105.29,1.04,94.89,108.36,103.78,10.45,11.13,93.33,106.71,1.03,99.43,92.81,112.92,10.34
2,320.915,9.98,99.9,115.62,1.06,108.69,106.58,108.6,11.41,10.28,116.99,99.94,1.07,97.15,106.71,101.05,11.15
4,321.173,10.05,107.02,101.93,1.01,111.39,107.08,103.59,9.82,11.27,102.86,101.31,0.95,107.83,92.97,110.57,9.36
1,321.218,11.87,111.3,113.59,0.96,104.92,111.88,114.26,11.44,11.2,107.03,115.7,1.08,105.05,109.52,113.88,11.01
3,321.546,9.91,108.12,97.54,0.97,96.42,102.21,100.89,9.96,9.56,104.85,105.38,1.02,107.19,107.41,105.06,10.56
1,321.798,11.86,104.61,112.51,1.08,109.53,104.04,98.38,10.75,10.48,110.65,113.52,1.04,102.38,106.83,116.27,9.96
1,322.124,10.48,103.74,101.37,0.93,103.32,109.7,104.4,11.31,10.64,100.73,109.1,0.94,102.78,109.5,101.51,10.56
4,322.145,10.4,97.92,112.33,1.1,94.71,108.69,115.33,10.01,11.11,100.53,117.3,1.03,101.36,108.06,116.13,9.27
2,322.224,11.38,108.07,99.7,1.0,100.37,115.88,112.75,10.9,10.97,107.97,115.19,0.95,98.28,101.74,116.24,11.46
1,322.343,11.69,100.71,115.16,0.98,104.77,116.78,102.95,10.02,11.56,101.66,111.04,0.98,103.33,114.54,113.86,10.58
1,322.595,11.02,113.19,100.7,1.05,97.61,108.45,110.68,11.15,10.28,97.19,104.76,1.06,101.17,108.73,99.61,9.96
1,322.702,11.58,110.67,107.9,0.96,102.33,109.11,105.26,10.93,10.65,113.51,102.46,1.07,112.94,112.52,115.07,10.46
1,322.788,10.94,110.0,100.62,0.98,104.92,112.49,101.52,11.66,10.9,107.0,116.43,1.02,107.61,105.44,114.73,10.88
2,322.853,11.8,114.39,115.25,0.97,103.79,104.89,106.97,10.55,11.04,108.7,106.9,1.04,100.97,115.33,118.28,10.41
1,322.936,11.44,96.55,112.63,1.1,97.95,100.82,105.8,10.24,11.17,101.68,116.51,1.09,95.99,105.23,102.62,10.78
3,323.738,10.3,111.83,110.0,1.04,107.27,113.27,102.11,10.46,9.73,99.09,99.41,1.12,106.69,101.47,92.17,9.62
4,323.955,10.53,97.62,116.68,0.97,107.25,98.7,103.63,9.64,10.16,108.44,109.87,1.04,96.84,107.21,100.94,9.17
4,324.039,10.83,93.8,111.15,1.04,94.99,106.0,109.97,10.67,10.99,95.59,107.63,1.09,111.31,101.05,108.59,9.23
2,324.224,11.52,115.42,117.01,1.03,111.93,115.03,106.07,10.73,10.69,103.06,104.27,1.06,102.9,100.48,104.25,11.48
1,324.328,11.1,103.55,114.21,1.04,112.18,112.03,114.59,11.3,10.47,110.18,102.09,1.07,110.57,102.9,101.03,10.84
2,324.384,10.43,102.35,100.44,1.1,103.57,100.56,117.06,11.42,11.02,111.18,105.02,0.98,98.18,99.6,101.7,11.38
4,324.4,11.1,96.25,109.86,1.05,105.72,96.87,103.67,10.45,10.23,104.86,111.28,1.04,105.88,92.67,115.82,9.45
1,324.421,10.88,105.18,101.74,0.95,112.87,107.63,108.18,11.66,11.56,101.71,114.91,1.05,96.18,103.05,109.81,10.23
4,324.472,11.05,99.24,105.35,1.07,104.15,100.47,108.26,10.22,11.04,99.82,117.97,0.98,95.76,94.33,107.11,10.68
3,324.897,10.06,106.86,104.37,0.96,96.46,117.25,97.38,11.08,10.87,115.34,109.69,1.03,104.88,105.51,97.06,11.29
4,325.509,9.93,107.07,107.58,1.07,98.62,99.84,114.21,9.2,10.22,108.11,102.59,1.04,106.1,93.59,101.07,10.78
2,325.624,10.67,100.3,117.93,1.03,110.97,112.42,102.0,11.37,10.29,110.7,112.99,1.04,95.7,98.81,101.99,10.17
2,325.673,11.32,108.98,99.79,1.08,101.02,113.06,102.51,11.62,11.74,116.56,115.24,0.99,97.51,107.0,104.21,10.28
2,325.694,10.94,99.16,100.21,1.08,98.38,101.36,114.66,11.61,11.38,115.76,105.31,0.97,104.88,106.4,116.18,11.22
4,326.565,9.82,107.41,117.86,0.96,101.29,105.71,101.77,10.52,11.26,106.19,115.77,0.96,102.14,99.43,109.05,10.43
3,327.323,10.65,101.04,99.29,1.08,99.84,105.33,98.38,9.64,10.77,110.7,105.2,1.12,109.2,111.53,97.33,10.2
4,327.497,11.22,99.67,117.86,1.08,102.59,105.81,108.34,10.24,10.41,109.53,100.24,0.93,110.0,101.32,107.81,10.56
4,327.621,11.41,99.44,101.09,1.03,107.04,108.1,117.02,9.33,11.15,109.93,104.06,1.09,100.8,101.68,118.25,9.78
2,328.332,10.1,109.37,102.96,1.06,103.56,97.77,110.52,11.59,10.97,106.15,104.72,0.98,110.92,103.84,104.57,10.72
3,328.351,10.52,104.59,100.12,1.03,99.77,106.48,107.7,10.54,10.82,107.1,97.85,0.99,100.23,99.74,108.06,10.14
4,328.424,10.78,97.29,107.8,1.02,100.4,108.37,115.59,10.76,9.98,106.19,110.9,0.96,104.63,97.77,109.03,9.8
2,328.822,10.07,106.72,108.33,1.11,97.66,98.1,100.25,11.11,10.66,100.7,105.32,1.0,99.12,103.24,114.06,11.11
2,328.83,11.09,112.39,107.3,0.95,97.44,104.94,106.72,10.54,11.7,100.47,102.79,0.95,105.62,108.79,118.24,11.53
1,328.963,10.7,110.61,104.19,1.07,107.72,116.62,111.97,10.37,10.21,101.82,100.52,1.01,98.09,104.52,98.56,10.95
4,329.477,11.26,106.6,107.8,1.06,101.25,102.81,106.44,9.57,9.91,104.39,105.83,0.93,107.85,92.41,111.12,10.6
2,329.629,10.01,109.95,102.92,1.0,110.67,99.14,114.77,10.66,11.23,100.26,109.34,0.98,106.8,113.13,100.34,10.4
4,329.655,10.64,95.39,103.52,1.01,97.46,105.66,115.4,10.8,10.05,102.77,115.86,1.0,111.73,106.0,102.94,9.17
3,329.708,10.68,117.02,102.63,1.1,113.92,104.52,107.43,9.77,10.54,101.86,98.61,0.99,113.42,113.02,105.89,11.01
4,329.783,11.08,108.89,104.74,0.96,101.96,105.46,102.08,10.72,11.59,110.54,113.82,1.09,94.67,94.98,104.82,9.89
2,330.076,11.61,104.48,100.4,1.05,104.17,101.72,107.12,11.5,10.38,114.96,107.7,1.04,107.84,104.43,99.78,10.3
1,330.21,11.52,109.59,116.13,0.94,109.53,111.88,104.89,11.32,11.45,97.08,116.2,0.96,105.14,110.59,104.22,10.01
1,330.465,10.2,106.87,106.03,1.07,105.6,114.47,103.76,11.28,10.18,99.26,103.7,1.06,105.64,106.58,108.15,10.31
4,330.669,11.3,100.66,113.87,1.08,97.71,101.48,103.67,9.9,11.06,99.51,108.6,1.04,109.71,103.2,107.79,10.41
2,330.831,11.15,110.41,115.34,1.09,112.94,101.26,101.33,10.72,11.8,103.05,105.51,1.06,106.59,109.19,100.2,11.75
2,331.178,11.59,100.04,111.58,1.03,103.0,100.9,113.75,11.59,10.8,112.32,109.22,0.94,103.79,113.36,114.7,10.07
1,331.55,10.32,110.69,100.01,0.99,97.49,117.26,102.7,10.15,10.3,99.49,111.27,0.99,100.5,114.45,112.12,11.04
4,332.192,10.64,103.83,100.7,1.03,100.14,94.87,113.82,9.45,11.01,107.78,100.61,0.99,109.2,104.22,109.66,9.98
3,332.403,10.27,108.6,106.56,1.11,104.94,103.1,94.1,11.12,10.76,116.51,99.9,1.04,100.23,117.23,107.6,10.86
1,332.437,11.43,114.01,102.56,0.98,106.66,103.75,101.98,10.24,11.85,114.26,106.81,0.99,99.6,109.03,107.01,10.35
1,332.587,10.72,113.8,102.03,1.0,100.36,105.23,113.21,11.24,11.28,99.05,107.58,0.99,105.43,110.59,110.49,10.6
1,332.905,11.19,110.38,114.14,1.01,104.6,117.47,103.9,10.45,11.45,101.3,102.52,0.94,107.95,105.18,106.74,10.07
1,333.139,10.3,102.5,102.05,0.98,97.7,107.09,115.79,9.88,11.85,113.86,113.19,1.0,111.6,105.01,113.14,10.44
2,333.166,10.21,105.53,114.04,1.05,95.56,114.31,111.57,10.89,10.38,117.34,114.97,1.05,102.3,115.01,117.88,11.58
1,333.315,10.65,98.98,100.52,1.05,105.2,113.99,98.01,11.22,11.02,102.0,102.91,0.98,109.59,112.33,99.7,11.55
4,333.596,11.49,103.38,105.0,0.96,96.46,92.59,113.52,10.33,10.78,94.27,117.97,0.99,111.14,101.48,118.4,9.25
4,334.197,11.27,103.51,106.86,1.04,96.8,106.9,102.51,10.08,10.78,108.1,107.46,0.96,110.42,95.04,105.17,10.6
2,334.228,11.08,116.17,99.44,0.99,100.88,97.9,109.39,11.38,11.19,109.34,104.81,0.94,112.94,107.15,101.05,11.19
2,334.233,11.43,102.67,111.35,1.1,108.93,103.33,116.58,11.89,10.2,105.66,99.6,0.95,112.87,104.38,110.27,11.68
1,334.507,11.79,112.85,109.09,1.08,112.18,104.78,109.64,11.08,11.43,100.38,113.52,1.0,111.43,106.08,101.66,10.03
4,334.654,10.26,96.3,110.25,0.93,111.33,95.31,113.89,9.85,11.41,97.69,101.01,0.92,102.13,107.65,103.3,10.26
1,334.857,11.22,109.72,108.17,0.94,98.14,99.6,114.57,11.47,11.29,98.38,115.56,1.07,107.62,110.64,105.51,10.78
4,335.335,11.35,100.62,112.15,1.05,104.18,102.61,118.4,10.8,11.46,102.69,116.08,0.96,109.9,93.86,118.29,9.82
4,335.72,10.6,101.15,106.32,1.03,110.31,100.32,104.45,10.62,10.66,97.95,101.81,1.06,94.86,98.51,109.19,9.28
4,335.972,10.42,106.43,109.97,0.99,100.17,92.02,101.46,10.17,10.86,101.07,113.45,1.09,99.95,98.51,103.6,10.86
4,336.227,11.1,109.66,111.06,1.04,109.8,94.62,118.52,9.97,10.66,98.78,105.93,1.06,108.36,98.25,111.54,9.34
1,336.244,10.61,105.15,104.42,0.96,101.6,110.9,105.41,11.4,11.82,104.51,102.85,1.01,101.05,108.59,110.02,10.9
2,336.258,11.15,112.22,114.97,1.02,104.03,99.38,108.04,11.35,11.83,102.49,117.1,1.07,111.11,103.34,112.42,11.12
1,336.444,10.95,96.4,107.78,1.04,109.41,109.81,107.5,10.82,11.64,99.31,105.56,1.07,98.14,115.68,112.39,10.64
2,336.655,10.59,101.03,100.12,1.04,97.54,112.47,103.48,11.89,10.83,112.4,112.22,0.97,97.14,97.68,107.0,10.66
3,336.823,10.05,116.13,102.6,1.1,103.36,103.53,105.15,10.78,9.49,116.46,100.27,0.99,98.13,98.95,107.3,10.7
4,336.954,10.41,97.29,119.04,1.0,110.71,97.77,116.66,10.88,10.34,110.38,111.37,1.05,102.29,109.02,112.78,10.84
3,337.097,9.86,104.86,98.52,1.11,112.26,106.38,100.67,10.87,10.9,117.35,107.21,1.11,113.3,101.84,100.78,10.04
3,337.515,9.57,114.32,101.0,1.02,113.14,107.74,91.46,10.46,9.68,101.86,110.77,1.01,112.18,114.01,95.11,9.77
4,337.69,10.16,106.96,116.25,0.98,110.45,95.23,108.62,9.81,9.84,98.26,111.28,0.97,110.86,98.96,101.77,9.27
3,338.341,10.28,111.8,99.3,1.02,101.07,111.54,107.62,11.1,10.25,101.16,95.8,1.05,102.12,112.01,91.45,11.15
3,338.627,10.98,113.32,95.96,1.02,107.98,111.14,108.36,10.76,9.89,106.0,106.56,1.13,102.44,117.42,94.54,9.94
3,338.73,10.8,110.39,110.37,0.98,97.51,108.44,104.14,10.38,9.74,100.71,103.11,1.07,103.75,116.46,95.22,10.17
3,339.592,10.5,110.08,109.13,1.11,100.23,111.43,107.3,9.59,10.76,108.23,101.66,1.12,107.9,112.68,107.89,11.33
3,339.713,10.65,110.25,102.79,1.13,110.42,107.31,104.47,9.66,9.46,100.89,96.95,0.98,107.97,109.88,97.0,10.76
3,340.217,10.6,99.73,101.76,1.1,103.3,108.38,98.55,10.95,11.08,111.87,101.69,1.12,110.64,104.48,108.02,11.37
3,340.37,10.51,99.52,96.62,1.05,104.8,105.8,95.15,9.61,10.16,113.56,107.05,1.04,103.75,104.88,106.34,10.42
2,340.818,10.94,110.71,107.36,1.04,104.67,100.94,118.11,10.42,11.34,108.0,109.57,1.05,107.12,109.19,114.78,10.63
4,341.017,10.94,97.41,104.42,0.97,102.65,107.15,110.45,9.9,11.03,94.29,116.25,1.05,106.73,100.78,118.1,10.86
1,341.291,10.08,100.75,105.27,0.94,106.14,109.86,107.93,10.38,11.3,114.06,106.99,1.0,105.27,105.8,98.15,9.88
2,341.37,11.38,107.27,99.9,1.01,99.88,112.94,105.46,11.81,10.54,117.32,105.46,1.1,97.15,113.36,110.8,11.43
3,341.605,10.54,100.96,99.38,1.12,104.61,106.36,103.18,10.34,10.38,108.18,106.34,1.03,97.58,111.22,103.63,9.81
4,341.725,10.99,97.2,108.67,0.97,108.58,103.37,117.24,10.62,11.09,103.46,115.62,0.95,99.13,108.98,106.29,9.19
1,341.788,10.24,109.68,103.33,1.01,113.39,109.3,111.64,10.4,10.63,112.42,115.49,1.0,112.59,104.55,103.41,11.54
2,341.809,11.79,105.48,106.52,0.94,100.16,101.21,115.62,11.83,11.11,114.9,106.06,1.09,102.9,105.42,117.06,10.7
4,341.99,10.32,95.58,117.53,0.92,110.55,98.92,105.85,9.72,10.62,99.48,107.31,1.05,103.85,100.39,114.35,10.74
2,342.074,11.49,109.25,100.56,1.1,112.4,109.05,115.74,10.51,11.1,102.23,117.72,1.0,97.2,104.2,112.99,11.31
2,342.29,10.32,104.96,108.86,0.96,109.85,105.66,115.39,11.44,10.06,104.15,113.65,1.05,110.04,98.11,107.48,11.42
1,342.562,11.13,109.66,103.67,0.96,109.79,102.98,110.71,10.62,10.12,98.92,108.53,1.08,102.62,104.53,103.66,11.45
3,342.61,11.04,107.92,106.84,1.0,102.2,101.72,93.58,11.16,10.25,113.16,93.54,1.13,99.83,106.32,99.08,10.28
3,342.621,10.67,112.41,93.76,0.97,104.19,116.19,98.0,9.93,10.06,102.11,95.06,0.99,112.6,105.58,92.41,11.26
4,342.77,11.44,108.88,116.23,1.08,94.79,108.37,115.0,9.45,11.22,97.48,112.34,1.0,97.36,95.99,106.37,9.19
3,343.234,10.2,101.06,96.69,1.08,114.43,106.82,95.17,11.17,11.18,110.26,104.17,0.97,111.38,112.54,107.44,11.1
1,343.577,11.74,99.58,106.45,1.05,111.72,106.33,98.41,11.21,11.4,104.38,99.53,0.98,105.0,100.82,100.03,11.37
1,344.118,10.92,110.43,101.3,0.93,101.61,116.85,113.44,10.65,10.06,109.5,115.52,1.05,101.92,99.1,107.1,10.6
2,344.39,10.72,106.56,101.25,0.97,96.61,106.41,106.01,10.56,10.33,105.59,103.23,1.11,106.52,107.88,108.04,11.38
3,344.916,10.37,111.53,109.19,0.99,102.85,114.66,108.19,9.61,10.01,117.81,98.16,0.99,103.81,114.64,101.75,10.98
3,345.088,10.8,106.0,102.49,0.96,107.92,110.55,105.06,11.33,10.72,108.43,110.77,1.06,112.8,114.64,104.14,10.92
2,345.596,10.12,100.3,110.15,0.95,101.54,107.92,100.1,10.2,11.31,113.34,99.72,1.01,98.14,113.93,99.78,10.17
3,345.673,9.79,102.11,105.53,1.13,96.39,103.88,99.23,11.19,9.91,115.75,97.95,1.03,98.56,99.36,104.67,10.66
4,345.885,9.88,110.33,101.77,1.01,103.42,96.97,102.43,10.48,10.33,102.95,109.46,1.04,100.98,101.32,117.13,9.4
4,345.933,10.77,100.89,115.13,0.98,105.7,104.3,110.02,10.49,11.11,110.02,106.75,0.99,101.02,103.52,107.68,9.17
4,346.273,10.22,107.43,106.1,1.02,102.32,100.23,112.65,10.14,11.58,99.65,113.87,1.06,100.66,104.57,112.53,10.2
2,346.287,11.05,104.51,101.69,0.94,106.66,100.41,111.57,10.74,11.82,102.51,111.89,1.06,99.81,112.38,107.19,10.18
4,346.56,11.56,93.8,100.2,1.09,107.98,96.97,101.6,10.6,9.91,96.32,113.55,1.09,95.66,102.22,113.01,10.1
2,346.692,11.19,115.76,100.52,0.98,112.15,98.56,115.74,11.73,11.2,106.39,108.16,0.95,104.37,98.5,100.02,10.99
2,346.989,11.11,103.08,104.26,1.05,107.34,110.8,101.05,11.04,10.41,114.0,107.65,0.99,107.36,108.04,112.39,11.27
1,347.008,10.59,103.27,104.66,0.96,98.88,117.1,103.76,10.01,11.6,107.93,102.56,0.96,112.97,111.59,102.47,11.12
3,347.077,11.1,101.43,106.84,1.14,99.54,109.88,98.13,10.14,10.01,108.06,102.25,1.08,100.79,105.18,103.52,9.95
3,347.436,10.38,101.9,99.58,1.07,96.64,111.13,103.01,9.81,10.83,114.98,102.32,1.12,112.56,114.1,94.83,10.98
3,348.217,10.1,116.37,106.29,1.13,101.08,104.35,107.88,11.3,10.74,113.02,106.86,1.14,106.98,116.98,105.71,10.54
1,348.234,10.72,107.69,110.81,1.03,106.91,110.92,106.6,11.53,10.14,101.66,98.5,0.94,96.4,113.24,104.26,11.18
1,348.3,11.43,111.79,99.39,1.03,106.75,107.72,108.03,10.04,11.19,112.96,116.02,0.95,113.76,113.91,108.92,9.92
4,348.537,10.63,95.06,108.26,1.03,107.57,108.24,114.19,10.75,10.63,99.48,112.39,1.01,110.18,99.99,108.88,10.6
4,348.603,10.76,104.66,114.93,1.06,102.29,102.39,108.36,9.3,10.14,97.29,110.44,0.95,105.47,96.87,116.66,9.73
2,348.643,11.75,99.83,110.29,1.09,104.35,99.13,102.02,11.51,10.26,115.94,104.53,0.97,97.27,103.95,109.0,11.69
3,348.69,10.04,99.83,103.02,1.01,98.96,98.98,92.78,11.15,11.02,117.3,95.47,1.12,114.26,112.83,107.62,9.68
4,348.854,10.79,94.29,105.6,0.96,108.79,95.92,105.89,9.31,10.58,107.8,107.15,1.01,110.42,105.84,116.0,9.29
2,349.091,10.39,117.29,117.84,1.0,107.79,113.23,106.96,11.61,10.23,106.93,102.92,0.95,108.82,107.52,108.17,10.5
2,349.95,10.79,117.6,100.4,1.04,102.87,115.55,115.15,10.55,11.18,111.07,116.86,0.96,103.52,103.44,102.16,10.18
1,350.071,11.23,111.42,115.37,0.96,102.46,111.17,113.21,10.42,10.58,106.73,101.34,1.1,113.03,104.6,111.72,9.94
1,350.263,11.78,110.49,106.65,1.1,113.52,99.33,106.4,10.17,10.2,112.42,103.34,1.08,105.36,115.16,103.45,11.74
2,350.628,10.58,117.4,107.18,0.98,104.7,105.07,110.68,11.7,11.51,117.29,109.62,1.06,109.01,101.24,116.16,10.41
4,350.629,11.04,106.65,105.89,1.02,97.98,100.06,115.64,9.89,10.85,96.0,113.51,1.01,97.41,97.24,101.76,10.18
4,351.183,9.97,106.88,109.49,1.08,104.05,105.51,109.53,9.99,11.0,99.36,101.77,0.93,96.5,100.61,108.88,10.11
3,351.77,10.69,116.44,109.23,1.11,100.08,104.4,105.86,10.68,10.71,114.26,107.12,0.98,111.79,115.91,100.6,11.1
3,351.832,9.9,99.25,96.87,1.04,102.75,111.12,106.66,10.85,10.29,114.71,110.57,1.07,105.93,110.0,100.38,11.26
3,351.988,9.73,109.8,108.84,1.01,113.27,104.19,100.43,10.8,9.72,108.16,95.96,0.99,103.82,104.88,102.18,9.82
1,351.991,11.87,99.6,98.69,1.07,113.92,115.93,113.22,10.18,10.67,106.54,99.93,1.03,109.52,117.5,105.1,11.13
3,352.157,9.9,106.24,100.42,0.98,109.29,102.27,104.48,11.28,9.7,105.7,94.92,1.07,102.14,114.54,93.99,10.71
4,352.209,11.51,108.49,102.22,0.97,95.8,102.61,103.05,10.16,10.14,98.08,110.3,0.98,101.28,109.26,114.55,10.03
3,352.41,9.86,117.36,94.05,1.04,113.66,107.5,92.42,11.27,11.16,101.67,105.64,1.11,100.23,112.83,108.04,10.46
2,352.413,10.18,115.88,116.07,1.08,109.96,112.58,114.77,10.6,11.86,116.77,110.01,1.0,111.44,100.17,109.84,10.1
2,352.473,11.1,111.19,108.94,0.98,108.65,113.47,111.4,10.35,10.13,108.05,115.21,1.1,100.94,115.18,104.34,11.51
3,352.536,9.57,107.08,93.81,1.08,103.0,100.73,91.54,11.19,10.07,114.91,98.2,1.14,107.96,114.63,99.11,10.98
3,352.714,9.52,108.36,104.55,1.07,109.31,115.56,96.72,10.85,9.83,101.83,103.51,1.13,96.84,117.42,95.6,10.82
3,352.926,9.42,110.95,100.12,0.99,110.52,113.0,102.36,9.94,9.8,111.73,104.14,1.06,101.21,104.92,95.19,11.02
4,353.292,10.94,103.51,106.53,1.09,95.79,101.84,101.83,10.78,11.0,97.5,107.81,0.98,96.74,100.68,116.47,9.31
2,353.54,10.07,101.79,110.25,1.0,105.35,97.87,104.97,10.1,11.79,106.89,99.6,1.04,112.05,111.33,109.43,11.59
4,353.705,10.24,104.89,116.66,1.0,106.88,107.51,118.29,9.4,10.1,106.92,111.08,0.98,96.81,99.08,115.44,9.47
3,353.869,10.48,116.24,109.69,1.0,100.24,109.69,103.91,10.33,9.41,111.92,110.14,1.04,108.96,116.92,96.84,11.06
1,354.283,11.34,111.36,100.96,1.0,109.68,107.99,113.3,10.66,10.73,113.68,111.79,0.93,107.55,100.52,99.73,10.27
2,354.47,10.83,105.23,107.35,1.0,101.52,102.99,110.32,10.48,10.5,101.42,107.18,0.98,109.34,111.85,108.75,10.07
4,354.828,11.22,107.65,114.14,1.03,98.68,102.61,110.02,9.28,10.33,102.04,112.8,1.04,99.34,95.07,102.9,10.65
1,355.463,11.56,106.33,107.42,0.95,103.46,108.29,115.06,11.6,11.69,107.71,106.45,1.04,104.39,116.73,111.65,11.19
1,355.487,11.31,96.53,102.06,1.07,99.36,117.24,104.89,10.36,11.22,103.5,111.27,1.09,111.6,100.25,97.98,10.01
4,355.743,10.52,106.3,112.65,1.0,100.92,100.61,115.44,10.53,10.46,95.58,105.15,0.96,110.37,101.38,117.13,9.7
3,356.07,10.75,109.17,108.96,0.99,107.9,99.25,101.95,11.24,11.0,105.83,106.93,1.1,110.66,114.23,92.81,10.27
4,356.125,11.51,101.62,101.41,0.98,100.51,108.39,116.47,9.51,11.47,106.51,116.18,1.01,103.67,98.72,116.91,9.52
1,356.364,11.1,107.18,114.91,1.01,109.69,99.75,106.86,10.93,11.72,101.21,102.8,1.05,112.69,113.25,116.46,10.58
1,356.423,10.54,108.92,106.83,0.94,103.64,105.96,99.71,11.03,11.51,107.76,106.81,1.05,98.14,116.28,100.13,10.8
2,356.526,10.9,103.31,99.59,1.06,106.69,111.62,103.18,10.6,10.25,104.53,115.65,1.06,98.46,110.5,110.76,11.23
2,357.086,11.79,107.96,99.93,1.1,104.42,106.17,107.13,11.41,10.38,105.53,102.48,0.99,108.2,109.42,113.52,10.95
1,357.203,11.1,103.82,107.74,0.93,97.56,99.53,110.72,11.37,10.16,109.93,114.85,1.05,102.6,108.57,116.42,11.57
4,357.294,11.28,102.09,114.85,0.95,101.43,97.78,107.5,9.71,9.93,106.3,111.24,1.06,105.44,93.2,105.31,9.8
1,357.983,10.05,110.72,107.77,1.09,105.36,117.0,101.87,11.46,10.69,104.54,103.64,1.04,107.15,117.62,112.18,10.84
4,358.222,10.4,106.29,108.43,0.94,104.77,100.2,113.09,9.35,10.22,94.12,107.15,0.99,102.43,95.89,101.24,10.75
3,358.595,9.75,111.22,95.09,1.03,96.29,106.75,95.66,11.09,10.6,103.7,96.74,0.97,111.14,106.75,98.28,10.66
4,359.115,10.99,104.24,107.6,1.1,102.61,97.39,116.09,10.62,10.32,94.17,102.41,0.99,105.69,103.5,115.75,10.74
1,359.926,11.26,107.82,115.43,1.04,111.76,106.89,116.47,11.12,10.3,106.02,102.06,0.94,98.71,111.12,98.82,11.66
2,359.933,10.87,102.32,115.69,1.01,102.83,104.25,117.51,10.18,11.81,102.71,100.68,1.0,104.41,109.61,114.32,10.31
1,360.275,11.6,113.8,111.39,0.93,113.92,105.3,111.26,11.13,11.39,112.46,109.2,0.94,99.22,101.5,111.21,11.66
2,360.292,11.23,108.89,100.58,1.05,111.41,103.18,104.23,11.23,11.17,107.86,105.41,1.08,111.5,100.41,117.79,10.54
1,360.371,11.28,107.47,109.78,0.98,100.66,105.57,99.74,11.2,11.54,113.51,101.51,0.95,97.98,102.99,106.66,10.94
3,360.458,9.9,113.53,101.55,1.14,113.18,110.42,100.33,10.56,11.12,116.76,108.17,1.1,105.42,115.05,97.33,11.23
1,360.593,10.82,100.22,106.18,0.96,97.01,116.2,102.4,11.48,10.23,112.27,115.66,0.93,104.76,109.55,103.13,10.74
4,360.869,10.11,96.94,107.88,1.0,101.12,93.59,101.24,10.5,10.34,110.7,112.14,1.06,99.86,96.38,99.96,10.02
2,360.989,10.52,113.81,105.48,0.99,104.34,106.99,117.25,10.63,10.18,104.84,114.6,1.02,95.91,109.36,112.79,10.16
2,361.076,10.26,109.48,115.86,1.08,107.54,108.42,113.25,11.15,11.69,110.41,99.92,0.99,103.0,101.86,106.94,10.77
1,361.237,10.28,96.62,99.45,1.03,109.63,116.24,113.91,11.52,10.88,101.68,104.7,1.02,107.31,100.82,102.0,11.71
