task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.634,11.06,99.79,111.47,0.96,106.55,106.61,102.58,10.77,10.44,108.44,117.22,1.08,105.49,102.09,110.25,9.64
2,154.854,11.16,102.17,113.78,1.1,98.92,100.02,105.15,10.55,10.66,113.81,106.6,0.98,102.55,100.46,100.99,10.1
1,155.002,11.67,104.36,106.37,0.95,107.76,105.18,103.64,10.13,10.62,102.07,106.37,1.04,105.47,115.03,106.5,10.66
3,155.182,9.73,105.98,93.36,0.99,105.44,104.62,98.45,10.7,10.02,113.36,103.54,1.0,107.52,103.58,100.22,11.07
4,155.35,10.94,106.51,110.95,1.07,101.96,97.21,110.32,9.46,10.93,103.48,105.15,0.98,98.9,103.51,117.32,10.4
1,155.427,10.27,109.93,105.04,0.96,101.67,113.43,102.58,11.16,11.62,109.65,108.8,1.01,108.83,108.1,98.84,11.1
2,155.575,10.35,103.74,108.61,0.95,111.82,99.82,108.73,11.56,11.45,106.03,103.46,1.11,104.88,110.43,112.17,11.6
4,155.986,11.53,104.3,111.06,1.04,99.86,102.51,105.0,10.17,11.09,102.2,118.77,0.93,107.11,96.26,107.69,10.82
4,156.399,11.29,109.24,103.67,1.01,105.88,106.59,108.78,9.35,9.85,98.83,113.11,1.05,109.72,94.47,116.91,10.05
3,156.756,10.34,100.3,107.28,1.03,105.86,112.15,98.53,9.76,10.89,107.45,109.86,1.14,109.08,99.82,107.88,10.35
4,157.035,10.63,105.17,112.53,1.06,105.74,96.16,108.68,9.68,10.93,104.3,111.1,0.94,100.48,99.84,113.48,10.25
3,157.068,10.15,107.05,97.79,1.05,101.08,110.46,94.82,10.92,10.84,111.62,108.87,1.01,101.51,111.83,97.2,10.44
2,157.416,11.15,117.15,109.0,1.11,108.17,105.7,113.97,11.67,11.81,116.38,114.54,1.06,103.75,112.03,113.46,11.69
4,157.435,11.25,104.68,113.0,1.08,110.41,105.42,113.33,9.78,11.39,99.95,108.93,0.94,107.83,93.59,100.12,10.62
1,157.471,10.69,98.17,107.65,1.07,101.34,102.92,98.32,10.45,10.68,97.63,104.42,1.04,113.51,109.3,114.07,10.07
2,157.498,10.08,104.74,115.8,1.1,111.11,108.82,114.75,10.43,11.16,103.75,100.68,0.96,104.83,99.11,109.2,11.86
1,157.908,10.56,105.22,109.46,1.0,99.03,116.86,107.93,11.54,11.39,109.07,103.33,1.03,110.69,109.54,109.41,10.32
1,158.465,10.08,103.59,98.86,1.1,107.01,112.41,113.93,11.29,11.66,113.51,105.2,1.08,100.66,111.81,108.73,10.52
2,158.637,10.8,102.64,116.45,1.11,98.56,112.0,115.39,11.26,10.23,115.28,104.5,1.09,109.63,114.82,116.79,10.55
2,158.878,10.93,117.4,105.56,1.02,111.42,110.72,108.12,10.19,10.75,114.81,109.78,1.02,96.95,98.99,111.32,11.34
1,159.537,11.79,112.56,114.84,0.93,100.89,113.86,110.5,10.06,11.58,108.95,105.1,0.98,107.2,117.02,101.38,10.35
3,159.699,10.4,108.26,104.84,1.08,104.6,110.9,103.01,11.29,11.08,105.28,94.99,1.03,109.7,111.46,101.2,11.12
3,159.805,11.1,108.83,96.78,1.0,110.17,108.78,106.52,9.68,10.27,112.39,110.44,0.98,108.53,115.56,106.65,11.34
4,160.076,11.28,110.44,107.41,0.96,99.94,94.28,111.42,10.87,11.6,110.68,112.02,0.97,111.15,97.68,109.86,9.57
3,160.088,9.44,112.17,109.04,1.07,100.6,112.56,108.34,11.21,9.85,114.77,98.58,1.13,105.15,106.03,95.32,9.96
4,160.536,11.21,104.46,105.29,1.0,96.81,92.06,103.98,9.58,10.74,94.58,116.53,1.0,106.03,102.54,107.58,10.16
3,160.59,10.28,108.42,93.83,0.99,102.66,101.36,106.23,9.76,9.69,106.24,97.01,0.99,109.94,103.59,94.04,11.1
3,160.835,10.73,108.69,94.04,1.04,101.38,108.69,104.49,10.92,10.75,109.7,95.07,1.12,97.38,114.24,95.16,10.09
3,160.845,10.63,105.84,100.75,1.05,112.45,103.8,94.37,11.36,10.6,109.08,103.6,0.98,110.0,101.47,100.42,9.81
3,161.206,10.62,110.58,106.93,0.98,102.22,117.5,95.25,11.05,10.1,110.24,108.03,1.06,96.61,104.13,92.41,9.75
4,161.32,10.34,101.2,115.83,1.01,103.97,100.44,101.16,10.1,10.13,99.89,110.58,1.1,109.8,102.63,116.61,9.74
1,161.776,11.13,102.36,109.18,1.0,108.83,107.59,102.47,11.72,10.09,96.66,111.34,0.97,100.21,108.73,105.26,11.43
1,162.002,10.36,99.67,102.29,0.92,110.69,116.86,103.34,9.99,10.94,96.53,108.17,1.1,102.54,116.01,107.0,10.64
4,162.086,10.88,95.74,111.08,1.03,95.94,95.66,101.42,10.4,10.71,99.53,115.86,1.07,94.15,106.39,104.44,10.72
3,162.203,10.98,110.33,98.17,1.01,111.99,109.59,108.42,9.85,9.79,101.68,98.2,1.11,111.89,107.41,95.66,9.8
4,162.36,10.63,103.93,110.57,1.01,108.95,103.26,102.77,9.61,11.39,97.31,115.6,1.1,94.48,107.94,108.62,9.19
4,162.524,10.28,93.63,109.89,1.06,98.55,108.72,111.63,9.49,11.12,107.39,104.74,1.0,105.34,104.96,109.38,9.45
2,162.708,10.95,115.99,101.18,1.08,99.5,113.89,101.17,10.2,11.42,113.42,115.7,1.1,95.85,99.56,112.24,11.5
1,163.119,10.9,112.63,104.52,1.06,104.72,99.42,115.41,10.61,10.63,106.73,105.04,1.04,101.8,110.78,102.58,10.58
1,163.312,10.67,109.28,100.41,1.03,101.34,112.45,103.13,11.02,11.34,96.71,109.92,1.03,109.79,109.91,113.44,10.78
2,163.456,10.9,112.27,108.94,1.02,101.4,114.42,104.12,11.12,11.79,111.12,111.42,0.95,99.89,98.98,116.19,11.44
1,164.149,10.28,106.11,113.81,0.96,110.46,117.09,114.71,11.12,10.99,96.37,105.16,0.94,113.07,105.82,106.78,10.72
2,164.159,10.89,106.54,106.36,1.06,106.49,103.98,113.39,10.9,11.35,114.88,99.95,0.95,113.17,106.5,110.32,10.8
4,164.922,10.88,109.06,117.13,1.1,109.9,97.78,111.85,10.54,11.29,101.12,106.75,1.01,95.26,92.41,109.15,9.78
2,164.932,10.9,114.5,116.06,0.95,95.81,105.02,113.68,11.23,11.16,103.5,115.95,0.97,103.63,111.2,114.56,11.74
4,165.746,10.93,93.81,107.39,0.92,105.51,108.99,104.73,9.86,10.24,110.4,111.35,1.05,94.87,103.21,108.69,9.78
3,165.984,11.15,107.45,101.26,1.08,99.07,117.29,104.31,10.23,10.81,100.2,109.36,1.08,99.07,116.97,94.23,11.03
1,166.191,11.85,107.58,101.84,0.94,108.69,116.0,110.07,11.16,11.51,104.06,106.08,1.03,98.64,117.28,106.73,11.34
2,166.221,10.01,99.52,111.21,1.07,98.92,112.78,118.1,11.38,11.52,115.57,112.91,0.94,95.65,103.07,110.88,11.47
4,166.505,9.88,110.81,106.02,1.05,102.5,101.49,117.63,9.65,11.49,97.4,108.37,0.99,109.14,97.92,109.0,9.2
4,166.651,10.3,98.79,109.14,0.98,108.4,108.03,102.06,9.51,11.58,98.41,103.47,1.09,93.98,104.22,105.12,9.89
4,166.657,10.9,97.11,106.5,1.09,94.1,102.22,116.11,9.7,10.3,107.07,102.97,1.09,103.44,96.97,110.45,9.69
3,166.729,9.56,105.0,108.93,1.03,114.23,99.81,104.15,10.39,10.26,115.75,105.63,1.0,102.55,104.48,104.16,9.7
1,167.334,11.68,97.99,98.5,1.08,104.72,99.64,110.14,11.18,11.39,108.48,112.65,0.99,100.18,111.38,106.4,11.47
2,167.431,11.86,106.54,109.94,0.94,100.34,102.37,112.89,10.3,11.36,116.33,105.76,0.98,96.18,102.66,109.08,11.08
2,167.516,10.97,110.29,106.57,0.98,107.1,98.36,105.17,11.67,11.79,116.42,101.94,1.03,112.48,114.62,109.47,10.45
2,167.526,10.06,109.41,102.25,0.99,100.8,110.98,113.48,11.56,10.19,111.84,111.56,0.98,96.18,103.31,113.46,10.36
2,167.638,10.43,103.24,114.04,1.0,110.69,102.74,105.97,11.22,11.7,110.76,108.56,1.04,99.8,105.26,105.85,10.67
1,167.84,10.36,105.57,113.78,0.98,96.74,102.24,109.95,10.0,11.34,97.46,105.1,1.05,108.57,117.67,106.26,11.66
3,167.956,9.76,107.5,94.18,1.0,99.01,110.69,94.57,9.89,9.75,104.79,107.66,1.0,112.89,109.74,92.14,10.64
3,168.539,10.72,116.13,95.53,1.01,101.53,107.91,104.92,10.88,9.42,103.13,95.63,1.07,110.22,115.06,95.53,9.92
2,168.616,10.51,117.17,114.58,0.95,106.05,101.73,105.89,10.96,11.72,100.22,115.51,0.97,99.24,109.48,112.7,11.15
2,168.746,10.51,101.88,103.75,1.03,96.01,102.61,112.75,11.17,10.12,107.82,110.01,1.06,99.68,103.95,112.17,10.05
1,168.855,10.54,105.42,104.5,1.01,110.46,116.4,114.43,10.38,11.44,113.02,110.18,0.96,113.91,107.96,108.01,9.88
3,168.95,10.86,109.2,93.68,1.01,102.59,100.48,98.69,10.47,10.47,115.69,110.15,1.02,109.87,101.79,103.66,11.31
3,169.067,9.76,102.67,96.78,1.01,99.09,108.14,99.38,9.94,10.99,112.58,98.12,1.01,100.16,108.38,104.76,9.93
3,169.42,10.23,100.14,103.24,1.01,100.4,109.31,99.47,10.65,11.03,113.8,100.45,1.01,103.08,107.74,98.12,10.64
4,169.453,9.88,110.08,107.14,1.01,106.74,94.62,100.24,10.46,9.98,99.75,114.62,1.04,94.92,108.34,117.66,10.68
3,169.543,9.91,105.14,106.16,1.01,108.72,106.4,95.32,11.09,10.12,106.97,103.84,1.0,104.04,110.69,95.43,9.96
2,169.749,11.47,105.32,107.78,1.02,101.58,106.99,111.46,11.83,10.37,111.65,101.9,1.06,111.5,107.47,115.04,10.9
2,170.064,10.36,102.82,106.81,1.02,99.33,113.72,114.78,11.71,11.15,101.03,107.03,1.0,102.26,111.94,108.21,11.14
4,170.071,10.97,100.61,105.69,0.95,96.85,98.72,101.07,10.62,9.89,97.4,109.01,1.08,98.08,99.05,113.81,9.41
1,170.133,10.46,108.34,101.18,1.09,110.48,111.21,100.6,11.07,10.72,100.63,106.83,1.05,112.25,117.63,104.05,10.19
4,170.563,10.81,97.62,114.43,1.05,104.99,94.79,101.6,9.35,9.87,110.13,103.01,0.95,103.64,96.32,107.31,10.52
3,170.627,10.19,113.53,102.96,1.07,109.84,102.27,108.19,9.87,11.0,108.66,103.74,1.13,104.24,108.03,97.26,10.02
3,170.759,10.35,115.1,109.33,1.13,104.57,106.08,98.43,10.14,10.95,105.8,108.34,1.06,108.72,108.34,95.37,10.72
4,171.055,10.02,103.53,107.2,1.05,103.61,97.55,116.57,10.72,10.44,94.11,107.21,1.02,95.76,97.8,113.33,10.4
2,171.056,10.38,115.62,108.46,1.07,109.63,111.85,114.95,11.61,10.47,110.04,99.45,0.93,95.87,98.33,116.16,10.7
3,171.131,11.14,106.65,98.32,1.02,103.72,111.84,93.51,10.12,10.73,117.75,107.43,0.99,102.12,111.68,106.67,9.81
1,171.682,11.25,100.45,104.34,1.07,98.26,110.0,99.89,11.67,11.18,113.46,103.68,1.05,111.27,103.85,108.61,9.88
4,171.69,10.72,94.98,110.58,0.93,101.71,96.31,102.01,10.21,11.05,107.43,113.16,1.01,111.22,94.81,101.24,10.19
2,172.274,11.12,101.25,108.37,1.04,112.7,111.66,115.96,11.69,11.86,107.67,110.19,1.01,104.68,98.52,102.26,10.78
3,172.616,9.43,110.57,102.02,0.99,107.89,104.93,105.0,11.34,9.54,103.01,98.5,1.1,102.44,99.37,98.47,10.7
3,172.71,9.93,101.76,110.22,1.0,106.78,99.08,92.25,10.23,10.64,115.43,104.0,1.05,108.18,101.12,94.37,10.2
1,172.883,11.81,101.19,111.64,1.08,109.08,111.38,104.1,11.06,11.01,101.29,111.14,1.01,101.17,114.58,100.47,10.35
2,172.984,11.32,99.35,110.16,0.94,99.01,99.65,116.5,10.48,11.48,109.75,109.97,1.08,108.28,106.21,116.78,11.48
4,173.3,11.49,94.16,111.21,0.96,100.4,98.83,101.83,10.4,10.08,109.54,111.4,0.97,95.79,102.66,115.83,9.77
4,173.321,11.23,109.16,101.86,1.06,96.17,101.32,102.5,10.15,10.96,106.51,109.78,0.96,103.53,95.3,107.86,10.14
2,173.592,10.69,103.02,102.96,1.03,100.33,101.3,112.75,10.02,11.79,100.85,115.97,1.1,106.74,97.76,101.33,10.7
1,173.763,11.79,97.08,110.09,1.1,101.5,106.44,102.19,11.61,10.08,112.67,111.83,1.08,112.59,104.11,114.17,10.98
2,173.822,10.25,108.67,116.85,0.99,96.48,102.99,103.04,11.1,11.56,112.83,105.31,1.03,106.38,105.05,109.6,11.84
3,174.046,10.87,106.57,107.28,1.03,113.14,107.59,94.9,10.67,11.06,114.06,104.55,1.04,100.79,104.7,108.1,9.87
1,174.13,11.53,104.93,114.85,1.06,109.21,117.38,103.31,9.97,11.34,110.1,101.08,1.02,101.94,114.41,104.4,10.76
3,174.331,10.01,105.98,97.07,1.0,104.71,100.33,99.96,9.96,10.25,108.06,94.48,1.12,102.76,111.14,93.79,9.68
3,174.747,10.95,107.29,107.59,1.04,100.6,102.65,108.23,9.83,9.7,102.41,106.79,0.98,111.94,109.38,106.27,9.89
2,174.957,11.79,110.51,104.88,1.06,105.24,101.92,111.46,10.32,11.3,114.41,103.46,0.97,111.8,113.36,118.28,10.94
2,174.974,11.02,117.38,102.76,0.93,109.85,98.24,106.49,10.95,10.68,100.94,109.9,1.05,99.4,103.97,107.31,10.56
2,175.7,10.98,112.88,105.02,1.08,102.74,111.95,110.49,11.84,10.61,105.2,104.22,0.99,102.9,106.06,105.19,10.36
1,176.047,11.48,102.37,107.42,1.0,105.05,111.99,115.19,11.61,11.66,104.04,115.86,0.92,110.84,114.75,105.61,10.07
1,176.364,10.63,107.06,98.88,1.1,101.34,105.68,98.5,10.6,10.72,99.58,115.7,0.96,112.94,111.29,102.54,10.71
4,176.501,10.5,109.82,113.82,0.97,94.88,104.12,105.55,10.65,9.8,102.28,111.35,0.99,106.51,101.98,103.43,10.13
3,176.568,9.61,116.8,109.56,1.08,109.6,112.93,97.97,10.29,9.65,113.87,105.57,1.0,108.94,99.46,104.69,10.69
1,176.582,11.17,104.3,113.46,1.02,109.14,114.76,106.84,10.85,11.02,107.86,108.34,0.92,112.87,112.23,114.87,10.93
2,176.611,10.68,115.21,105.1,1.0,105.0,107.8,104.88,11.44,11.56,114.01,101.61,1.07,97.66,99.28,111.17,10.73
1,176.999,10.74,100.07,100.05,0.95,111.79,110.98,101.78,11.71,10.85,99.58,100.28,1.01,97.93,104.58,98.38,11.34
4,177.024,10.97,98.19,113.38,1.0,102.8,104.36,116.26,10.5,11.28,94.78,116.32,1.04,95.37,105.46,115.59,10.52
2,177.137,11.31,111.78,108.8,0.97,104.41,103.87,102.6,11.75,11.12,114.81,117.01,0.94,101.38,98.58,108.26,10.94
4,177.847,10.59,109.5,108.77,0.92,105.57,97.28,110.9,10.45,11.24,107.78,110.95,0.99,101.08,109.19,100.32,9.82
1,178.683,10.34,108.93,107.02,0.99,103.38,99.54,103.55,11.44,10.39,107.09,113.54,0.98,98.32,100.82,102.19,9.99
2,178.907,11.56,105.42,113.13,1.05,107.12,103.62,103.03,10.02,10.34,108.87,99.75,1.11,104.08,106.91,108.39,11.37
2,178.917,10.89,106.68,116.07,0.94,96.28,111.55,103.51,11.11,10.26,113.46,111.15,1.04,107.84,114.93,106.75,10.67
4,179.013,10.32,98.32,112.5,1.01,102.92,102.39,114.38,10.7,11.31,110.1,114.59,1.0,107.62,106.64,101.45,9.6
3,179.502,10.21,115.31,94.65,1.07,104.26,103.59,98.69,10.02,9.87,114.91,101.38,1.01,105.3,107.49,95.31,11.32
2,179.505,11.38,111.22,107.53,0.98,96.62,113.21,113.99,11.36,11.22,116.94,112.19,1.03,104.74,115.09,107.19,11.11
1,179.621,11.86,113.74,110.39,0.96,106.5,102.15,112.97,10.79,10.21,113.51,109.9,0.96,107.49,104.85,101.34,10.67
1,179.637,11.14,101.44,113.52,0.98,98.44,102.54,102.33,10.72,11.76,109.42,116.33,1.08,105.12,109.55,99.73,11.19
3,180.954,10.89,99.74,108.45,1.06,112.72,115.06,98.55,10.17,10.7,101.77,101.78,1.04,103.96,101.95,101.18,11.03
4,181.056,11.3,106.92,109.95,1.08,108.0,102.41,107.9,9.17,9.81,109.58,119.1,1.01,96.18,108.3,113.84,10.82
1,181.535,10.18,99.64,112.31,1.08,105.93,115.86,105.12,11.16,11.27,107.03,104.56,0.95,111.99,104.62,112.59,10.66
4,181.567,10.97,109.5,101.81,0.94,102.29,105.28,116.18,9.56,11.06,93.77,100.9,1.04,100.66,100.78,107.58,9.47
3,181.619,10.63,107.76,93.47,0.98,109.72,114.28,95.17,9.65,9.97,110.7,107.25,1.03,99.25,104.4,105.39,9.8
2,181.893,10.14,113.48,112.17,0.95,106.39,114.36,111.6,11.81,11.2,109.35,102.76,1.05,102.08,102.32,104.39,10.63
1,182.004,11.87,98.57,107.62,1.0,98.71,111.1,101.91,10.71,11.44,99.93,109.34,1.06,105.93,99.77,100.26,11.54
1,182.079,11.78,101.41,100.83,1.03,99.15,103.81,108.04,11.03,11.71,111.36,106.34,1.01,98.88,100.22,109.95,11.08
2,182.106,10.67,113.87,101.83,1.1,112.43,106.26,101.02,10.25,11.16,103.04,106.49,1.05,109.06,103.62,107.19,11.4
4,182.54,11.46,102.83,119.0,0.96,95.75,95.89,109.46,9.3,9.8,97.1,107.83,0.94,94.35,108.44,108.64,9.96
3,182.873,10.8,114.45,99.52,1.0,99.23,104.92,94.54,9.76,10.15,114.69,107.74,1.11,98.87,115.16,106.38,10.08
1,182.876,11.3,99.21,101.86,1.07,98.14,117.62,102.27,10.3,11.2,98.74,115.17,1.0,97.94,116.51,110.11,11.13
2,183.048,10.66,110.5,105.57,0.99,112.15,97.55,115.96,10.47,11.53,104.56,114.16,1.07,101.38,108.13,112.09,11.56
2,183.129,10.32,102.38,108.96,1.09,100.06,97.68,105.87,10.24,11.53,104.45,106.0,1.02,103.96,108.13,99.8,11.42
3,183.233,9.66,112.08,100.96,0.98,109.72,112.06,103.46,10.64,10.07,108.42,105.8,1.12,102.78,115.19,102.67,11.35
3,183.333,10.16,108.2,96.14,0.97,113.9,109.36,95.32,9.76,10.17,108.85,104.08,1.02,107.32,99.46,98.73,9.93
3,183.761,10.41,114.17,96.41,1.14,107.85,102.04,97.97,11.07,10.42,101.17,101.9,1.13,104.04,102.37,95.95,11.0
1,184.045,10.86,100.96,99.1,0.96,98.62,103.03,103.98,10.21,10.69,110.37,104.18,1.09,104.72,117.6,113.1,10.43
4,184.158,11.11,94.53,104.24,0.98,95.73,100.23,116.11,10.34,10.53,106.95,111.11,0.97,94.9,103.84,109.05,9.72
4,184.341,10.5,105.33,105.64,0.96,101.72,100.39,100.12,9.71,11.51,98.41,104.63,1.06,103.98,96.75,111.3,9.2
1,184.602,11.29,104.97,105.45,0.93,111.27,108.28,112.26,11.55,11.58,100.96,107.02,1.02,111.75,103.84,113.07,11.26
4,184.668,10.34,103.1,116.18,1.1,96.42,103.71,105.95,9.46,11.46,106.09,110.02,1.06,97.41,98.22,104.01,9.43
3,184.705,9.99,99.89,103.81,1.08,107.87,102.29,94.24,10.19,9.73,100.32,107.15,1.02,99.03,101.12,105.87,11.05
2,184.734,11.49,105.14,108.46,1.01,102.33,113.89,118.06,11.69,10.43,106.31,113.0,1.09,112.42,109.44,110.9,10.81
4,184.766,10.25,106.91,102.72,1.06,107.82,107.67,104.29,10.68,10.22,102.0,119.02,0.98,99.6,103.09,108.88,10.17
3,185.171,9.78,114.03,99.07,1.1,112.19,112.16,107.37,10.66,11.14,113.63,107.82,1.03,109.37,112.65,92.39,11.13
2,185.426,11.29,111.14,113.82,0.98,97.06,98.03,111.17,11.84,9.98,100.99,109.55,0.95,102.07,107.32,106.76,10.54
3,185.84,9.54,109.1,98.2,1.1,108.85,103.64,108.01,10.12,10.63,100.53,101.46,1.03,101.69,107.93,105.43,10.27
4,185.908,9.93,98.79,102.45,1.09,107.3,104.23,111.25,10.35,11.43,99.39,101.72,1.03,97.2,93.41,111.06,10.81
1,185.958,10.48,110.51,110.07,1.08,109.48,113.14,108.97,11.27,11.21,99.78,114.74,0.96,101.54,111.8,110.19,10.14
2,186.468,11.28,116.33,112.85,0.96,100.63,106.92,101.13,11.14,10.18,114.99,116.58,1.0,99.07,97.92,108.37,11.17
3,186.79,10.83,108.85,103.51,1.06,100.0,106.59,103.98,10.55,10.15,114.82,98.16,1.04,97.08,101.08,101.85,11.07
4,187.124,10.62,110.84,117.52,0.97,99.61,103.84,100.42,10.61,10.14,98.58,107.4,1.04,101.29,94.59,110.38,10.39
2,187.251,10.52,116.42,108.43,0.94,95.69,103.42,113.86,11.73,10.82,103.96,107.91,0.94,102.64,110.91,105.64,11.61
2,187.343,11.54,107.85,113.29,1.02,111.54,112.82,117.39,11.3,10.53,102.72,104.53,1.06,105.65,110.72,99.97,10.64
4,187.387,10.38,102.09,117.06,0.94,99.24,98.61,102.89,9.53,11.3,109.03,114.63,0.94,99.94,93.86,114.21,9.98
3,187.438,10.07,108.89,108.64,1.13,112.64,114.85,98.28,9.86,10.31,100.9,95.2,1.09,106.87,110.36,106.08,11.23
1,188.261,10.61,102.85,100.99,1.06,107.26,114.52,115.41,10.58,10.4,100.07,105.19,1.02,100.26,102.84,110.97,11.28
2,188.337,10.66,117.35,117.24,0.96,100.33,100.02,107.15,10.98,11.32,115.7,102.13,0.95,101.23,115.58,118.39,11.21
4,188.354,10.46,95.12,108.66,1.05,95.03,106.97,107.74,10.13,10.38,106.74,117.78,0.96,94.1,103.01,110.31,10.08
3,188.487,10.8,109.09,104.14,0.96,97.54,102.96,95.43,11.04,9.44,114.64,110.15,1.12,99.07,106.03,93.73,9.6
3,188.583,10.75,116.75,102.73,1.01,104.67,100.79,107.95,10.52,9.86,114.15,106.18,1.09,110.45,111.55,107.9,10.7
1,188.761,11.3,113.7,98.95,1.02,106.23,114.34,116.27,11.57,10.85,107.96,113.59,1.02,104.6,108.94,115.19,11.05
1,188.91,10.56,109.82,99.09,0.98,107.63,112.6,115.61,10.51,10.3,98.48,102.79,1.01,103.6,116.88,106.78,9.89
1,188.95,10.14,104.07,101.94,1.02,96.01,109.86,98.82,11.67,10.35,113.97,99.08,1.0,102.8,113.19,113.38,11.25
3,189.05,10.93,101.72,106.9,1.11,99.7,104.75,107.91,9.94,9.82,99.85,104.8,1.03,104.6,107.68,105.05,9.6
3,189.172,10.12,106.03,109.81,1.14,110.17,109.88,104.44,10.24,10.68,104.79,101.0,1.05,99.83,104.62,92.54,11.37
1,189.274,11.85,102.25,107.62,0.97,97.07,101.6,116.11,10.9,11.49,103.55,100.3,0.99,107.58,113.39,107.87,11.08
1,189.341,10.58,98.86,106.36,0.94,111.71,114.79,110.54,11.23,11.26,107.0,102.55,0.98,110.3,102.16,111.6,11.5
4,189.78,10.61,103.62,116.66,0.96,95.8,106.5,109.14,10.29,10.67,104.85,114.59,1.02,108.44,94.35,112.69,10.84
2,189.88,10.65,114.01,102.47,0.95,109.01,98.24,106.93,11.39,10.36,101.68,111.42,1.07,104.25,101.33,117.12,10.84
2,190.086,10.36,98.96,109.3,1.08,95.55,107.26,114.74,11.6,11.0,103.08,115.79,1.02,105.76,110.7,111.16,10.63
2,190.089,11.15,107.16,99.39,1.06,112.41,100.48,102.26,11.04,11.6,108.67,115.28,1.02,107.34,115.58,99.9,10.95
2,190.207,11.43,104.07,115.07,1.0,112.88,115.53,103.2,10.54,11.44,98.96,114.51,1.1,97.43,98.24,101.53,10.97
3,190.213,10.67,115.36,104.54,0.97,112.02,115.77,95.45,10.77,9.59,109.83,110.77,1.14,110.58,105.6,99.99,10.08
3,190.428,10.03,100.89,95.98,1.11,109.19,102.84,104.11,11.13,9.88,113.56,103.87,0.99,105.11,105.55,104.41,11.11
3,190.478,9.91,115.62,110.01,1.14,107.42,108.19,98.24,10.56,10.16,101.02,94.06,1.11,113.75,101.49,107.19,11.27
1,190.917,10.54,107.99,105.9,1.05,109.06,104.36,103.64,11.63,10.06,100.73,104.73,0.99,111.67,114.11,113.62,11.39
2,191.671,10.62,114.67,108.51,0.98,107.36,114.42,106.06,11.24,11.7,99.24,114.04,1.02,106.66,99.37,109.56,11.6
1,191.706,10.36,104.36,106.28,1.08,110.82,113.31,112.59,11.33,10.66,112.54,114.9,1.08,100.32,117.59,101.71,10.51
3,192.213,9.57,111.11,96.73,1.0,97.13,99.7,108.03,10.74,10.42,117.62,105.65,1.12,104.67,115.57,91.57,9.6
2,192.216,11.64,104.49,108.96,1.0,108.77,111.31,116.68,11.6,10.7,105.2,102.0,1.07,110.83,101.09,117.64,10.18
1,192.586,10.82,109.19,116.3,1.0,112.49,100.68,98.36,10.4,10.13,102.18,106.44,1.05,96.44,108.17,107.72,11.2
3,192.683,10.47,111.84,99.5,0.98,114.06,113.3,104.08,10.86,9.8,111.01,96.51,1.05,112.6,102.31,91.61,9.6
4,192.801,10.8,98.89,117.16,0.96,105.93,102.03,110.24,10.11,10.47,108.49,112.41,0.97,99.6,95.78,108.01,10.21
3,193.158,10.01,103.04,104.54,1.12,108.94,117.42,98.38,10.84,10.08,109.22,104.28,0.96,112.56,111.45,104.72,9.8
1,193.722,11.49,113.14,107.12,1.1,97.33,101.93,112.29,10.45,10.31,106.46,100.58,0.99,103.12,107.77,108.27,9.9
4,193.741,10.36,104.38,111.43,0.98,95.24,100.72,115.64,10.65,10.24,95.46,110.44,1.02,100.05,93.48,117.18,9.73
4,193.972,10.98,105.22,112.15,1.0,99.87,94.98,118.4,10.75,10.74,108.89,100.48,1.05,95.61,103.72,101.97,9.9
2,194.113,11.37,109.27,111.58,1.08,103.85,98.05,110.68,11.36,10.21,109.42,105.95,0.98,108.59,100.63,118.36,10.37
1,194.682,10.12,110.06,111.95,0.94,95.99,103.84,99.58,11.48,11.31,114.04,106.48,1.01,111.24,113.46,113.02,10.7
4,194.708,10.64,106.16,104.66,1.07,104.05,95.07,110.32,10.4,11.42,103.48,101.9,0.97,103.56,101.19,108.36,10.16
4,195.064,10.68,95.31,114.97,1.08,103.09,100.28,102.97,9.85,10.8,95.59,111.51,1.06,98.51,104.55,104.45,9.61
3,195.14,10.72,116.04,96.41,1.03,110.92,103.15,103.72,11.16,11.12,105.47,110.55,1.02,111.99,99.39,104.14,9.93
4,196.207,10.68,96.14,110.44,0.97,101.49,102.84,113.52,10.3,10.58,93.78,108.22,0.96,105.62,103.75,109.91,10.36
1,196.34,10.32,100.92,110.36,1.01,107.74,116.09,99.84,11.28,11.45,100.38,100.7,1.08,98.04,108.67,98.86,11.31
2,196.558,11.61,109.4,111.18,0.94,113.29,107.58,117.85,10.66,10.86,103.1,99.91,1.07,104.19,98.16,116.3,11.06
1,196.661,11.58,110.96,112.51,0.95,101.41,105.57,99.89,11.38,10.51,110.51,110.68,1.02,96.54,112.3,107.66,11.35
3,197.707,10.8,101.8,108.43,1.01,110.09,108.34,102.84,9.66,11.11,112.39,95.27,1.09,106.38,114.24,99.87,10.04
1,197.779,11.15,113.19,113.99,0.98,112.6,115.07,114.73,10.74,10.27,97.99,103.1,1.0,97.86,116.09,101.69,9.99
3,197.908,10.25,104.68,94.5,1.13,99.74,109.14,106.21,10.31,10.27,113.48,99.73,1.03,101.21,114.95,95.27,11.34
1,198.179,10.11,101.6,103.07,0.92,96.06,106.23,112.67,11.33,10.16,104.97,112.48,0.94,101.48,117.31,102.27,11.33
