task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,24.97,10.74,106.68,25.69,104.35,1.03,101.64,4.86,26.41,10.93,106.44,23.87,102.04,1.03,98.79,5.22
T9,104.894,26.83,11.36,100.3,27.89,113.77,1.13,106.36,5.24,24.35,11.42,107.75,26.73,109.39,1.12,109.8,5.21
T10,105.037,25.15,10.69,101.29,26.44,100.49,1.01,101.5,5.39,26.0,10.08,116.88,27.86,106.27,0.97,109.0,5.7
T10,105.35,27.2,10.4,115.03,27.07,95.56,0.97,104.87,5.1,27.5,11.16,112.03,26.15,102.16,1.1,94.09,5.06
T6,105.425,27.22,9.66,108.21,26.58,95.46,1.02,102.96,5.25,28.89,10.97,106.02,26.85,108.65,1.04,105.13,4.72
T7,105.534,24.21,9.98,114.97,26.75,102.88,1.04,100.89,5.88,25.2,9.86,104.62,26.26,104.56,1.11,99.69,5.93
T4,105.771,23.84,9.8,107.43,28.05,95.96,1.05,104.11,4.88,24.98,9.95,96.27,24.71,103.36,1.06,110.9,5.32
T10,105.844,26.36,10.93,114.3,29.29,103.48,1.02,108.36,5.02,25.72,10.99,113.19,29.57,105.15,1.0,102.18,5.34
T7,105.938,24.89,10.93,106.43,24.1,112.29,1.08,116.03,5.24,27.0,10.07,100.14,28.0,96.88,1.06,104.7,5.2
T9,106.568,27.81,11.09,97.04,27.33,108.27,1.03,117.05,4.92,24.78,9.89,108.58,24.38,103.77,1.13,105.69,4.66
T9,107.572,26.64,10.74,110.1,24.45,101.46,1.07,111.6,5.3,24.22,9.8,110.21,27.38,97.08,1.07,106.77,5.15
T6,108.043,26.66,10.75,104.34,26.97,96.46,0.96,107.66,4.65,26.3,10.27,107.98,26.54,97.62,1.03,94.04,5.28
T7,108.294,23.99,11.02,104.61,25.67,110.59,1.1,106.57,5.87,23.2,9.79,111.7,25.94,97.42,1.04,105.36,5.45
T10,108.374,27.36,10.99,101.28,28.4,101.36,0.97,109.17,5.48,25.09,10.16,112.69,26.47,99.46,1.0,94.02,5.43
T7,109.047,25.86,9.64,107.61,26.08,97.36,1.08,98.47,5.69,25.83,10.92,116.25,24.06,114.25,0.98,111.06,5.72
T9,109.341,24.35,9.87,97.84,26.28,102.46,1.08,102.02,5.18,26.83,10.18,97.32,26.77,109.89,1.12,116.77,4.6
T7,109.554,25.86,9.74,113.94,25.59,100.9,1.06,116.38,5.66,26.37,10.39,110.5,24.34,104.44,0.98,106.66,5.45
T7,110.12,25.65,10.81,112.5,24.26,113.39,1.1,116.33,5.91,25.78,11.25,115.67,24.82,96.51,0.98,102.47,5.66
T10,110.372,26.27,10.53,112.35,26.85,100.98,1.11,100.85,5.87,28.55,10.2,116.77,29.48,112.54,1.02,94.26,4.97
T10,110.602,26.2,11.64,107.49,25.9,103.52,1.04,95.62,5.35,27.04,11.36,109.86,29.12,108.3,0.96,108.18,5.31
T9,110.737,25.98,10.79,96.17,25.27,104.96,1.06,109.27,5.05,24.1,10.78,104.67,28.94,110.43,1.12,107.24,5.42
T10,111.373,25.22,10.44,109.9,25.12,112.1,1.12,102.8,5.52,27.51,10.12,101.77,26.36,105.61,1.11,106.76,5.83
T4,111.792,25.41,10.15,112.59,27.73,104.96,0.97,101.93,5.06,26.12,10.91,101.73,28.61,106.97,0.99,105.42,5.51
T9,112.604,26.41,10.72,110.31,28.02,98.29,1.17,104.81,4.81,26.39,10.66,93.9,24.6,110.48,1.05,107.14,4.78
T9,114.992,24.39,10.19,93.62,26.95,96.28,1.17,113.78,5.09,27.52,11.12,106.21,28.61,105.63,1.15,115.03,5.01
T9,115.76,27.32,9.82,96.11,26.63,105.76,1.1,113.81,5.0,26.52,10.96,103.2,25.77,96.85,1.15,117.09,5.07
T9,116.18,27.29,11.12,106.88,24.55,101.46,1.0,105.45,4.92,25.41,10.55,102.15,25.38,109.49,1.14,109.14,5.24
