task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,23.58,9.4,99.15,27.8,111.22,1.02,105.26,5.6,27.13,9.96,93.84,27.07,104.97,1.05,104.81,5.6
T8,115.942,27.41,10.84,106.02,24.36,100.44,1.15,105.48,5.9,25.5,10.34,109.79,25.82,97.4,1.03,106.95,5.5
T4,116.963,27.17,10.78,97.33,27.94,105.49,1.04,102.14,4.9,26.12,10.16,108.71,25.0,104.26,0.96,115.24,5.14
T8,117.253,23.56,9.84,97.79,26.86,110.62,1.15,104.66,5.03,27.34,9.52,104.35,26.84,103.45,1.16,115.05,5.23
T5,117.514,27.24,10.92,97.43,26.03,115.0,1.03,105.74,5.33,23.9,10.55,104.16,25.51,108.28,1.08,106.38,5.33
T8,117.98,25.47,9.39,100.15,25.51,110.85,1.01,118.1,5.36,26.77,9.49,95.79,25.17,100.91,1.05,116.77,5.49
T8,118.558,24.63,10.99,101.36,27.71,100.86,1.05,116.79,5.3,25.92,9.49,94.86,26.61,112.83,1.12,109.76,5.01
T5,118.667,25.55,10.59,108.3,26.48,103.87,0.94,111.91,5.46,25.7,9.7,102.74,27.94,98.07,1.0,109.56,5.24
T4,119.482,26.25,10.32,101.65,29.15,103.45,1.08,104.75,5.6,23.69,10.5,96.59,26.9,92.9,1.0,118.71,5.03
T4,119.533,25.7,9.79,98.39,28.46,107.53,0.97,105.18,5.62,23.38,10.78,108.41,27.38,104.51,1.0,106.08,5.26
T8,119.837,24.5,11.0,101.45,25.94,97.16,1.08,109.99,5.02,26.86,9.53,101.93,27.26,103.89,1.01,111.18,5.05
T5,120.248,24.91,10.36,102.27,27.79,104.64,1.05,110.42,5.14,27.82,10.02,97.0,27.98,101.04,0.97,105.51,5.12
T4,120.777,27.07,10.14,105.2,26.69,102.12,1.12,107.32,5.68,27.28,11.24,110.95,27.62,93.11,1.07,106.95,5.42
T4,120.891,27.05,11.3,109.33,25.25,104.31,1.05,105.02,5.63,25.28,11.15,102.01,28.04,104.25,0.94,115.88,5.28
T4,120.945,23.41,10.8,97.86,28.63,94.86,0.96,115.93,5.25,26.8,10.3,98.82,25.99,98.03,1.03,112.17,5.73
T4,121.543,25.25,10.53,101.24,25.6,102.97,0.98,100.26,5.7,23.54,10.07,99.72,27.29,101.8,0.99,104.94,4.93
T5,121.724,24.99,9.72,105.22,25.71,103.42,0.98,99.13,4.78,25.87,10.18,104.02,27.04,108.78,1.11,100.52,5.47
T5,121.736,24.44,10.46,107.3,25.16,111.72,1.01,112.76,5.5,27.22,9.62,97.53,28.13,110.55,0.93,103.24,4.82
T5,124.001,24.55,9.67,102.69,26.48,105.02,0.94,107.81,4.72,27.64,10.24,107.36,27.33,114.4,1.04,97.15,5.48
T4,125.481,27.51,10.12,96.82,27.43,103.26,0.98,115.48,5.13,24.95,10.52,111.45,25.9,104.78,1.04,108.33,5.47
T4,125.865,26.72,11.27,106.14,25.52,98.66,1.0,102.42,5.23,25.8,10.76,98.74,29.1,101.78,1.01,105.54,4.92
T4,127.473,25.82,9.8,106.51,28.69,103.51,1.11,114.59,5.58,26.43,9.76,110.71,27.62,104.55,1.1,105.8,4.89
T4,127.649,27.14,9.98,100.7,28.66,101.35,1.11,116.39,5.44,24.36,11.42,96.57,26.89,98.09,0.98,116.6,5.44
T4,127.657,27.32,10.87,96.56,28.64,98.14,0.99,114.98,5.23,25.07,10.78,111.35,26.81,101.24,0.96,103.72,5.64
T4,127.711,25.23,9.88,96.45,27.36,103.64,1.0,107.9,5.1,27.42,9.79,106.2,25.79,104.17,1.03,102.21,5.01
T4,127.736,26.5,9.79,103.83,25.3,93.16,0.94,109.99,5.73,25.06,10.34,102.02,27.41,109.01,1.11,108.33,5.1
T4,127.819,23.95,9.95,110.95,26.0,96.17,0.98,112.68,5.68,27.11,10.18,100.73,26.14,97.01,1.1,112.58,5.18
