task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,28.06,9.85,113.88,26.38,95.16,1.06,101.64,5.14,27.05,9.97,99.58,24.34,94.15,1.1,93.64,4.87
T5,102.47,26.3,9.87,98.93,24.28,112.24,0.96,99.6,5.18,27.77,10.22,103.98,27.55,104.66,1.1,100.28,5.1
T3,102.575,28.34,10.06,115.67,24.13,106.72,1.06,100.91,5.74,25.43,10.76,103.77,26.29,113.98,1.03,113.62,5.3
T5,102.677,27.32,10.59,102.41,27.18,115.05,0.96,114.54,5.28,25.0,9.57,100.11,25.51,104.35,1.09,100.07,4.86
T6,102.717,26.73,9.92,115.16,26.19,101.82,1.01,97.27,5.09,27.53,10.09,113.64,25.35,108.4,1.11,92.2,5.16
T1,102.77,23.23,10.46,110.13,26.58,118.11,0.99,94.8,4.88,25.09,11.18,98.04,29.02,101.2,1.13,94.49,4.84
T5,102.782,25.02,9.75,97.15,24.25,103.44,1.06,99.28,5.23,25.36,9.57,105.29,24.48,99.65,1.03,109.6,4.7
T5,102.793,25.84,9.59,99.92,26.02,97.25,0.96,97.97,4.92,28.02,10.09,94.61,27.12,104.38,1.09,100.3,4.81
T3,103.356,26.46,9.71,115.58,24.38,109.23,1.08,104.94,5.81,24.6,9.76,116.0,25.89,106.23,1.03,116.52,5.82
T6,104.39,27.46,10.84,110.57,25.48,104.24,0.94,94.62,4.85,27.37,10.32,98.64,26.88,107.68,0.99,98.48,5.38
T1,104.901,23.65,10.7,100.09,27.32,109.17,1.06,94.49,4.99,23.44,11.03,102.99,29.28,100.38,1.13,98.44,5.3
T1,105.345,25.59,10.4,100.02,28.13,106.05,1.13,95.49,4.79,25.54,10.88,96.86,26.1,109.92,1.14,108.29,5.54
T6,105.488,29.09,9.53,115.42,24.63,102.63,0.96,108.56,4.75,29.49,9.45,99.26,23.72,92.1,0.94,104.67,4.96
T3,105.953,28.47,10.82,102.44,23.79,113.18,0.99,114.07,5.55,25.33,10.27,104.44,25.25,116.86,1.0,109.29,5.83
T6,105.978,29.18,10.07,113.72,24.0,99.6,1.02,101.07,5.04,25.02,10.31,104.49,27.58,97.02,1.09,102.02,5.4
T1,106.637,26.14,10.32,99.2,25.9,111.54,0.98,93.27,4.7,23.77,10.15,110.42,28.84,116.44,1.1,98.88,4.77
T3,106.675,25.8,10.61,107.93,26.15,103.82,1.02,102.05,5.73,25.93,10.84,113.44,27.09,113.38,1.08,114.27,5.04
T3,106.813,26.37,10.38,104.17,25.49,111.74,1.05,99.74,5.26,24.6,9.65,99.53,26.87,100.42,1.0,99.93,5.68
T3,106.837,26.03,10.87,114.44,23.32,114.61,1.04,103.71,5.22,26.28,9.51,115.92,24.3,116.85,1.07,99.7,5.13
T3,107.096,25.88,9.6,115.18,27.29,105.06,1.0,112.66,5.6,24.84,9.67,116.23,25.82,105.96,1.06,117.6,5.48
T1,107.617,26.89,9.98,95.67,25.95,106.42,1.07,96.98,5.22,25.44,11.61,107.1,28.26,116.29,1.08,99.24,5.55
T1,107.901,23.65,11.07,110.63,27.17,109.26,1.12,108.83,5.2,23.16,11.5,98.92,27.96,115.16,1.09,97.9,5.07
T1,108.482,23.79,10.54,100.89,27.93,118.79,1.07,94.18,4.79,23.47,11.24,110.75,28.06,109.22,1.05,98.11,5.24
T1,108.943,27.06,10.61,93.54,27.62,118.02,1.12,93.7,5.16,26.29,11.65,110.42,29.12,109.96,1.12,101.92,5.48
T1,110.337,23.12,10.78,109.19,27.84,111.54,0.99,95.15,5.24,23.66,11.48,97.77,28.42,101.51,1.08,98.65,4.96
T3,111.416,24.97,10.18,110.66,25.32,111.49,1.11,108.44,5.38,24.34,10.04,109.6,26.7,114.61,0.94,118.17,5.12
T3,111.426,25.4,9.77,109.87,23.55,109.29,1.08,108.89,5.64,25.0,10.78,105.75,24.58,116.73,1.1,103.93,5.28
