task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,24.38,10.38,100.24,26.49,100.16,1.07,101.58,5.66,24.97,10.03,102.49,27.98,96.12,0.96,106.95,5.73
T5,103.683,27.34,10.82,103.34,25.97,99.04,1.05,109.65,5.27,25.42,9.66,98.36,27.26,111.1,1.06,97.21,5.08
T1,104.242,23.43,11.62,106.6,28.63,103.28,1.12,105.36,5.52,26.33,9.96,102.44,29.21,111.54,1.05,106.0,4.96
T5,104.351,26.75,9.82,105.22,27.76,111.07,0.98,107.86,5.03,24.69,10.52,95.33,25.08,105.75,1.07,114.22,5.27
T1,104.517,25.16,10.5,96.26,25.27,105.3,1.07,109.11,5.46,25.09,11.56,102.71,24.95,108.28,1.0,102.95,5.12
T5,104.919,26.13,10.33,102.65,24.25,100.49,0.99,97.47,5.46,24.44,9.47,97.04,26.87,114.66,1.06,113.2,4.79
T1,104.998,26.3,10.9,98.55,25.51,115.85,1.13,97.85,4.73,24.84,10.96,103.49,27.16,109.91,1.09,98.11,5.06
T4,105.66,23.62,11.3,111.65,28.62,108.0,0.99,110.32,5.03,23.57,11.07,107.21,25.95,93.5,0.98,106.8,5.32
T1,105.776,25.54,10.55,97.27,27.72,101.16,1.02,97.47,5.42,26.79,10.93,109.43,28.11,107.02,0.96,95.39,5.15
T4,107.042,26.95,11.18,109.39,26.09,105.39,1.05,115.38,5.33,26.14,10.55,102.76,27.7,96.31,1.06,115.27,5.29
T4,107.048,23.61,10.55,108.53,27.07,97.48,0.95,108.56,5.64,24.53,11.39,106.89,28.29,103.04,1.04,108.77,4.94
T5,107.127,27.78,9.56,102.93,27.26,101.36,1.05,110.76,5.12,24.17,9.65,102.87,28.1,98.12,1.03,104.57,4.74
T4,107.877,24.35,9.96,98.24,27.31,101.42,0.94,104.95,4.91,26.86,10.4,103.82,27.88,100.28,1.09,119.09,5.15
T4,108.131,26.76,10.16,104.14,25.22,95.72,0.99,116.96,5.77,23.61,10.44,107.19,27.0,107.52,1.09,117.34,5.26
T5,109.157,26.06,9.33,97.76,24.67,97.66,0.94,101.57,5.36,26.16,10.36,103.62,26.12,108.93,0.98,110.92,5.35
T5,109.358,24.72,9.86,95.58,24.34,110.17,1.02,99.94,4.85,27.86,10.65,100.64,26.93,111.44,1.06,99.2,4.71
T4,110.878,23.9,10.46,102.92,25.02,100.26,1.12,109.24,5.32,23.58,9.74,101.24,27.6,103.95,0.98,103.9,4.91
T4,110.97,25.13,11.36,111.32,27.12,101.28,0.97,106.85,5.33,24.19,9.85,108.23,27.97,96.87,1.08,108.92,5.28
T4,111.239,24.1,10.13,101.08,24.82,96.64,1.1,103.9,5.66,26.31,11.07,109.15,24.76,97.45,0.99,117.16,5.0
T5,111.536,27.27,9.96,101.46,24.55,102.04,0.98,99.27,5.17,26.4,10.7,105.97,24.73,99.97,1.01,97.66,5.22
T4,112.089,26.45,11.38,95.44,27.48,100.54,1.1,114.61,5.49,24.36,10.3,99.24,25.53,94.16,1.1,111.87,5.65
T5,113.774,27.7,10.11,95.95,27.57,98.96,0.97,100.99,5.42,23.93,9.25,106.53,27.21,105.6,1.01,112.92,4.86
T4,113.872,27.14,10.74,108.34,28.62,97.11,1.02,114.98,5.41,26.36,11.13,97.85,25.0,109.03,1.09,112.16,5.18
T5,113.876,26.09,10.12,102.41,24.99,107.12,1.08,97.15,5.46,27.34,9.82,105.29,26.4,105.46,0.96,109.57,5.38
T5,114.558,27.27,9.45,104.36,24.7,108.9,0.95,97.4,4.97,26.02,10.22,106.64,24.8,106.61,1.0,105.51,4.88
T4,115.9,26.79,10.49,110.47,26.13,95.89,0.94,101.14,4.91,23.4,10.91,96.72,24.98,101.83,1.0,115.21,5.73
T4,116.055,25.7,10.1,110.16,25.37,100.59,0.97,110.14,5.76,27.55,11.3,112.22,24.69,92.85,1.12,108.73,4.94
