task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,29.28,10.15,112.23,23.55,93.56,1.02,106.15,4.74,25.37,9.72,109.45,23.55,103.02,1.1,96.52,5.11
T7,106.068,25.11,10.07,105.54,24.32,112.48,1.06,109.69,5.68,27.2,10.44,101.47,25.28,106.11,1.08,100.68,5.88
T3,106.4,26.41,9.62,113.92,25.82,106.48,1.01,117.05,5.51,27.96,10.61,117.86,25.95,104.5,1.02,113.86,5.32
T3,106.611,25.65,9.92,116.45,25.36,114.73,1.02,112.19,5.33,27.69,9.75,110.12,24.69,107.17,1.05,109.17,5.49
T3,107.034,27.78,10.85,102.44,26.99,115.43,1.02,105.6,5.38,28.11,10.36,115.03,24.87,112.27,0.94,109.86,4.95
T3,107.05,24.59,10.16,109.95,23.69,111.87,1.1,112.0,5.68,24.29,10.44,105.47,23.42,110.91,0.97,113.35,5.13
T6,107.349,26.38,9.38,111.68,27.68,93.56,1.02,108.8,4.87,28.81,9.61,105.4,23.84,101.63,1.11,103.58,4.88
T3,107.589,27.54,9.43,116.5,25.14,112.13,0.94,115.47,5.1,26.53,9.49,117.7,24.0,116.81,1.04,111.89,5.13
T3,107.826,27.73,9.4,115.18,24.79,101.45,1.08,114.28,5.19,27.6,10.47,108.87,25.63,102.19,1.05,115.79,5.19
T6,108.026,26.17,9.51,100.04,26.01,100.29,0.96,104.99,4.7,28.8,10.99,108.63,23.61,107.12,0.95,95.41,5.52
T6,108.027,27.61,10.78,106.29,27.36,104.05,1.0,92.57,5.32,29.15,9.72,115.38,24.17,99.5,1.09,93.04,4.73
T3,108.143,26.92,10.06,108.53,26.68,108.44,0.93,100.42,5.58,24.61,9.39,111.34,24.56,115.43,1.08,101.29,5.81
T6,108.417,24.98,10.99,98.37,24.79,103.47,1.09,100.2,5.18,26.03,9.66,113.6,26.56,96.98,1.01,98.0,4.92
T9,108.766,27.99,11.09,97.5,26.25,96.51,1.13,113.36,4.9,27.62,9.86,98.02,25.17,110.03,1.06,109.71,5.25
T9,108.829,27.17,11.0,108.64,28.76,102.44,1.09,103.8,4.75,27.79,10.58,107.93,24.49,98.58,1.12,99.71,5.37
T9,108.954,27.8,10.56,98.31,25.33,109.6,1.03,111.02,5.19,28.52,9.95,101.36,28.85,102.11,1.17,106.71,5.3
T6,109.222,25.0,10.83,104.48,25.84,99.88,1.0,98.74,5.28,26.25,10.19,111.31,26.93,108.08,0.98,100.16,4.98
T3,109.52,25.5,10.06,112.54,25.56,118.46,0.96,107.67,5.64,25.5,11.01,107.93,25.44,110.01,1.03,102.8,5.67
T6,110.174,27.86,9.39,106.25,23.69,102.87,1.08,107.93,5.32,27.01,9.38,113.88,27.56,103.02,1.06,100.86,5.4
T6,110.473,25.63,10.56,101.47,26.59,95.81,1.09,106.85,5.4,26.15,9.71,106.67,23.58,105.31,0.94,105.47,5.21
T3,110.475,24.37,10.35,116.33,27.22,106.74,0.98,103.04,5.32,25.85,9.43,109.27,24.81,106.68,1.1,117.25,5.68
T3,111.24,26.66,11.01,110.95,25.29,110.01,1.08,115.99,5.17,24.1,10.23,113.53,26.03,115.37,0.97,111.38,5.6
T3,111.48,28.35,9.95,111.34,23.35,100.26,0.96,109.48,5.56,25.56,10.72,114.19,24.25,101.46,1.02,115.92,5.8
T3,111.507,27.36,10.45,106.81,25.51,113.14,1.07,112.66,5.64,25.69,9.42,113.44,26.84,102.72,1.02,109.04,5.03
T6,112.122,26.84,10.79,101.12,26.16,108.69,1.1,104.37,4.71,27.23,11.0,116.42,27.37,97.89,0.99,108.18,4.82
T6,112.931,29.6,10.98,111.21,25.38,92.35,1.0,92.62,4.71,29.36,10.84,102.44,24.94,95.45,0.95,104.06,5.38
T6,112.958,27.77,10.37,103.8,23.84,106.26,1.08,97.61,4.74,25.08,9.42,109.24,23.99,100.38,1.1,101.36,4.81
