task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,24.43,11.43,114.02,28.63,106.76,1.0,97.18,5.26,24.45,11.16,108.97,26.82,96.39,1.02,100.76,5.11
T8,104.815,26.64,9.57,99.24,25.72,108.65,1.1,102.61,5.84,25.98,10.42,93.42,27.05,106.34,1.04,114.31,5.91
T10,104.873,24.86,11.63,106.33,28.65,109.94,1.0,105.95,5.08,28.26,11.15,110.93,27.37,108.09,1.09,105.07,5.08
T10,105.036,25.81,10.39,116.13,27.04,95.95,1.11,104.24,5.72,26.32,10.16,106.12,26.78,102.92,0.95,106.99,5.85
T2,105.251,26.48,11.16,93.54,25.29,97.28,0.96,104.89,5.11,26.5,10.62,105.33,26.35,99.85,1.07,95.27,5.22
T8,105.456,26.16,10.98,105.38,25.56,103.95,1.04,103.32,5.8,26.08,9.48,107.09,24.02,109.26,1.02,117.18,5.19
T10,105.608,25.53,10.94,106.42,25.93,105.64,1.04,101.37,5.33,25.0,11.23,110.85,26.31,99.0,1.07,108.67,5.07
T1,105.664,25.15,10.24,110.57,28.93,116.56,1.06,100.66,4.83,25.19,11.09,106.21,26.14,115.56,1.13,106.19,5.42
T8,106.068,26.22,10.85,100.26,26.56,95.92,1.08,112.6,5.29,25.57,10.5,101.0,24.6,102.39,1.15,117.56,5.27
T5,106.4,27.2,10.91,96.72,24.34,106.0,1.04,97.68,5.39,27.14,10.43,101.62,24.56,99.32,1.1,113.9,4.82
T5,106.611,27.11,9.24,99.79,25.74,98.69,1.01,104.42,5.51,26.17,10.09,102.64,28.22,102.29,1.07,101.46,4.89
T5,107.034,25.96,9.33,93.62,24.03,102.46,1.08,101.24,4.83,25.13,10.78,105.62,25.85,113.49,0.99,102.02,5.2
T5,107.05,25.87,10.04,105.03,25.05,110.24,1.11,99.59,5.41,25.55,10.65,106.81,24.36,113.98,1.03,97.09,5.3
T5,107.589,27.55,9.73,102.97,26.83,106.33,0.94,103.47,5.32,24.27,10.2,101.33,27.26,104.68,1.07,96.57,4.71
T5,107.826,27.45,9.95,102.87,25.42,113.97,1.11,104.28,5.0,26.03,10.89,101.21,25.7,112.55,1.04,109.66,5.14
T1,108.041,25.12,11.17,107.28,26.69,102.28,1.1,103.3,5.5,25.03,10.61,110.82,28.33,102.98,1.0,102.68,5.53
T1,108.045,26.03,10.43,101.69,29.24,110.66,1.01,106.74,5.13,25.84,10.39,107.36,29.54,104.35,0.96,110.32,4.94
T5,108.143,26.81,10.56,98.22,25.97,104.74,0.95,97.26,5.29,27.3,10.1,98.09,26.7,102.46,1.05,104.63,5.3
T1,108.437,26.21,10.82,96.44,27.59,100.71,1.08,98.38,4.87,25.84,11.64,103.99,27.99,115.75,1.02,94.66,5.5
T5,109.52,27.98,10.56,107.25,24.57,110.18,0.95,108.72,5.3,24.98,9.66,98.97,26.25,100.5,0.98,109.87,4.85
T2,109.615,23.31,11.24,103.48,25.86,97.54,1.11,100.96,5.46,23.85,10.94,103.44,25.45,98.53,1.13,101.81,4.91
T2,109.644,26.01,9.78,93.1,26.0,97.34,1.1,100.72,5.5,25.96,11.06,106.1,27.68,101.15,1.0,102.62,5.13
T2,109.797,26.01,9.61,103.08,27.18,96.43,1.02,106.34,5.31,26.24,10.37,102.22,26.5,96.2,1.07,104.32,4.93
T5,110.475,26.81,10.91,96.48,27.81,104.67,1.01,98.65,4.8,24.32,10.09,107.06,24.95,108.49,0.99,99.54,4.87
T5,111.24,24.04,10.26,107.27,26.81,102.13,0.96,104.05,5.27,23.66,10.76,95.7,26.48,103.24,0.93,96.58,5.21
T5,111.48,24.56,10.37,98.09,26.44,111.44,1.03,96.92,5.23,26.06,9.67,104.96,24.38,105.12,1.1,111.81,4.86
T5,111.507,27.54,10.3,106.53,26.0,102.12,0.96,99.66,5.36,25.41,10.55,95.71,26.24,107.39,1.02,97.25,4.95
