task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,25.62,9.74,111.79,27.44,103.36,1.12,118.16,5.42,27.5,11.0,109.64,28.47,97.01,0.97,118.88,5.36
T5,102.623,24.51,10.47,98.95,27.83,103.92,1.06,107.49,5.13,25.95,9.32,94.33,27.1,97.28,1.09,102.92,4.66
T9,102.805,26.94,10.55,96.71,24.42,101.35,1.08,102.42,4.84,27.89,11.61,103.91,25.24,113.35,1.04,107.45,5.41
T7,103.046,26.61,11.3,110.45,28.27,100.99,0.95,98.4,5.25,23.79,11.07,105.6,26.59,102.97,1.05,107.91,5.29
T8,103.514,24.61,10.83,104.58,26.54,102.77,1.07,105.55,5.79,27.36,10.15,105.19,26.14,103.73,1.05,115.44,5.16
T8,103.811,26.52,10.82,101.96,25.3,104.71,1.15,115.81,5.91,27.14,10.72,101.03,26.9,106.66,1.0,114.08,5.69
T4,104.14,26.06,11.28,107.18,27.37,104.78,1.09,103.9,4.92,26.96,9.95,113.13,27.99,95.06,1.05,117.33,5.38
T8,104.215,26.73,9.57,106.13,27.54,96.66,1.01,101.28,5.47,26.43,9.99,106.52,26.62,101.72,1.07,117.71,5.61
T8,105.057,23.85,10.61,105.32,25.76,107.65,0.99,103.18,5.34,25.32,9.83,101.9,26.52,96.92,1.05,100.5,5.04
T7,105.332,23.16,9.91,114.01,25.44,102.88,0.99,115.26,5.92,26.75,11.26,112.83,26.08,110.14,1.08,115.24,5.95
T8,105.382,27.21,10.23,109.79,25.72,108.64,1.07,109.73,5.28,25.21,9.84,98.9,27.17,104.68,0.98,112.87,5.55
T4,105.595,25.89,11.22,106.89,25.79,107.93,1.02,112.17,5.57,26.24,11.43,112.71,25.48,98.47,0.97,115.69,4.9
T7,105.656,23.91,10.05,112.9,27.84,105.26,1.05,109.2,5.6,26.5,10.64,103.02,26.49,109.94,1.0,109.91,5.2
T8,106.245,24.43,10.75,108.47,25.05,109.41,1.0,115.8,5.44,24.87,10.55,102.76,25.09,103.19,1.01,109.42,5.4
T8,106.261,23.13,9.91,94.77,27.92,98.35,1.15,116.67,5.91,25.88,10.06,104.73,24.74,108.18,1.16,116.28,4.98
T4,106.372,25.93,11.56,104.36,27.25,98.53,0.98,115.67,5.01,25.56,11.52,112.26,25.11,101.33,1.09,112.85,4.93
T9,106.483,28.56,10.8,103.35,28.42,113.07,0.99,101.31,4.82,26.0,10.4,110.1,28.57,111.52,1.12,104.57,4.87
T4,107.544,27.03,11.26,101.28,27.87,108.89,0.96,100.24,5.54,26.68,10.91,113.13,29.1,108.97,1.03,105.87,5.56
T7,107.702,23.1,10.06,107.6,24.44,114.51,1.12,104.02,5.31,24.1,10.11,100.71,27.94,112.17,1.07,103.3,5.76
T4,108.944,24.52,9.82,108.58,25.04,97.03,0.94,107.1,4.89,24.31,10.71,97.43,28.58,109.91,1.04,100.99,5.59
T4,110.834,23.28,11.51,105.8,27.54,102.3,1.09,112.8,5.35,23.9,9.74,102.05,26.8,98.52,1.05,115.92,5.41
T4,110.914,24.31,11.14,105.63,26.66,109.16,1.03,103.97,5.18,25.66,9.91,112.69,25.66,103.54,0.96,106.87,5.04
T9,111.246,27.88,10.39,107.32,26.49,106.59,1.08,109.1,4.74,25.82,11.56,102.9,27.92,104.03,1.1,103.14,5.18
T9,111.368,26.39,11.01,94.68,26.07,105.31,1.02,109.01,4.68,24.78,10.39,104.04,28.16,109.74,1.04,106.44,4.67
T9,114.728,27.74,10.73,106.42,25.37,111.2,1.15,103.83,4.95,28.09,10.13,103.96,25.65,98.68,1.0,114.98,4.87
T9,115.076,25.41,11.35,108.11,25.28,113.07,1.05,106.25,5.27,25.2,10.43,109.41,27.51,104.3,1.12,113.41,4.77
T9,116.716,27.81,10.79,107.85,24.84,105.97,1.04,114.71,5.3,24.28,10.85,95.83,28.18,105.86,1.05,99.28,4.98
