task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,25.28,10.92,110.4,25.15,110.68,1.04,113.08,5.75,24.79,10.58,113.14,28.12,100.2,1.04,104.94,5.85
T1,102.835,25.44,10.65,99.76,24.93,109.76,1.02,108.61,5.22,25.05,10.31,106.3,27.9,106.22,1.02,99.34,5.21
T7,102.979,24.56,11.3,102.63,25.44,100.06,0.94,111.49,5.86,26.04,10.24,100.35,24.54,107.12,1.04,113.16,5.89
T5,103.483,24.12,10.36,106.97,23.97,113.44,0.94,102.93,4.74,27.43,9.84,97.3,26.96,100.49,1.01,104.38,4.81
T1,103.491,26.16,10.51,107.64,27.2,111.48,1.09,103.62,5.51,26.98,10.14,101.5,28.56,113.25,1.11,103.81,5.46
T2,103.628,24.7,9.93,96.62,26.08,107.56,1.08,95.39,5.56,25.91,9.79,102.22,25.24,96.66,0.99,108.17,5.44
T1,103.673,24.74,10.13,98.35,26.06,101.75,1.1,100.17,5.31,24.43,10.47,99.68,25.09,111.36,1.0,102.31,4.78
T6,103.849,27.22,11.03,103.12,27.35,104.19,1.1,100.68,4.89,25.4,10.38,100.24,23.46,102.19,0.94,98.88,5.08
T6,104.085,28.32,10.9,111.16,25.05,98.03,0.94,98.74,5.3,29.26,9.77,114.64,26.86,94.48,1.02,106.49,5.45
T6,104.139,27.96,10.27,102.76,26.55,109.34,1.09,106.97,5.06,25.11,10.78,109.92,23.57,94.69,0.99,94.13,4.89
T1,104.283,26.84,11.3,101.76,25.53,109.35,1.03,99.89,5.2,26.87,10.66,100.83,28.48,109.36,1.06,97.46,4.78
T1,104.366,24.72,11.3,96.05,28.92,111.76,1.12,98.45,4.78,24.58,10.52,108.37,29.03,116.38,1.1,106.1,5.53
T5,104.393,26.09,10.79,96.17,26.14,103.93,0.96,97.04,5.21,27.27,10.79,106.2,27.08,105.12,1.02,109.44,5.4
T6,105.014,26.68,9.41,108.21,25.22,97.99,1.03,99.66,5.0,28.34,9.59,101.26,25.6,104.48,1.06,107.26,4.87
T2,105.118,25.96,9.79,103.9,29.41,99.51,0.98,101.01,5.02,26.8,10.72,108.22,27.28,101.67,1.03,102.25,5.21
T7,105.157,25.74,11.1,110.25,26.69,110.59,1.01,105.35,5.7,25.14,10.56,99.84,26.62,99.1,1.01,114.44,5.4
T6,105.482,29.4,10.81,115.7,25.32,93.81,0.94,100.33,4.69,27.2,10.14,101.17,26.54,106.49,0.97,103.8,4.84
T7,106.734,25.88,10.78,114.93,26.54,102.5,1.08,101.8,5.27,24.67,10.16,115.2,26.74,101.5,1.07,101.75,5.77
T7,107.873,23.45,11.35,111.86,27.12,109.19,1.04,100.79,5.31,24.84,10.41,106.48,27.84,99.97,0.96,109.44,5.04
T1,107.875,26.89,9.99,105.79,27.78,104.54,1.14,99.45,4.72,23.19,11.62,106.85,29.38,103.24,1.05,101.22,5.32
T1,108.574,24.28,10.93,93.95,28.54,102.1,1.01,99.89,5.12,24.42,10.63,106.1,25.5,111.51,1.0,104.48,5.23
T1,108.945,24.42,10.51,97.28,28.3,116.27,1.04,104.69,5.08,23.79,11.19,110.73,26.72,110.71,1.05,99.95,5.17
T1,109.992,25.14,10.76,106.0,27.02,100.58,0.96,96.13,4.8,24.84,10.35,110.27,28.09,105.02,1.08,109.06,4.75
T1,111.182,24.98,10.78,109.65,29.51,105.94,1.13,108.61,5.54,23.09,11.33,105.27,28.0,104.74,1.1,105.13,4.73
T1,112.35,26.24,11.11,110.44,27.97,118.63,1.08,97.88,5.37,24.13,11.02,102.92,26.26,100.71,1.04,93.94,4.91
T1,114.04,23.55,10.68,106.31,25.27,118.5,0.96,94.18,5.03,26.44,10.63,102.18,26.6,103.51,0.97,105.87,5.09
T1,115.345,26.61,10.87,98.04,26.0,111.75,0.99,93.52,4.82,26.6,11.75,98.63,26.57,112.94,1.08,107.84,4.7
