task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,28.01,10.34,111.48,27.68,96.19,1.08,92.05,5.42,28.09,10.53,115.42,24.12,108.43,1.08,97.06,4.66
T6,101.133,26.02,9.42,113.64,26.67,96.56,0.98,96.71,5.31,26.79,10.62,112.62,23.86,101.77,1.09,104.59,5.36
T10,101.216,24.12,10.09,108.97,27.02,111.11,0.96,103.91,5.14,28.61,11.08,114.39,28.05,109.8,1.08,110.01,5.79
T10,101.98,26.6,10.15,106.16,25.74,98.22,1.02,98.16,5.85,27.06,10.28,100.67,26.97,106.54,1.05,99.56,5.04
T10,102.006,24.7,10.91,114.39,29.62,106.98,1.08,101.66,5.58,27.67,11.11,108.78,28.41,111.18,1.02,101.62,5.32
T4,102.165,24.37,9.92,96.72,25.42,109.94,1.1,116.39,5.36,23.36,10.25,106.48,25.54,107.0,0.96,100.97,5.06
T4,103.383,26.45,11.16,95.3,25.92,95.46,1.05,113.39,5.4,26.71,10.64,103.37,25.33,102.77,1.06,104.47,5.29
T6,104.667,27.69,9.42,99.26,24.08,100.11,1.08,99.6,4.74,26.27,9.68,106.26,25.78,92.62,0.94,94.17,4.75
T6,104.814,28.14,9.33,109.77,24.05,108.69,1.08,95.55,4.65,27.34,10.57,109.49,25.13,105.38,1.11,100.35,5.01
T10,106.069,28.02,11.19,103.7,25.94,104.59,1.01,96.77,5.1,25.3,10.71,115.86,28.72,106.72,1.07,96.94,5.33
T3,106.081,25.23,10.91,113.43,24.3,108.37,0.98,102.7,5.79,28.08,9.7,107.2,26.72,116.38,1.11,105.5,5.4
T10,106.112,28.58,10.7,110.28,26.33,109.95,1.08,108.31,5.08,26.86,10.32,109.53,27.61,106.18,1.04,93.54,5.7
T3,106.179,24.84,10.03,108.15,25.1,108.16,1.05,100.17,5.79,25.66,9.82,103.43,25.73,116.03,1.07,104.72,5.78
T10,106.322,25.27,10.89,114.34,27.5,98.15,1.12,108.64,5.61,27.6,11.06,102.15,25.93,96.5,1.12,105.02,5.41
T3,108.711,28.26,10.98,107.9,25.04,112.6,0.98,109.18,5.53,26.12,9.98,106.12,26.16,109.45,0.99,105.63,5.14
T3,108.747,28.12,10.3,116.51,24.69,111.63,1.07,110.06,5.85,27.86,10.46,105.98,26.64,110.64,1.0,102.04,5.12
T3,108.884,28.2,10.88,99.46,23.22,112.88,1.03,113.23,5.64,27.25,10.76,116.96,25.06,117.81,0.96,110.46,5.15
T6,110.596,26.44,10.04,115.84,25.8,96.93,0.96,94.62,5.45,25.15,10.89,102.3,26.16,98.53,0.94,106.07,5.49
T6,110.606,27.38,9.47,103.79,27.55,99.9,1.03,96.52,5.07,25.93,10.12,113.88,26.9,102.19,1.08,108.84,5.36
T3,111.017,28.61,10.43,111.37,23.65,106.7,1.08,102.63,5.24,28.2,9.9,110.19,23.61,117.33,0.95,101.96,5.86
T6,111.671,27.19,10.26,100.47,26.66,104.6,1.06,104.55,5.14,28.85,9.87,106.43,26.42,102.64,1.01,101.74,4.92
T6,111.679,26.12,9.64,110.74,26.34,103.47,1.06,108.96,5.1,29.01,10.08,112.27,26.7,106.14,1.06,93.28,5.31
T6,112.62,28.75,10.82,112.45,25.23,99.88,1.09,94.13,5.22,25.94,9.57,108.1,27.32,99.5,1.08,99.42,5.34
T3,112.765,27.25,9.63,112.16,24.98,113.43,0.99,105.53,5.42,24.79,9.37,108.14,24.17,107.1,1.02,118.12,5.72
T3,113.42,26.7,10.22,107.54,25.4,115.03,1.08,101.42,5.72,24.97,9.7,114.02,24.29,107.94,0.98,114.27,4.96
T3,113.622,26.1,10.98,110.33,25.0,104.82,1.07,113.63,5.85,26.08,9.75,115.47,26.66,110.82,0.94,108.17,5.16
T3,114.737,27.21,9.27,116.08,24.3,100.18,1.09,105.42,5.05,24.36,9.42,117.74,25.27,109.55,0.94,100.93,5.08
