task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,23.34,10.93,101.17,27.09,93.37,0.99,94.95,5.47,24.3,11.12,95.82,27.78,98.57,1.0,111.82,4.87
T6,103.02,26.32,10.69,104.66,26.12,96.38,1.06,103.14,5.42,29.09,10.26,101.81,27.77,104.08,1.1,96.42,4.82
T10,103.356,26.6,9.9,109.44,26.04,100.49,1.09,109.79,5.76,26.3,10.56,103.6,25.93,108.44,1.1,110.17,5.06
T6,103.429,25.13,10.67,101.33,25.52,96.3,0.93,101.07,5.31,27.77,10.05,101.56,23.64,100.46,1.07,101.61,4.73
T2,103.537,27.04,11.05,98.63,27.0,98.51,1.1,99.59,5.12,27.14,10.14,103.28,29.06,106.94,1.02,95.59,4.73
T2,103.916,23.82,9.91,97.08,26.3,96.03,1.12,107.39,4.93,24.59,11.2,105.37,27.91,104.55,0.99,105.05,4.82
T7,104.309,26.67,10.83,112.31,24.58,107.95,0.96,110.2,5.42,25.61,11.29,115.77,27.99,102.26,0.94,110.31,5.12
T2,104.507,24.02,10.64,104.08,27.46,95.38,1.01,104.39,4.87,23.45,10.65,109.12,26.12,95.72,0.99,98.38,5.37
T2,105.31,24.2,10.86,102.8,27.55,105.22,1.12,108.3,5.12,25.18,10.2,94.17,25.39,101.36,1.08,109.22,4.85
T10,105.953,24.26,11.26,108.49,26.71,97.22,1.09,108.82,5.38,28.2,10.05,102.56,27.39,106.95,0.97,95.19,5.81
T6,106.229,26.65,9.86,113.47,26.6,92.29,0.97,92.42,5.18,28.35,10.6,109.48,25.7,96.78,0.99,103.8,5.34
T10,106.675,24.24,10.54,108.78,26.83,96.86,0.96,108.27,5.39,25.19,11.64,118.2,25.83,105.98,1.0,100.07,5.32
T10,106.813,28.05,11.53,105.88,26.42,113.49,1.12,95.57,5.49,25.52,9.91,112.12,28.76,111.48,1.1,109.7,5.37
T10,106.837,28.62,10.54,107.21,29.18,111.02,1.04,94.46,5.5,27.6,10.48,118.07,27.65,111.42,1.08,95.68,5.1
T6,106.914,25.0,9.6,98.81,26.26,106.15,0.99,109.34,4.86,29.05,9.86,101.64,24.93,103.33,0.94,105.15,4.99
T10,107.096,26.06,9.88,111.68,25.66,105.64,1.04,106.25,5.38,27.96,11.04,103.04,25.76,108.34,1.07,99.12,5.43
T6,107.402,26.34,10.14,115.54,24.16,97.4,1.0,106.67,5.48,25.92,10.36,100.52,23.8,106.82,1.08,98.4,4.7
T7,107.836,26.64,11.2,103.36,27.3,107.24,1.03,111.02,5.25,25.38,10.2,114.98,26.97,106.62,0.99,104.24,5.73
T7,108.339,24.37,11.18,108.52,26.88,105.73,1.08,113.48,5.27,23.97,11.21,100.2,23.94,100.99,1.02,114.1,5.5
T2,108.485,24.36,10.44,103.62,26.46,110.06,1.05,104.89,5.31,26.46,11.24,108.32,28.84,100.99,1.0,97.73,4.86
T6,108.491,25.7,9.45,115.05,26.51,95.81,1.09,104.89,4.71,26.0,10.06,98.57,24.35,94.71,0.98,99.21,4.74
T2,108.549,26.24,10.5,92.99,25.87,96.69,0.97,101.88,5.4,23.35,9.7,105.75,27.31,97.44,1.14,110.8,4.84
T2,108.683,24.84,10.2,109.09,28.98,101.48,1.07,94.62,5.53,27.37,10.36,107.29,28.77,94.48,1.03,100.29,5.04
T7,109.081,25.96,9.63,103.02,24.99,97.4,1.05,104.7,5.05,23.8,9.86,102.27,26.44,104.58,1.06,108.65,5.75
T2,109.24,26.4,9.86,105.52,25.37,109.77,1.09,103.11,5.5,25.37,9.59,109.17,26.88,102.85,1.06,97.31,4.83
T10,111.416,24.58,10.08,113.49,26.27,98.36,0.98,110.4,5.24,25.12,10.21,106.5,26.97,111.02,1.06,106.47,5.74
T10,111.426,24.77,9.92,112.48,26.33,102.73,1.02,104.15,5.71,25.72,10.81,104.23,27.38,113.06,0.99,100.28,5.04
