task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,26.15,10.07,106.63,26.1,109.6,1.01,109.12,5.26,26.65,10.38,95.83,25.48,110.43,1.04,115.97,4.92
T8,102.447,24.53,10.95,105.19,27.31,95.49,1.05,107.97,5.18,25.23,9.65,94.48,25.05,95.18,1.09,115.89,5.6
T1,102.612,25.69,10.0,99.86,24.98,118.45,1.02,98.62,5.23,27.01,10.56,100.23,27.36,106.05,1.11,103.96,5.0
T9,102.717,26.58,10.46,104.85,24.98,97.1,1.08,99.48,4.75,25.62,10.24,96.69,28.16,102.81,1.15,103.55,5.24
T7,102.77,26.05,11.3,111.38,24.64,96.62,1.1,112.92,5.31,23.65,9.58,112.89,26.32,98.83,1.08,102.45,5.46
T8,103.236,24.02,10.33,99.32,27.04,95.44,1.06,107.86,5.85,25.89,10.39,105.64,27.17,107.71,1.0,111.05,5.16
T8,104.172,25.71,10.84,103.26,25.96,100.85,0.98,115.31,5.18,24.44,9.82,94.06,26.15,112.23,1.0,100.06,5.18
T1,104.309,26.98,11.56,107.32,27.85,111.26,1.01,103.81,5.08,24.28,10.76,107.36,28.27,104.61,1.12,98.87,4.68
T9,104.39,24.66,10.7,100.73,28.78,110.08,1.1,116.35,5.04,27.45,10.35,103.69,28.44,111.88,1.05,99.63,5.4
T7,104.901,23.68,9.68,101.72,25.94,102.86,1.08,116.03,5.45,24.99,11.38,102.11,24.34,107.27,1.07,105.14,5.4
T7,105.345,25.8,9.93,108.25,27.21,114.57,1.08,105.99,5.9,23.7,10.0,115.59,27.88,105.11,0.98,109.61,5.4
T9,105.488,27.81,10.82,95.12,25.32,100.97,1.07,101.27,5.2,24.19,11.48,96.97,24.58,108.89,1.11,116.32,5.42
T9,105.978,24.36,10.04,94.39,27.46,99.17,1.01,100.48,4.8,26.67,9.99,103.53,28.44,107.38,1.16,99.08,5.07
T7,106.637,25.25,9.79,108.1,24.72,101.46,1.02,108.6,5.76,24.96,10.39,101.94,26.71,106.28,1.11,100.63,5.53
T3,107.52,28.5,10.32,112.98,27.2,108.51,1.02,104.3,5.16,26.96,10.24,113.92,25.41,112.5,0.99,114.2,5.67
T7,107.617,23.4,11.31,108.89,28.27,110.47,1.11,108.48,5.53,23.52,10.72,112.56,23.81,109.92,1.01,107.58,5.28
T1,107.836,23.44,11.62,99.45,26.96,117.61,1.06,101.81,5.07,26.08,10.21,98.34,27.03,115.34,1.08,100.02,5.44
T7,107.901,26.86,11.38,104.06,24.14,110.19,1.05,104.56,5.09,26.65,11.18,116.73,27.06,112.36,1.03,111.76,5.92
T1,108.339,26.98,10.13,104.72,25.24,104.94,1.13,108.45,5.3,25.78,10.59,103.67,28.36,101.63,0.98,108.42,5.0
T7,108.482,26.05,11.36,116.93,25.39,102.21,1.09,100.43,5.9,25.45,9.67,118.52,26.43,103.58,1.0,104.4,5.86
T7,108.943,24.66,10.88,112.06,24.54,105.48,0.96,111.79,5.81,24.73,11.26,101.94,27.6,109.46,0.99,113.16,5.34
T1,109.081,24.38,11.64,93.69,29.22,118.86,1.06,105.82,5.1,26.17,10.26,100.76,29.49,109.75,1.06,97.15,5.12
T3,109.644,28.22,10.7,117.43,25.08,116.18,1.08,114.86,5.1,27.76,9.97,111.47,26.06,118.34,0.94,114.36,5.32
T7,110.337,27.21,10.48,101.69,26.54,102.77,0.95,113.08,5.48,26.43,10.53,113.38,25.33,107.82,0.98,99.84,5.01
T3,112.143,26.66,9.86,107.15,24.43,106.92,0.97,111.18,5.11,24.59,11.01,109.46,24.27,106.6,1.08,117.95,5.56
T3,112.873,26.96,10.49,117.7,23.35,105.46,1.0,109.1,5.72,25.56,10.18,108.47,25.93,116.73,0.94,101.6,5.67
T3,113.27,25.18,10.88,99.66,26.56,101.5,1.07,106.38,5.72,28.01,10.8,114.37,23.12,114.51,0.97,107.49,5.11
