task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,25.74,10.49,105.98,27.08,113.38,1.1,115.52,5.26,28.39,10.58,108.3,23.64,108.65,1.09,100.3,5.69
T5,99.315,25.54,10.85,97.36,25.8,110.45,1.03,114.54,5.48,23.97,9.78,98.53,25.38,99.37,1.02,101.03,5.01
T8,99.542,24.62,9.28,100.7,25.83,98.08,1.01,111.36,5.91,23.29,10.03,101.0,25.06,102.52,1.15,107.88,5.31
T8,99.614,27.31,9.84,102.66,27.36,103.56,1.07,112.03,5.23,24.61,9.46,96.16,25.31,112.46,1.14,101.72,5.82
T3,99.97,27.25,10.54,101.34,25.62,113.17,1.02,109.68,5.23,27.8,10.67,109.83,24.63,101.24,0.98,104.73,5.66
T5,100.07,24.93,10.3,94.33,26.76,99.33,1.01,105.89,5.46,27.96,10.32,94.14,26.83,97.34,0.96,112.2,5.32
T2,100.145,26.9,11.04,98.35,25.24,106.88,0.98,111.82,4.77,23.66,11.3,93.61,26.51,97.48,1.1,104.86,5.11
T8,100.149,23.72,10.45,101.9,28.18,103.41,0.99,105.39,5.76,26.42,9.59,93.36,26.58,100.07,1.03,103.74,5.26
T2,100.337,24.71,10.37,97.56,25.28,109.31,1.14,97.76,5.23,26.26,10.76,110.13,28.38,100.06,1.06,95.1,5.12
T3,100.482,25.31,9.46,109.05,27.06,117.9,1.1,108.24,5.81,24.47,10.91,107.58,23.77,104.46,0.97,106.41,4.98
T10,100.923,26.26,10.14,108.46,28.52,104.53,1.11,108.48,4.98,25.9,10.08,118.98,25.27,113.46,1.09,94.72,5.8
T3,101.381,28.28,9.81,117.91,25.02,103.05,1.1,105.53,4.95,24.24,10.25,111.66,26.98,104.56,0.94,102.6,5.54
T8,101.487,26.5,10.76,101.04,28.08,110.62,1.15,108.28,5.14,25.23,10.86,109.37,26.15,110.39,1.15,101.5,5.13
T8,101.653,25.71,10.11,108.06,25.51,109.93,1.02,105.97,5.68,25.99,9.34,102.0,25.95,104.5,1.13,109.1,5.47
T10,101.722,24.2,10.7,111.4,27.02,108.48,1.06,99.4,5.83,24.82,9.98,101.23,27.85,112.49,0.96,94.49,5.54
T10,101.813,28.14,11.26,112.11,25.67,102.88,0.98,106.85,5.36,25.67,10.28,110.19,26.59,102.78,1.0,105.18,5.16
T10,101.839,28.02,11.53,113.83,27.66,112.14,1.0,99.05,5.39,24.68,10.66,115.25,26.48,109.23,1.13,106.56,5.68
T3,102.455,26.36,9.75,102.33,23.69,105.35,1.05,115.54,4.96,28.23,9.94,102.2,23.54,100.35,1.09,100.16,5.34
T3,102.767,25.91,10.46,114.56,25.21,104.65,1.05,114.45,4.98,25.8,10.72,105.55,23.22,114.77,1.1,116.87,5.12
T3,103.204,26.85,10.56,102.14,25.77,113.02,0.95,101.71,5.52,28.25,9.93,102.15,27.28,111.2,1.08,112.44,5.52
T2,103.354,24.32,10.78,102.74,25.87,106.28,1.04,95.28,5.58,24.23,11.07,92.82,29.28,105.82,0.98,94.49,5.52
T2,103.502,23.36,11.2,102.28,25.59,95.95,1.02,106.38,5.6,26.54,10.67,96.73,28.3,98.76,1.02,101.88,5.6
T3,105.838,27.27,9.39,111.97,27.09,107.16,0.96,106.67,5.59,24.92,9.46,107.1,25.49,108.44,0.95,105.89,5.16
T3,106.476,25.86,9.58,107.47,27.07,114.85,0.98,112.01,5.2,25.11,9.3,102.44,25.99,100.44,1.06,115.06,5.04
T3,107.395,26.75,9.4,102.68,26.97,100.68,0.94,105.5,5.82,27.54,10.69,100.2,25.57,106.88,1.02,105.19,5.47
T2,108.905,26.38,9.88,93.47,26.51,107.57,1.0,106.2,5.07,25.6,10.06,109.55,27.94,105.72,1.02,109.63,5.56
T2,109.24,26.53,10.74,94.18,25.54,94.9,1.01,102.25,4.96,26.68,9.97,106.31,25.38,106.52,1.0,105.49,4.88
