task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,10.69,103.15,106.11,154.62,10.93,161.2,1.04,0.95,9.6,108.47,99.73,146.62,10.88,142.22,1.09,1.1
T5,1024.701,10.0,105.58,104.85,160.54,9.74,159.26,1.07,1.09,10.56,99.13,97.65,141.46,10.53,159.75,1.1,0.97
T3,1025.745,10.47,103.12,108.56,140.64,9.56,168.3,0.98,0.99,9.97,100.59,101.0,151.58,9.59,167.12,1.04,1.14
T5,1026.769,10.43,102.25,96.77,156.8,9.97,161.22,1.01,0.98,11.41,95.16,96.21,164.62,10.66,143.09,0.94,0.99
T6,1027.169,9.59,102.12,110.73,155.6,10.96,141.49,1.12,0.99,10.99,102.16,112.54,142.98,10.51,157.77,1.12,1.04
T1,1027.702,11.03,96.64,112.73,150.23,9.94,158.57,1.12,0.94,11.19,92.97,107.67,163.66,10.49,147.08,1.14,1.02
T5,1027.821,11.09,96.01,106.28,165.66,10.36,150.86,1.05,1.1,10.61,95.16,98.56,156.31,10.06,148.43,0.99,1.01
T5,1027.93,10.89,97.05,103.53,152.22,11.02,144.95,1.11,1.0,10.41,96.41,104.87,166.64,10.31,162.34,0.94,1.04
T3,1033.559,10.31,107.45,98.46,160.53,10.39,156.65,1.09,1.1,11.62,97.28,106.72,139.87,10.41,158.01,1.1,1.01
T6,1043.903,9.86,102.0,115.67,148.59,11.05,156.68,1.0,1.03,11.25,108.52,111.78,149.83,10.01,151.81,1.12,1.0
T1,1049.014,10.94,99.92,110.64,161.54,10.02,153.69,1.1,1.03,10.26,94.97,111.67,157.96,10.65,159.14,1.0,1.11
T1,1053.448,9.99,99.2,109.49,150.32,10.47,147.08,1.02,0.95,11.2,105.08,112.29,143.7,10.09,165.48,1.01,1.06
T6,1054.882,10.34,104.17,110.67,147.5,10.21,142.41,1.16,1.05,9.76,106.72,107.89,154.42,10.29,150.28,1.07,1.04
T3,1059.529,10.19,96.19,100.01,162.27,11.08,161.27,0.94,1.03,11.48,93.89,98.77,159.82,10.32,150.93,1.04,1.03
T6,1059.782,10.5,105.75,105.59,147.5,11.47,153.8,1.13,0.95,10.72,95.92,103.56,140.47,10.16,154.73,1.12,0.97
T1,1066.369,11.75,106.58,106.07,144.88,10.6,144.19,1.04,1.07,11.42,100.51,105.53,146.26,10.84,141.17,1.09,1.04
T3,1066.755,10.86,92.0,98.95,146.44,10.91,146.35,1.06,0.99,11.25,97.71,109.64,147.64,9.66,149.54,1.06,1.07
T3,1068.126,10.65,92.65,99.39,147.29,10.22,167.24,0.99,1.05,10.72,97.65,102.93,147.9,10.62,157.08,1.01,1.11
T3,1068.374,10.96,92.45,110.24,155.76,10.08,156.78,0.96,1.03,10.12,97.88,99.5,141.47,10.76,152.45,0.96,1.02
T3,1070.96,11.59,107.66,103.22,164.06,11.28,143.4,0.99,1.14,11.71,97.37,99.62,139.36,10.75,144.18,1.07,0.99
T1,1076.166,10.59,107.48,107.01,144.27,9.78,163.2,1.08,1.06,10.42,102.54,103.03,153.61,9.56,157.75,0.98,1.05
T1,1079.014,10.84,108.27,114.35,163.91,9.52,165.58,1.15,1.03,10.75,98.8,117.84,160.05,10.21,159.6,0.97,0.94
T1,1084.818,11.16,104.29,111.78,139.39,9.94,146.66,1.02,0.95,11.12,94.86,114.31,139.25,9.72,150.78,0.97,1.03
T1,1089.432,10.01,93.61,104.29,152.06,10.66,150.81,1.0,0.95,10.01,92.53,105.53,139.8,10.13,155.02,1.11,1.1
T1,1103.367,11.1,97.87,114.57,140.68,9.95,158.14,0.98,1.0,10.05,93.96,117.08,139.55,10.09,167.17,1.1,1.1
T3,1114.155,11.75,105.94,98.78,163.49,9.83,151.29,1.02,1.07,10.93,94.51,101.23,152.45,10.08,147.71,1.09,1.1
T3,1114.256,11.54,96.74,97.57,165.42,10.17,163.29,1.09,0.98,10.81,93.02,99.41,161.38,10.37,160.49,1.02,1.13
