task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,11.3,112.54,103.41,162.77,10.36,155.06,0.98,1.01,11.03,103.19,100.03,155.86,9.8,164.73,0.98,1.07
T3,1034.941,10.32,101.15,106.83,162.73,10.64,147.33,1.03,0.97,10.67,93.32,109.36,163.51,10.16,167.66,1.11,1.02
T3,1037.648,10.77,103.49,104.72,158.62,10.1,146.35,1.1,1.12,10.61,102.48,102.67,155.4,10.08,152.34,1.01,1.06
T7,1038.25,10.68,112.14,107.11,150.53,10.78,150.48,1.08,1.12,10.07,102.65,103.86,168.93,11.43,157.17,0.97,1.14
T1,1039.467,10.21,94.69,102.05,154.91,9.79,158.95,1.11,1.0,11.66,101.8,106.06,151.32,9.29,141.73,1.06,1.01
T1,1046.001,11.6,107.52,106.49,163.64,10.71,155.29,0.98,1.04,11.25,99.48,103.8,150.0,10.21,150.29,0.98,1.09
T7,1048.078,10.29,98.86,101.16,155.26,11.51,169.78,0.95,1.11,11.46,106.51,112.31,152.0,11.74,151.65,1.04,1.06
T7,1048.528,11.7,111.5,102.18,165.99,11.73,159.68,1.07,1.01,10.99,100.66,108.43,152.99,11.42,162.95,0.93,0.99
T7,1052.464,10.69,114.32,101.34,145.63,10.97,159.65,1.03,1.08,10.66,108.08,111.68,161.1,11.34,157.81,1.01,1.1
T7,1055.551,11.7,101.62,100.04,158.39,11.36,146.28,1.02,1.06,10.83,99.58,110.61,153.74,11.74,172.48,1.0,1.02
T1,1057.706,10.55,105.08,118.24,152.82,9.2,153.64,1.0,0.95,9.96,97.22,106.52,164.64,9.62,152.05,1.03,0.98
T1,1059.887,11.39,104.58,117.84,144.86,10.86,141.41,1.14,0.97,10.97,92.66,99.93,145.33,10.76,158.52,0.99,1.01
T1,1064.2,10.28,99.48,112.29,154.11,9.99,162.46,1.04,0.99,10.61,93.02,103.49,163.37,10.26,148.8,0.98,0.96
T1,1075.515,11.09,96.52,106.18,147.17,9.49,149.61,1.08,1.04,10.34,105.82,114.92,147.99,9.78,147.94,0.99,1.06
T1,1084.883,10.55,95.93,106.61,145.15,9.72,156.42,1.03,0.98,11.18,107.27,109.91,157.24,10.55,151.81,1.03,1.01
T7,1090.476,10.55,111.74,103.19,162.07,10.59,169.95,0.93,1.14,10.12,105.48,106.19,160.33,11.4,145.86,1.08,1.12
T1,1102.47,10.47,108.52,114.37,147.05,10.56,164.11,1.14,0.94,11.19,98.06,108.37,158.79,9.8,151.44,0.98,1.08
T7,1108.614,9.92,107.67,104.61,165.82,10.61,158.99,0.98,0.96,11.05,114.74,114.5,161.85,11.12,162.22,1.06,1.01
T7,1109.737,10.93,109.54,110.78,153.38,10.99,160.66,1.04,1.08,10.18,98.85,110.58,152.23,10.34,165.5,0.93,1.04
T7,1111.347,11.4,110.59,98.6,155.53,10.25,148.24,1.0,0.98,11.31,101.84,116.85,160.64,11.49,157.31,0.93,1.06
T1,1117.693,9.97,97.52,113.15,160.49,10.08,143.33,1.02,0.98,11.75,108.76,107.18,150.15,10.05,160.82,1.06,1.09
T1,1135.544,11.77,100.51,112.93,145.6,10.71,142.52,1.02,1.0,10.83,104.79,116.84,147.12,10.41,148.3,1.13,1.0
T7,1136.053,10.26,102.82,102.59,164.48,10.86,169.69,0.93,1.06,11.37,114.14,115.32,151.55,11.04,157.57,0.99,1.07
T7,1142.731,10.02,99.87,108.69,142.89,10.8,161.13,0.96,1.09,10.21,100.38,112.75,144.96,11.1,152.71,0.94,0.98
T7,1171.788,10.46,103.09,107.42,159.83,11.16,158.32,0.99,1.07,10.9,113.29,102.35,144.27,11.19,154.09,0.93,1.14
T7,1172.598,9.93,107.43,105.46,167.53,10.16,153.66,1.0,1.03,11.71,104.37,104.75,146.49,11.8,159.32,1.08,0.97
T7,1180.766,11.42,110.34,116.24,144.71,11.27,147.49,0.92,1.0,11.15,101.84,111.37,163.78,9.98,166.13,1.04,1.03
