task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,10.54,101.28,104.58,155.16,11.77,156.88,1.07,1.06,11.56,97.83,98.73,159.05,11.22,152.95,0.95,1.02
T1,1028.348,10.42,100.71,106.05,144.51,10.66,146.33,1.15,1.09,10.25,108.41,107.14,146.82,9.38,161.62,0.98,1.01
T7,1029.789,11.65,101.67,111.22,144.96,10.92,152.22,1.09,0.99,10.32,113.34,112.04,169.02,11.28,172.37,1.05,1.0
T5,1034.829,10.3,106.69,104.74,144.99,10.94,154.13,1.08,1.0,10.55,103.38,105.28,160.14,10.32,167.1,1.01,1.12
T1,1034.907,11.57,109.12,100.17,148.38,9.64,164.14,1.08,1.02,10.57,103.14,112.19,149.89,10.94,156.42,1.02,1.09
T2,1036.28,10.06,95.73,96.84,172.62,9.6,155.34,1.06,0.99,10.56,102.22,102.01,170.43,10.61,171.01,0.98,0.97
T1,1036.734,10.96,106.22,111.03,142.94,10.75,150.12,1.05,1.0,11.36,108.65,117.28,143.62,9.51,145.97,1.13,0.98
T6,1038.489,10.68,95.19,113.18,147.79,10.3,143.7,1.01,0.99,10.36,110.66,100.84,163.82,11.15,150.28,1.07,0.93
T6,1040.85,9.94,110.03,104.81,161.56,9.87,156.94,1.03,1.04,11.34,94.46,106.49,162.02,10.39,143.75,1.0,0.94
T6,1041.386,9.62,109.34,109.36,165.55,11.11,158.52,1.14,0.94,11.19,111.43,109.75,147.12,11.47,155.0,1.14,1.04
T1,1042.831,11.29,103.55,100.07,155.76,9.4,161.08,1.14,1.08,10.75,101.49,108.72,159.53,10.05,152.13,0.98,0.98
T1,1043.657,10.43,96.75,105.69,154.36,10.16,161.95,1.01,1.06,10.9,92.06,113.7,153.32,10.58,163.46,1.07,1.0
T5,1043.927,9.71,103.06,107.61,154.47,9.62,146.21,1.05,1.12,11.02,100.32,111.7,160.4,10.74,145.13,0.99,0.97
T6,1050.145,10.48,110.99,110.2,152.25,9.75,145.05,0.98,0.94,10.21,98.77,104.65,154.68,9.85,142.25,1.11,0.96
T2,1051.178,10.43,97.51,91.86,168.61,10.41,149.51,0.93,1.05,10.68,108.48,97.02,158.26,10.77,147.74,0.96,0.98
T7,1051.567,11.22,112.02,101.94,157.6,10.5,151.03,0.93,1.12,11.34,101.26,104.22,157.4,9.98,167.11,0.92,1.12
T6,1054.82,9.82,108.09,112.18,158.23,10.66,167.94,1.09,0.94,10.7,107.52,114.38,154.97,9.94,151.5,1.06,1.03
T7,1067.338,10.71,113.25,101.9,165.57,10.67,162.7,1.04,1.01,10.89,105.29,98.34,148.5,10.3,168.97,1.02,1.1
T7,1078.727,10.66,113.8,98.45,160.75,11.02,165.89,0.97,1.14,10.28,98.74,102.25,143.0,10.83,151.68,1.04,1.03
T1,1078.745,10.59,92.61,116.9,148.97,9.48,158.68,1.1,0.96,11.33,96.15,103.7,144.3,10.27,158.32,1.14,0.99
T1,1085.743,11.19,94.98,108.19,161.33,10.6,155.56,1.14,0.93,10.41,101.47,109.22,148.89,9.93,145.94,0.98,1.02
T1,1089.448,10.41,107.54,103.74,159.6,9.22,144.6,1.09,1.01,11.16,92.89,104.05,146.79,9.91,156.23,1.01,1.1
T1,1099.923,11.0,92.51,101.12,158.57,10.24,143.79,1.06,1.05,11.2,104.97,115.84,161.17,10.25,161.04,1.14,1.08
T1,1111.817,11.03,98.41,105.71,163.57,10.85,149.23,1.15,1.06,10.86,94.15,103.34,155.5,10.66,157.47,1.07,1.03
T1,1123.496,10.43,104.73,102.34,140.37,10.45,143.65,1.06,1.1,10.58,105.42,105.79,159.29,10.43,147.33,1.12,1.0
T1,1140.397,10.18,107.76,112.18,140.18,10.75,143.6,1.07,1.09,11.45,94.63,117.26,149.22,9.51,157.77,0.99,1.08
T1,1153.448,11.6,100.34,107.67,164.12,10.49,148.41,0.97,1.03,10.74,101.87,108.28,141.71,10.88,162.44,1.14,0.96
