task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,10.05,106.85,97.4,145.54,11.11,153.21,1.05,0.97,10.37,113.69,106.36,162.75,9.54,149.6,1.04,1.04
T7,1014.664,9.88,100.14,104.45,145.79,10.56,172.37,0.93,1.11,10.46,108.75,110.64,152.23,11.3,164.32,0.96,1.01
T3,1015.873,11.64,104.65,100.13,151.29,9.56,161.9,0.96,1.03,11.49,99.35,96.89,154.82,9.95,145.11,0.97,1.06
T10,1017.81,9.98,106.03,103.53,159.38,9.62,164.73,1.0,1.02,10.66,105.63,112.45,151.76,10.12,146.71,1.05,1.11
T6,1018.959,10.46,111.73,105.96,149.64,10.46,161.33,1.0,1.02,9.66,103.95,109.4,143.45,11.14,159.19,1.11,1.05
T7,1028.271,10.29,116.22,99.63,160.33,11.7,172.26,0.96,0.96,11.66,107.3,113.1,162.29,10.13,153.27,0.99,1.01
T6,1038.488,11.07,107.45,102.87,165.11,10.11,145.53,1.05,1.03,11.16,97.54,109.05,165.34,10.77,151.19,1.02,1.1
T6,1049.121,10.54,101.98,104.21,140.07,11.15,148.02,1.06,1.06,9.58,102.18,111.63,153.96,11.13,152.27,1.07,0.94
T6,1052.609,11.29,96.34,102.27,152.2,11.24,151.17,1.04,1.06,11.0,97.35,100.81,159.86,10.3,154.36,1.07,1.05
T3,1057.216,10.77,100.2,107.53,146.59,10.1,160.44,0.97,0.97,10.12,108.27,97.4,160.6,10.42,167.56,0.94,0.99
T3,1065.092,10.23,100.49,97.94,153.1,10.32,151.84,1.08,1.04,10.42,97.38,103.42,142.67,9.58,153.09,0.98,0.97
T3,1086.95,10.39,105.11,108.57,144.99,9.8,160.44,1.09,1.09,11.7,92.23,100.07,157.02,10.18,154.31,0.98,1.13
T6,1088.036,10.87,101.49,101.61,164.5,10.08,167.26,1.09,1.04,10.2,110.36,110.52,161.31,10.54,153.21,1.0,1.1
T6,1089.35,11.24,106.28,104.86,147.8,10.2,166.86,1.14,1.09,9.74,98.77,107.01,147.8,9.86,167.66,1.03,0.95
T6,1089.437,10.78,98.24,115.48,155.53,10.96,146.43,1.12,1.09,10.9,104.58,107.31,148.66,11.06,146.97,1.1,0.99
T3,1096.609,10.48,95.32,98.46,157.84,11.04,158.83,0.93,1.13,11.07,103.77,109.7,152.79,9.74,167.17,1.05,1.03
T6,1105.084,10.56,94.61,113.96,156.99,10.16,165.86,1.11,1.08,11.18,110.22,106.14,141.16,11.25,162.59,1.04,1.09
T3,1113.1,10.48,98.95,97.14,163.58,10.93,143.34,1.09,0.99,10.86,97.84,105.5,155.32,9.59,149.85,1.02,1.0
T6,1119.114,11.09,107.85,105.56,153.26,11.1,143.24,1.08,0.95,10.38,109.08,102.94,165.34,11.49,157.5,1.09,1.01
T6,1119.763,9.91,109.09,101.22,139.98,9.97,144.35,1.16,1.09,10.32,97.52,101.37,157.64,10.09,151.66,1.14,1.07
T6,1125.516,10.91,99.25,100.74,150.7,10.03,159.52,0.98,0.96,10.92,97.08,113.76,142.24,10.54,159.19,1.14,0.97
T3,1126.805,10.1,97.6,106.56,165.02,10.92,164.33,0.97,1.07,10.57,92.56,105.95,141.22,10.58,168.52,1.06,1.1
T6,1137.947,11.27,101.62,106.51,158.76,10.6,146.65,1.15,1.08,9.76,106.03,101.22,154.37,10.24,156.59,1.02,1.05
T6,1144.797,10.35,99.31,100.0,145.48,9.91,166.82,1.13,1.03,10.93,105.15,104.06,154.97,11.2,161.64,1.05,1.03
T3,1147.26,10.46,104.32,98.14,143.5,9.93,166.24,1.07,1.03,11.0,107.65,103.74,158.03,10.01,158.13,1.03,1.1
T3,1164.878,10.23,104.09,107.29,147.54,10.73,158.94,0.99,1.12,11.35,95.31,99.62,142.05,10.75,158.01,1.03,1.03
T3,1168.585,11.81,104.64,98.12,141.22,11.29,168.02,1.04,1.06,11.21,104.24,94.95,151.46,9.76,156.71,1.07,0.96
