task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,10.56,98.92,106.64,142.5,10.05,163.95,1.13,1.02,11.31,95.72,111.96,156.94,10.68,161.59,1.09,1.04
T6,1011.327,10.75,102.72,112.54,161.76,11.35,164.56,1.0,1.01,10.75,105.44,107.36,146.4,11.31,148.22,1.1,1.05
T10,1012.157,10.04,105.91,107.48,156.89,10.0,150.17,1.02,1.09,11.12,107.49,108.78,160.62,9.84,146.18,1.01,1.07
T10,1019.799,9.81,108.65,104.97,162.06,10.07,167.04,1.08,1.07,10.01,104.39,96.79,150.24,10.46,155.01,0.97,1.05
T10,1020.056,10.51,109.95,108.78,155.1,10.6,147.48,1.01,1.02,11.34,104.62,110.6,144.55,11.09,162.04,1.09,1.02
T4,1021.649,9.44,99.38,94.89,159.11,10.41,160.98,1.08,1.03,10.12,96.42,93.86,163.09,9.27,146.95,1.04,0.99
T4,1033.826,10.27,109.67,97.43,176.22,10.4,159.21,1.07,1.06,9.24,113.34,102.15,172.42,9.59,160.24,1.02,1.09
T6,1046.675,10.54,97.31,107.89,146.51,10.58,162.65,1.08,0.95,10.27,108.36,104.7,146.42,9.78,149.26,1.15,1.08
T6,1048.142,9.99,101.75,103.74,151.25,10.72,151.75,1.01,1.0,10.42,97.43,105.15,161.63,10.19,155.4,1.12,1.04
T10,1060.691,9.79,107.04,99.55,144.89,10.21,146.37,1.11,1.05,10.0,116.29,103.61,166.91,10.41,165.04,1.11,1.06
T3,1060.814,11.25,92.89,104.93,151.03,10.56,159.46,1.09,1.03,9.99,108.15,97.42,149.98,10.21,161.97,1.02,1.13
T10,1061.115,10.25,100.53,104.08,140.61,11.26,145.86,1.06,0.98,11.22,113.79,110.46,142.7,9.75,171.85,1.02,1.15
T3,1061.795,11.8,100.72,106.76,158.36,10.2,166.83,1.0,1.03,11.3,93.2,98.77,145.99,9.79,161.3,1.01,0.98
T10,1063.224,10.92,112.43,106.88,143.51,11.21,164.85,0.98,1.06,10.77,109.0,112.34,153.64,10.39,157.68,1.08,1.07
T3,1087.113,10.05,97.93,111.44,149.69,10.77,167.51,0.98,0.97,10.19,95.01,107.48,146.65,9.71,142.4,1.05,0.98
T3,1087.47,9.98,95.4,95.33,163.77,9.6,164.56,1.01,1.13,11.26,107.23,112.08,141.67,10.18,153.55,0.95,1.01
T3,1088.842,11.22,107.68,95.12,160.77,10.41,143.48,1.1,0.99,10.12,103.19,95.62,151.37,10.1,160.57,0.94,1.0
T6,1105.961,10.95,102.97,111.47,153.79,11.03,149.32,1.0,1.0,10.28,104.01,101.18,145.09,9.91,143.0,1.07,0.94
T6,1106.056,11.27,94.82,116.16,157.88,10.63,159.99,0.98,0.99,10.53,102.66,100.49,144.28,10.85,160.04,1.15,1.09
T3,1110.169,10.66,95.05,106.13,144.89,11.26,159.04,0.97,1.1,11.48,105.25,110.32,140.42,11.24,155.58,1.02,1.09
T6,1116.711,11.01,105.66,110.27,160.76,10.26,161.53,0.98,1.04,10.18,112.23,104.06,164.5,10.27,153.67,0.99,1.05
T6,1116.789,10.77,110.87,102.42,159.68,9.98,159.98,1.13,1.05,9.82,96.13,110.78,143.0,10.37,159.66,1.11,1.03
T6,1126.203,10.39,95.29,109.8,154.29,10.72,154.73,1.08,1.1,11.36,101.92,108.04,159.13,10.09,141.79,1.12,1.08
T3,1127.652,10.12,91.82,106.28,142.96,10.84,159.89,1.07,0.96,10.45,95.81,101.24,163.86,9.88,153.73,1.05,1.12
T3,1134.196,11.24,97.33,108.52,163.45,10.04,163.29,0.95,0.96,11.4,97.55,95.6,147.97,9.6,146.95,1.06,1.04
T3,1136.217,10.17,100.62,103.96,158.12,10.65,159.06,1.02,1.07,11.43,98.89,102.61,155.8,11.02,149.42,1.02,0.96
T3,1147.367,11.64,96.34,96.15,153.92,9.82,146.35,0.96,1.09,11.08,94.6,95.96,151.94,9.94,152.09,0.97,1.0
