task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,10.76,107.3,111.0,156.72,9.19,156.7,1.04,1.08,10.11,95.29,107.54,159.6,9.95,148.86,1.08,1.1
T8,1024.471,10.58,107.72,102.51,152.23,10.87,157.4,1.06,1.09,10.52,108.93,107.55,152.72,9.83,163.3,1.04,0.94
T1,1026.119,10.41,93.26,100.09,141.11,9.23,156.02,1.04,0.96,10.09,101.12,107.31,145.47,9.54,158.57,1.05,0.95
T9,1027.169,9.53,101.24,101.25,172.54,9.67,154.5,1.08,1.02,9.94,95.02,114.89,162.51,9.32,155.12,0.95,0.96
T7,1027.702,11.62,102.45,111.98,156.12,11.7,159.23,1.05,1.14,10.88,100.23,114.48,147.57,11.74,165.25,0.98,1.13
T8,1032.361,11.46,102.86,115.39,158.82,10.18,146.62,1.06,1.07,9.96,108.66,98.33,148.22,9.86,151.57,0.94,0.94
T8,1041.723,10.66,101.12,103.32,150.94,10.33,143.34,1.0,1.03,10.73,96.13,105.37,163.54,10.14,150.24,0.99,1.03
T1,1043.088,10.57,97.7,99.99,161.78,10.8,159.21,1.02,0.98,11.56,97.26,113.39,156.99,10.26,160.61,1.14,1.0
T9,1043.903,9.83,106.68,99.97,156.84,10.39,153.93,0.96,0.95,9.53,95.95,114.32,163.76,9.43,149.1,1.03,1.06
T7,1049.014,10.36,104.34,103.69,165.66,11.63,152.37,1.09,1.08,10.65,101.85,111.37,151.76,11.42,151.47,1.07,1.04
T7,1053.448,10.29,107.57,110.03,165.19,10.8,165.25,1.06,0.98,11.24,113.52,108.96,164.54,11.27,157.68,0.97,0.99
T9,1054.882,9.61,99.67,104.82,155.84,9.92,156.53,1.03,1.03,10.85,104.82,109.38,152.81,10.57,167.14,1.1,1.05
T9,1059.782,9.92,99.24,103.24,156.35,9.95,154.64,1.02,0.99,10.33,105.52,104.62,161.76,10.8,145.85,1.04,1.05
T7,1066.369,10.09,111.41,107.47,160.19,10.1,164.79,0.95,0.98,10.75,108.73,106.92,154.94,11.19,162.62,1.03,0.97
T3,1075.2,10.85,93.4,104.55,159.16,9.59,167.61,0.97,1.12,10.22,108.55,94.79,148.01,10.48,163.54,1.01,1.07
T7,1076.166,11.53,102.44,107.45,167.71,11.11,163.02,1.02,0.96,10.68,103.27,111.75,147.5,9.99,162.86,0.96,1.07
T1,1078.358,10.38,96.92,111.96,147.68,10.76,161.74,1.06,1.08,11.72,99.12,104.66,148.78,9.38,160.6,1.07,0.94
T7,1079.014,11.09,107.34,114.28,157.43,11.2,172.81,1.07,1.05,11.1,113.61,111.22,153.71,10.15,164.64,1.06,1.03
T1,1083.387,10.7,106.22,102.12,151.88,9.3,160.7,1.11,1.06,10.24,103.67,115.73,149.45,10.0,158.72,0.99,0.96
T7,1084.818,10.05,98.13,114.04,150.12,9.97,170.46,1.04,0.98,10.65,104.93,99.75,154.75,10.16,154.29,1.0,1.04
T7,1089.432,11.02,111.69,103.47,150.51,10.33,158.98,0.94,1.01,10.74,107.7,106.92,160.52,10.21,157.66,1.05,1.02
T1,1090.808,10.47,97.18,111.44,147.74,9.37,167.36,1.11,1.11,10.67,102.29,109.84,159.14,9.97,152.25,1.11,1.07
T3,1096.436,10.86,94.27,96.39,149.26,10.87,157.6,1.09,1.05,10.64,105.1,103.96,149.44,9.6,144.97,1.06,1.06
T7,1103.367,11.22,108.42,116.46,147.63,11.6,147.41,1.07,1.08,10.54,107.35,109.45,155.26,10.44,158.68,1.0,1.08
T3,1121.433,11.31,97.72,106.46,140.23,9.57,168.94,0.95,1.12,10.41,107.97,105.29,158.09,10.79,149.13,0.95,1.09
T3,1128.734,11.72,92.83,104.18,142.6,10.41,149.85,1.1,1.13,11.03,91.88,110.01,156.83,10.37,143.3,0.96,1.07
T3,1132.704,10.09,108.42,97.54,140.7,10.45,153.19,1.09,1.03,10.12,104.64,107.66,164.95,11.27,159.69,0.94,1.12
