task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,11.25,114.02,111.21,151.76,11.24,167.42,0.94,0.99,10.48,115.06,96.68,146.69,11.21,154.09,1.03,1.06
T6,1082.757,9.58,101.35,113.26,141.51,9.97,146.18,1.16,1.0,11.36,108.37,104.87,162.18,10.62,153.55,1.15,1.05
T7,1084.369,9.89,114.99,111.4,145.36,11.65,153.18,1.08,1.03,10.04,115.69,99.2,164.73,11.2,170.34,1.01,1.07
T3,1097.42,10.09,108.56,105.45,149.81,10.76,142.18,1.01,1.02,10.21,95.32,100.13,154.84,9.81,166.0,1.06,1.05
T10,1099.661,11.24,110.29,103.93,162.82,11.21,151.66,1.04,1.1,10.91,101.35,109.02,162.92,9.64,165.12,1.03,1.11
T6,1101.16,11.33,104.93,107.16,148.81,10.32,154.13,1.04,1.03,10.39,97.08,110.96,140.95,11.38,148.34,1.06,0.95
T10,1106.328,10.12,116.68,108.43,155.37,11.28,159.25,1.01,1.0,10.36,118.67,110.24,158.89,11.04,166.83,1.03,1.07
T10,1109.097,11.2,118.92,95.57,159.76,11.21,152.13,0.95,1.11,10.18,109.38,102.63,158.41,10.75,162.53,0.97,1.05
T3,1111.801,10.09,101.75,98.5,147.86,11.25,156.41,1.04,1.06,11.35,95.41,106.9,160.55,11.24,160.31,1.01,1.09
T3,1129.965,10.14,99.1,101.34,140.44,10.57,163.47,0.96,0.97,10.23,104.85,98.46,161.93,11.3,163.31,0.96,1.1
T10,1132.074,10.82,108.01,109.18,157.47,9.53,152.62,1.01,1.11,11.39,115.59,106.02,151.08,10.79,146.33,0.96,1.02
T3,1133.346,11.58,97.07,97.5,160.32,10.25,160.54,1.02,1.03,10.76,97.0,97.55,153.38,9.82,161.16,0.96,1.02
T3,1134.549,10.49,94.76,102.3,146.52,10.2,151.14,0.96,1.07,10.55,108.9,112.51,154.46,10.48,168.28,0.96,1.08
T10,1139.582,10.93,101.26,104.25,149.28,10.66,173.21,1.11,1.02,9.73,113.52,103.53,162.63,10.23,158.68,1.12,0.97
T3,1142.142,10.81,107.95,105.05,148.17,9.78,145.13,0.98,0.99,11.48,91.82,99.46,154.6,11.1,148.95,1.03,1.1
T3,1144.611,11.58,97.48,99.13,153.32,9.59,149.24,1.1,1.1,10.02,104.02,99.38,154.35,10.1,167.41,1.01,1.07
T3,1145.961,10.22,104.17,96.81,149.88,11.2,165.66,1.08,1.1,11.21,97.81,104.31,154.28,10.72,142.34,1.02,1.07
T3,1147.919,11.48,103.56,99.84,148.36,10.79,144.98,0.96,1.05,11.72,91.98,101.92,155.23,9.94,144.86,1.04,1.04
T3,1158.544,10.22,98.74,102.12,155.33,11.12,160.71,0.98,0.96,10.49,92.11,111.77,158.55,11.06,146.83,0.94,0.98
T6,1165.267,11.22,100.52,105.58,151.35,10.39,158.27,1.08,0.94,9.73,96.31,106.67,141.16,10.26,164.42,1.12,1.09
T6,1165.346,10.24,103.97,112.34,153.92,10.03,157.88,1.13,1.08,10.38,102.02,115.8,157.4,11.45,149.26,1.01,0.98
T6,1172.528,9.89,105.55,105.73,143.33,11.29,164.62,1.05,1.0,9.86,102.87,102.42,162.54,10.28,157.48,1.16,1.06
T6,1173.928,9.99,100.92,108.07,165.0,11.11,164.01,1.13,0.95,10.17,103.06,114.74,165.55,10.07,151.5,0.99,0.98
T3,1175.618,10.28,108.13,97.7,151.43,9.55,162.39,1.05,1.02,10.54,98.86,110.05,154.9,10.04,157.43,0.95,1.04
T6,1203.014,11.07,108.18,101.96,159.6,11.0,160.48,1.03,1.04,11.07,100.37,115.8,153.17,10.36,142.41,1.02,1.03
T6,1209.736,9.71,111.74,102.16,162.71,11.12,146.49,1.08,1.07,10.68,106.56,113.27,148.81,9.81,145.13,1.14,1.0
T6,1215.865,11.08,101.29,109.89,142.28,10.64,144.14,1.05,0.97,10.38,104.65,102.1,149.61,10.47,167.94,1.03,0.95
T6,1260.148,11.33,95.15,105.84,152.76,10.17,164.08,1.0,1.1,9.89,99.58,117.24,141.65,9.74,164.28,1.05,0.95
