task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,10.3,26.0,27.22,117.43,10.23,100.63,108.76,100.3,10.45,25.06,24.76,108.72,10.76,96.44,99.53,96.99
T9,10.425,10.78,29.4,27.02,94.36,10.53,108.5,103.6,108.2,10.79,27.48,25.75,95.68,9.99,106.53,103.74,111.96
T9,10.479,10.43,25.22,25.66,96.81,10.36,102.43,97.72,112.29,10.62,26.62,27.44,96.87,9.54,104.22,110.85,99.5
T9,10.498,11.17,25.36,28.22,95.44,9.88,108.72,105.97,104.03,9.84,25.34,28.1,98.53,10.61,97.02,110.9,102.25
T2,10.581,11.26,27.88,25.91,111.28,10.48,104.85,102.89,102.76,10.4,27.26,26.98,108.86,10.88,117.29,101.38,115.91
T5,10.586,10.04,29.09,25.86,116.1,10.69,101.38,106.62,108.34,9.91,27.3,26.96,107.34,10.41,108.49,104.38,108.82
T9,10.603,11.19,27.39,28.14,96.92,10.76,109.86,95.51,99.93,10.23,28.47,28.16,95.07,10.21,99.2,103.74,96.62
T2,10.667,10.2,26.66,27.18,105.6,10.56,107.82,109.62,101.53,10.28,28.46,24.72,117.37,10.18,104.26,96.86,102.96
T7,10.669,9.63,26.27,27.19,98.82,10.54,100.58,99.13,105.86,10.58,28.99,25.59,107.52,10.0,101.29,102.46,117.58
T7,10.702,10.28,24.77,25.9,100.41,10.75,103.17,101.04,100.62,10.04,28.03,24.8,97.27,10.47,109.27,103.35,113.24
T5,10.706,11.09,25.16,26.99,103.55,9.75,107.43,103.78,108.52,10.07,27.27,26.06,115.44,10.22,98.06,98.26,99.19
T9,10.708,9.6,28.08,26.03,98.64,10.09,96.21,102.65,111.37,11.17,26.53,28.28,104.2,10.45,113.19,98.94,98.67
T9,10.777,11.14,26.86,27.68,106.25,9.99,105.26,107.37,98.2,10.64,27.52,26.41,111.14,10.36,106.57,99.1,104.03
T2,10.816,9.77,25.49,24.52,110.62,10.47,118.16,111.52,111.09,10.25,28.47,26.36,108.47,10.94,102.86,100.51,113.39
T9,10.823,9.97,29.32,25.7,111.18,9.52,107.98,109.08,104.4,11.22,27.18,27.36,98.75,10.5,108.72,96.58,105.76
T9,10.831,9.66,27.06,25.84,108.01,9.47,111.89,97.6,106.24,9.95,27.57,27.05,99.22,9.74,97.01,95.08,108.82
T7,10.898,11.04,27.18,27.11,96.5,9.37,113.19,104.2,106.53,10.27,25.52,27.01,96.82,9.43,99.55,113.97,105.61
T5,10.9,9.77,28.08,26.37,114.08,10.12,98.03,101.93,103.17,10.93,26.8,23.18,113.11,10.38,98.3,103.75,102.62
T7,10.957,10.39,26.42,26.45,108.54,10.84,105.51,112.83,112.14,9.93,26.37,28.02,98.63,10.18,110.54,105.4,113.55
T5,11.005,10.06,28.73,23.41,101.64,9.95,95.79,104.57,100.52,9.53,25.13,23.56,115.8,9.71,94.57,104.08,110.65
T2,11.017,11.11,26.11,25.11,101.0,10.23,108.98,101.26,111.36,10.79,24.86,24.08,101.55,10.3,106.57,107.24,107.61
T5,11.031,9.53,27.01,25.43,100.4,9.85,103.59,101.57,100.87,10.71,25.98,24.86,112.48,10.89,100.76,96.25,112.15
T2,11.074,9.78,25.54,24.51,115.06,10.6,106.5,113.02,112.97,11.26,28.34,25.57,111.76,9.86,110.63,104.13,104.53
T2,11.087,9.51,27.9,23.1,108.35,10.7,109.51,96.28,117.53,9.72,27.96,23.73,103.6,10.52,103.02,106.7,115.16
T2,11.16,9.7,24.69,26.85,110.27,10.65,101.9,101.09,115.31,10.59,25.8,25.92,107.51,9.41,100.67,98.85,99.16
T7,11.398,9.99,25.85,28.82,101.63,10.12,106.64,98.62,102.51,10.19,26.6,26.8,105.05,10.91,103.44,104.98,109.44
T7,11.41,9.83,27.65,28.69,97.95,10.12,114.92,114.09,111.91,10.42,25.43,27.65,97.95,9.82,115.12,108.51,108.55
