task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,10.98,26.11,23.12,101.44,10.18,117.13,106.62,105.16,11.16,27.34,23.86,103.09,10.94,118.22,105.24,105.82
T6,10.302,10.45,25.82,25.43,108.16,10.51,112.15,102.59,108.91,9.41,23.81,25.0,106.57,9.96,98.06,95.88,107.37
T10,10.336,10.43,23.5,23.8,99.21,10.52,102.34,114.56,109.9,10.85,27.5,27.11,98.18,9.3,100.68,102.56,101.53
T6,10.343,9.79,24.14,24.62,113.09,10.74,110.9,97.24,105.81,9.64,27.07,25.66,104.45,11.07,108.94,94.27,98.43
T2,10.354,10.65,25.98,25.5,106.19,9.42,118.16,102.6,110.97,10.29,27.63,26.46,114.76,9.63,114.68,113.63,110.5
T2,10.392,11.06,27.68,27.34,108.88,9.94,108.22,97.83,115.54,10.23,26.51,23.24,109.13,9.55,105.47,110.88,108.7
T7,10.431,9.82,28.92,26.58,93.46,9.7,110.38,109.6,110.98,10.06,25.6,25.75,104.37,10.51,111.12,97.95,105.1
T2,10.451,9.88,25.34,26.82,105.86,10.92,100.16,96.38,104.93,10.5,25.3,23.28,99.75,10.75,105.56,102.3,102.92
T2,10.531,9.69,25.4,23.07,113.74,10.9,102.58,100.01,111.17,9.74,28.31,26.78,108.48,9.66,104.3,95.88,115.23
T10,10.595,9.6,26.71,27.47,99.07,10.46,103.6,100.89,113.68,10.09,27.58,27.02,106.31,9.29,106.62,107.21,100.07
T6,10.623,9.42,27.11,28.57,114.06,10.65,105.97,98.57,96.75,9.53,26.97,26.81,108.93,10.57,99.96,94.83,98.28
T10,10.668,10.82,24.74,26.82,105.12,10.36,111.44,106.54,100.32,10.54,25.7,24.77,99.38,9.25,110.1,114.31,114.28
T10,10.681,11.11,27.33,26.33,101.69,9.42,105.56,110.89,108.4,11.11,27.04,25.07,109.42,9.76,114.03,111.41,97.68
T10,10.684,10.57,25.96,24.91,108.25,9.55,100.82,113.16,105.04,10.41,23.58,24.15,102.83,10.04,102.86,103.3,110.04
T6,10.691,10.64,24.8,25.76,117.1,10.13,111.4,94.31,108.88,11.12,27.11,25.7,106.25,10.7,112.97,96.15,94.83
T10,10.71,9.79,27.11,24.04,105.06,10.41,116.55,116.17,102.25,10.83,27.38,28.13,101.51,10.23,117.78,112.36,110.57
T6,10.74,10.58,24.89,27.55,105.45,10.26,107.45,104.02,104.63,9.82,25.48,28.34,107.31,10.22,99.66,93.53,96.44
T7,10.784,10.31,25.7,25.3,98.18,10.38,101.27,111.0,117.85,10.85,28.4,26.26,101.56,10.74,101.1,110.8,100.04
T7,10.834,10.7,26.68,26.64,103.8,10.41,108.72,110.07,111.8,10.42,28.12,26.48,102.32,9.56,116.79,102.57,111.83
T2,10.848,10.09,27.29,27.05,106.59,10.59,111.6,96.67,115.19,9.78,27.85,27.19,110.12,10.26,115.65,111.98,103.55
T6,10.849,10.24,26.7,24.14,107.94,10.22,107.79,98.63,98.15,11.12,24.29,24.2,113.79,10.3,100.24,98.5,95.66
T2,10.855,9.62,25.16,23.17,103.72,9.78,116.38,109.56,104.55,10.21,28.16,25.19,111.01,9.93,110.32,108.2,115.57
T2,10.868,9.86,25.06,24.38,106.64,9.35,100.3,99.34,113.39,10.53,25.18,25.63,116.57,10.47,109.41,106.38,114.82
T7,10.908,9.94,28.41,25.41,105.5,10.73,116.69,97.3,104.75,10.43,27.9,26.42,97.58,9.42,110.03,110.72,111.32
T2,10.924,10.65,26.51,25.13,111.28,10.2,116.5,103.64,107.93,10.17,26.16,24.04,101.75,10.98,111.75,98.55,117.74
T10,11.142,11.07,26.32,27.62,102.14,10.5,113.54,106.22,105.64,9.59,24.94,26.77,108.95,9.55,103.25,102.76,108.5
T10,11.143,10.18,23.67,23.92,102.49,10.48,117.27,115.65,102.73,10.34,23.44,26.69,108.92,9.23,106.77,107.32,107.84
