task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,9.44,26.3,24.25,95.84,11.02,112.64,104.12,105.92,9.69,26.53,26.83,97.27,11.2,118.68,102.11,93.38
T6,10.378,9.92,27.55,24.14,106.86,9.96,111.03,103.0,96.86,10.31,26.54,26.12,116.65,9.65,100.36,94.57,107.96
T2,10.424,10.68,24.69,25.1,113.74,10.81,116.49,100.63,107.95,10.63,26.54,24.8,110.45,10.06,105.47,96.86,109.09
T6,10.43,10.1,26.91,24.44,111.03,11.04,110.07,93.89,103.97,9.79,24.01,27.84,107.55,9.98,104.79,94.17,109.87
T2,10.432,9.89,29.08,25.72,109.76,10.26,108.53,113.02,105.51,9.82,27.95,23.52,117.47,10.15,108.62,102.03,104.5
T6,10.434,10.65,27.39,25.03,105.13,9.79,113.45,99.65,100.41,10.7,24.02,26.92,116.42,10.19,101.75,97.63,95.39
T10,10.445,9.97,24.3,26.3,99.4,9.46,105.41,98.63,103.9,9.8,26.43,25.67,107.71,10.35,107.73,110.91,98.36
T6,10.521,11.08,24.27,28.21,111.58,11.14,96.16,98.1,110.14,9.68,26.89,27.58,106.17,10.95,105.44,104.24,98.99
T2,10.54,10.93,25.3,25.14,115.38,9.47,112.92,103.68,108.49,11.08,26.5,26.49,106.44,10.89,100.16,112.64,104.79
T7,10.576,10.86,29.18,27.77,97.42,10.5,106.95,100.12,101.42,9.94,25.2,25.86,100.11,10.48,106.13,113.39,111.8
T1,10.597,9.95,26.14,27.32,106.51,10.41,110.07,104.67,92.28,10.63,26.3,27.47,110.14,10.48,108.29,100.34,93.78
T1,10.604,10.37,25.3,26.98,94.95,10.03,112.62,103.66,94.99,9.86,24.5,23.9,101.61,9.52,112.98,109.91,96.63
T6,10.656,10.45,23.77,25.43,108.87,9.69,106.01,95.9,109.22,10.04,25.62,26.02,104.92,10.1,99.97,100.86,94.28
T1,10.702,10.2,24.46,24.36,108.26,10.84,101.82,96.52,94.04,9.78,26.06,26.92,101.99,9.71,106.42,95.95,106.53
T6,10.724,10.64,26.16,24.37,116.27,10.99,108.47,97.09,96.49,10.78,27.56,25.86,110.77,10.67,108.34,107.16,102.4
T6,10.758,9.65,25.48,24.25,111.34,10.06,112.3,99.56,110.34,9.69,24.67,25.91,99.68,9.67,101.86,106.05,107.36
T1,10.785,9.18,24.16,25.11,105.88,10.9,105.09,111.11,100.39,10.47,27.4,25.89,112.08,9.78,114.1,108.26,92.47
T2,10.832,9.5,25.6,23.68,116.33,10.62,118.01,105.97,104.36,10.48,24.99,27.32,116.97,9.87,104.52,102.09,105.22
T1,10.859,10.36,27.94,25.08,95.88,10.65,117.22,103.15,105.51,10.41,24.97,26.29,95.84,9.96,116.57,101.79,98.88
T2,10.86,10.33,25.55,26.68,110.77,9.82,101.13,110.86,111.74,10.98,26.04,24.42,111.28,9.95,102.46,100.77,100.12
T1,10.903,10.24,23.76,25.81,105.59,10.21,111.44,106.58,98.61,9.88,25.92,27.37,102.89,11.16,100.68,98.5,106.67
T1,10.963,10.65,25.4,24.26,111.96,10.75,109.43,97.79,105.07,10.48,27.94,23.22,110.14,10.48,102.11,101.73,93.88
T1,11.033,10.02,26.45,24.17,106.8,9.56,100.67,107.79,93.35,10.35,24.74,23.61,101.54,11.0,115.88,110.6,108.29
T2,11.111,11.03,27.16,25.28,106.15,10.35,99.7,100.86,101.12,10.52,27.22,27.43,116.98,10.44,115.03,99.99,108.28
T2,11.138,10.41,27.49,24.51,103.99,9.73,118.37,100.82,100.52,9.57,28.06,24.6,103.05,9.34,115.3,104.07,102.08
T1,11.157,10.43,24.04,26.06,103.94,9.56,108.89,104.7,106.26,9.52,26.05,23.48,101.13,9.71,102.6,100.51,105.52
T1,11.158,9.81,24.17,26.98,100.52,10.12,115.97,104.43,94.32,10.19,25.53,23.94,111.83,10.13,107.31,108.94,99.12
