task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,11.09,27.79,26.84,110.08,9.93,97.66,91.67,103.96,10.83,27.24,24.24,100.0,9.63,107.4,97.46,104.15
T9,10.719,11.03,28.06,26.05,94.45,10.19,103.19,103.25,103.04,10.0,27.26,24.38,94.11,10.71,101.25,109.12,97.96
T9,10.751,10.22,27.9,26.22,109.68,10.58,103.36,100.94,105.91,10.52,29.36,24.66,94.93,9.84,99.81,107.3,108.15
T5,10.79,10.36,28.13,24.64,116.18,10.63,96.8,95.29,108.37,10.69,26.32,26.16,110.17,9.35,107.32,98.51,106.47
T7,10.815,10.78,26.66,25.82,101.36,11.09,106.84,99.58,111.04,10.86,28.05,28.48,106.41,10.02,117.71,102.88,108.46
T7,10.842,10.43,26.81,27.7,109.97,9.98,107.85,99.89,117.38,10.08,28.45,27.03,104.64,9.85,116.38,100.74,103.32
T5,10.85,10.96,29.63,25.21,103.84,10.82,105.74,101.37,114.16,10.73,29.61,26.5,117.2,9.72,93.1,103.65,105.94
T7,10.882,11.38,25.64,27.23,98.98,9.64,111.1,99.63,110.55,10.52,25.35,26.98,99.94,9.51,108.74,98.22,101.68
T9,10.903,9.98,27.05,28.32,105.55,9.76,101.1,95.29,104.58,11.04,25.33,24.82,108.65,10.62,111.77,96.38,103.19
T7,11.053,10.0,28.2,28.78,98.01,9.58,115.32,98.05,105.16,10.33,28.91,27.75,105.62,10.22,100.5,100.25,117.45
T9,11.079,10.03,27.23,25.45,110.26,9.62,107.33,100.94,99.07,10.45,25.32,27.47,105.94,9.28,100.01,98.44,95.48
T9,11.148,10.2,28.13,25.55,101.0,9.71,104.13,95.82,95.65,10.69,26.15,26.97,99.83,9.67,108.32,103.3,111.25
T5,11.221,9.64,26.04,26.08,100.99,9.44,99.9,93.34,107.88,10.57,27.03,26.54,106.2,10.0,106.4,101.09,112.96
T9,11.292,11.06,28.84,24.2,94.66,9.98,95.68,105.2,102.84,11.16,28.72,27.39,95.06,10.43,100.01,104.58,100.95
T7,11.333,11.33,25.95,28.78,93.23,9.63,102.49,107.53,100.0,10.76,24.94,26.13,98.64,10.11,99.9,109.22,108.36
T5,11.339,9.8,27.72,25.58,104.99,10.34,106.28,97.31,99.36,10.43,25.44,27.31,103.84,9.87,104.62,106.63,98.23
T9,11.368,10.11,27.01,26.48,108.63,9.21,98.06,102.05,112.29,10.97,27.39,25.36,95.52,9.76,99.72,102.56,102.6
T7,11.391,10.26,25.39,27.05,102.9,9.64,116.24,97.21,105.6,10.81,25.36,25.4,100.56,10.05,99.64,105.72,102.93
T7,11.409,9.91,28.19,24.92,103.58,11.0,101.39,102.0,116.67,10.23,26.64,26.38,100.25,10.86,113.09,113.32,108.37
T7,11.426,10.84,28.65,28.2,99.61,11.03,107.75,106.66,109.9,11.11,26.43,27.05,93.21,9.59,105.28,109.6,108.12
T7,11.446,10.5,26.46,27.37,96.09,10.29,106.83,112.81,111.53,10.7,26.03,24.79,102.31,9.93,115.6,111.82,99.69
T5,11.451,11.06,29.34,25.01,102.27,10.32,105.68,105.99,107.73,9.66,29.0,26.96,113.59,10.27,95.47,97.6,110.16
T5,11.661,10.27,28.98,23.63,99.91,9.8,100.98,98.17,111.67,9.66,27.16,25.26,99.84,10.09,105.73,93.31,101.55
T7,11.78,10.76,28.17,28.96,94.97,10.82,115.42,111.76,104.43,11.06,25.82,28.02,107.16,10.42,115.39,104.36,109.06
T5,12.032,11.21,25.63,25.46,107.95,10.98,101.77,103.38,113.36,10.81,28.15,26.74,109.01,10.65,106.27,91.78,99.43
T5,12.066,9.98,28.15,23.43,113.96,9.81,106.29,99.13,101.73,11.22,25.09,24.66,114.67,10.91,110.03,99.29,109.5
T5,12.133,11.08,25.63,25.17,111.69,9.72,95.67,97.18,113.2,11.24,26.14,24.05,109.76,10.94,104.29,101.62,111.8
