task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,10.7,26.59,26.66,116.86,10.35,92.21,95.2,104.87,10.15,23.52,27.36,117.42,10.34,94.34,109.31,106.58
T5,9.931,10.6,29.5,23.45,106.78,11.06,96.36,101.64,102.55,10.6,26.02,23.19,102.73,10.26,97.96,99.68,96.1
T8,9.954,10.4,25.84,27.48,97.42,11.38,99.21,107.05,110.24,10.51,28.15,27.36,101.51,11.3,109.3,103.11,97.51
T8,9.961,9.86,27.39,28.51,107.36,11.29,101.3,113.08,109.67,11.3,28.12,28.86,99.66,11.61,103.2,96.19,108.5
T3,9.997,10.51,27.19,26.06,100.3,10.79,106.6,99.96,98.45,10.83,24.14,26.59,114.6,11.02,94.48,101.56,102.3
T5,10.007,9.91,26.3,26.04,110.93,10.1,99.9,101.84,104.78,9.66,28.01,27.46,107.25,10.67,98.19,94.44,110.19
T8,10.015,11.19,25.44,28.62,98.96,10.31,113.94,103.82,98.01,10.82,26.49,26.37,104.92,11.55,111.64,102.23,99.94
T2,10.015,10.8,24.71,26.27,108.05,9.6,103.88,105.24,110.48,10.07,27.32,25.74,103.6,9.45,100.88,111.73,103.11
T2,10.034,10.91,25.39,24.9,99.61,10.57,106.57,110.73,116.29,10.16,25.22,26.36,114.1,10.58,109.24,102.23,110.41
T3,10.048,10.62,25.09,23.53,102.76,11.08,92.42,109.07,95.79,11.42,25.56,25.59,107.88,11.08,92.53,104.44,99.97
T10,10.092,11.04,23.99,26.33,102.75,10.7,115.88,100.82,105.01,11.04,26.32,27.82,111.22,10.27,116.59,107.82,106.49
T3,10.138,11.32,24.98,24.69,111.5,10.38,96.49,93.28,102.11,9.78,26.78,23.85,100.81,10.43,108.92,96.36,99.54
T8,10.149,11.32,26.43,29.14,102.59,10.94,99.8,103.05,113.85,10.72,24.76,25.48,109.61,10.85,99.83,112.28,108.66
T8,10.165,10.66,26.42,25.71,109.66,10.02,113.27,112.15,100.37,9.78,28.06,27.33,106.41,10.42,110.55,111.3,102.0
T10,10.172,9.85,27.33,26.81,101.33,10.52,101.17,106.54,102.62,10.61,26.15,24.93,111.18,9.98,103.3,101.87,109.6
T10,10.181,10.87,24.84,24.94,101.41,9.95,111.93,112.57,99.96,10.14,23.44,25.2,111.04,9.65,118.13,99.37,111.48
T10,10.184,9.6,26.87,24.6,103.78,9.74,102.11,112.48,98.5,11.18,26.08,26.43,106.48,10.42,103.11,114.44,100.23
T3,10.245,9.81,24.15,24.48,111.11,10.31,104.86,109.35,101.45,11.02,27.55,26.13,112.65,9.97,98.42,101.42,103.41
T3,10.277,11.46,24.45,23.56,108.26,9.53,107.03,103.18,100.06,10.31,27.33,26.6,109.26,10.43,108.02,105.66,110.6
T3,10.32,10.11,26.86,25.82,114.85,9.94,98.14,97.29,94.9,10.7,24.39,25.04,110.12,9.71,101.24,101.45,102.37
T2,10.335,9.94,28.08,24.79,103.72,10.15,104.92,105.59,113.38,10.92,27.05,24.97,115.3,10.5,111.17,112.06,108.73
T2,10.35,9.48,24.6,27.11,116.79,10.46,112.9,99.99,100.15,9.87,27.98,23.25,117.28,10.43,107.23,106.45,107.11
T3,10.584,10.73,23.83,23.22,106.72,10.16,107.62,100.96,101.72,11.41,23.72,23.7,118.9,10.88,98.77,93.44,96.24
T3,10.648,10.51,27.6,25.55,108.08,10.19,96.62,94.12,99.51,11.32,23.99,25.51,119.0,10.44,103.17,107.7,98.7
T3,10.739,10.15,25.63,24.93,110.04,10.41,91.95,93.62,97.89,11.4,26.29,23.68,116.27,10.09,100.56,96.82,99.35
T2,10.891,9.87,25.68,25.38,103.6,10.68,115.23,103.54,107.93,11.19,28.01,26.06,110.28,9.33,113.11,113.21,116.68
T2,10.924,9.53,25.71,25.37,101.74,10.24,101.38,103.65,104.37,9.88,27.86,25.7,113.47,9.83,114.14,106.29,100.34
