task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,10.77,25.18,26.08,102.78,9.67,106.13,108.41,115.94,9.83,26.57,25.71,105.3,10.32,107.19,111.72,103.36
T1,10.283,9.89,26.43,26.12,101.31,10.14,101.32,99.59,104.18,9.44,27.47,25.6,96.88,11.08,108.89,102.39,96.1
T7,10.298,11.29,25.36,28.76,109.41,10.59,107.77,111.12,112.9,10.76,28.34,25.52,95.36,10.17,111.79,98.59,105.62
T5,10.348,9.93,27.02,24.94,108.04,10.93,101.15,107.04,113.0,10.28,26.77,26.18,104.56,9.56,106.43,105.46,96.98
T1,10.349,10.88,25.85,26.56,99.3,10.87,112.43,102.36,97.29,10.36,24.61,26.75,111.13,10.18,101.36,97.88,108.1
T2,10.363,10.53,28.42,26.01,113.03,10.99,109.16,104.92,108.82,10.07,26.07,26.52,108.05,10.93,111.47,101.78,108.94
T1,10.367,10.44,26.05,25.38,97.71,10.66,105.76,99.74,106.01,10.07,26.08,23.56,105.1,9.61,105.0,96.7,103.9
T6,10.385,10.63,26.13,25.82,103.26,11.11,106.53,92.31,106.04,10.77,26.46,26.03,102.96,10.94,105.71,92.94,100.78
T6,10.408,10.91,26.45,26.85,99.98,9.86,97.77,96.03,94.5,9.77,26.58,28.64,117.04,10.26,113.13,93.6,101.27
T6,10.414,10.56,24.14,25.03,106.58,11.15,107.41,94.53,108.7,10.99,24.1,24.13,109.8,9.78,104.09,100.47,109.31
T1,10.428,9.99,27.32,26.29,112.09,10.76,113.86,96.22,96.45,9.51,28.16,25.31,111.29,11.18,111.05,105.99,103.9
T1,10.437,10.24,23.91,23.77,102.05,10.73,116.44,110.09,100.35,10.05,27.09,23.42,95.46,10.9,113.81,96.08,93.66
T5,10.439,10.36,27.5,23.62,115.25,9.73,101.55,103.86,105.14,10.45,26.2,25.87,107.44,10.84,104.48,100.2,104.72
T6,10.501,9.68,26.32,25.08,108.69,10.04,111.84,93.14,93.72,10.56,27.65,27.7,109.25,10.12,103.7,95.04,99.0
T2,10.512,9.74,25.84,26.56,111.34,10.23,108.88,100.04,107.55,10.82,26.67,23.44,105.53,10.35,102.93,103.65,107.33
T7,10.516,10.14,26.55,28.85,97.42,9.35,103.4,107.79,115.56,10.37,25.11,28.34,101.36,10.22,116.49,112.75,115.55
T6,10.548,11.16,23.74,27.88,100.76,9.68,107.82,101.41,99.35,10.8,25.36,25.27,116.77,10.87,104.5,102.3,107.36
T7,10.673,9.77,26.87,27.0,108.42,9.44,108.8,110.9,113.16,9.97,27.32,26.5,98.97,9.39,105.25,102.0,113.52
T7,10.787,10.62,28.09,27.75,105.25,10.91,110.12,97.7,115.16,9.63,27.61,26.32,93.75,9.48,100.4,109.22,100.3
T1,10.787,9.73,23.91,23.3,98.54,11.13,111.06,96.88,100.48,10.88,27.36,23.44,102.54,10.07,111.87,98.2,92.28
T1,10.857,9.37,25.18,25.24,105.55,11.01,105.86,96.22,92.44,9.78,26.67,25.98,98.06,10.78,101.1,111.84,92.11
T1,10.894,9.78,24.83,24.32,106.17,10.19,115.31,112.3,101.98,9.81,25.46,24.32,111.28,9.52,114.66,100.61,97.7
T1,10.999,9.27,24.68,25.54,95.83,10.01,118.62,97.04,97.29,9.77,26.45,26.35,105.01,11.08,107.27,107.1,98.82
T1,11.118,9.27,25.63,26.35,99.81,9.77,108.72,99.59,96.14,10.18,25.25,24.96,100.64,10.25,111.44,97.63,106.37
T1,11.235,9.85,26.8,27.14,100.48,10.73,118.32,111.89,98.61,10.74,25.22,27.42,100.44,10.18,115.87,98.38,103.16
T1,11.404,9.91,25.37,26.54,112.05,9.78,118.68,109.72,102.76,10.08,24.9,26.29,98.45,10.45,111.8,96.31,102.09
T1,11.534,10.79,25.48,24.74,108.04,11.15,113.89,106.16,93.0,10.15,24.74,27.04,95.18,10.25,116.5,104.78,106.73
