task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,10.79,27.42,28.59,116.31,10.29,96.1,101.61,100.27,9.46,24.61,27.42,110.8,9.65,103.19,107.63,93.91
T7,10.607,10.49,27.02,28.6,102.05,10.73,99.89,114.03,105.08,11.24,28.81,24.56,109.47,10.05,107.45,104.99,106.6
T3,10.64,10.38,26.28,26.53,108.72,10.29,98.66,102.38,109.83,11.08,24.48,25.94,118.78,11.05,100.67,104.74,100.5
T3,10.661,10.02,24.49,24.86,109.97,10.44,104.75,105.95,109.99,11.23,24.09,26.64,106.39,9.55,103.45,103.59,105.58
T3,10.703,9.96,25.04,25.51,115.96,9.51,100.27,94.91,98.37,9.76,25.32,24.53,117.6,10.85,108.27,95.84,98.89
T3,10.705,11.33,25.06,25.17,112.92,10.49,97.69,108.72,104.91,10.66,26.16,23.58,118.1,9.9,105.25,100.07,103.82
T6,10.735,9.88,23.91,26.45,105.7,10.21,100.68,93.53,106.02,9.41,25.1,28.6,105.8,10.09,112.58,100.97,95.3
T3,10.759,11.09,27.08,26.77,111.68,9.39,95.47,99.4,98.2,11.08,25.71,24.38,101.22,10.7,96.78,107.42,97.66
T3,10.783,10.72,26.91,25.4,118.36,10.42,108.08,94.69,103.08,11.01,25.95,25.31,114.43,10.02,102.03,93.03,108.26
T6,10.803,10.66,26.4,26.11,102.32,11.04,100.61,106.19,107.11,9.47,25.56,26.54,105.98,9.73,111.77,103.48,109.11
T6,10.803,10.76,26.57,27.99,101.24,10.65,101.24,104.5,101.07,10.19,25.18,24.77,118.34,11.13,100.64,93.84,107.99
T3,10.814,10.07,24.93,24.04,102.31,10.88,97.22,97.8,100.9,9.93,24.99,27.35,103.71,9.51,104.27,102.8,106.95
T6,10.842,9.93,27.2,26.85,118.46,10.68,108.91,94.29,100.54,10.05,27.34,25.19,113.05,9.87,109.71,105.68,98.84
T9,10.877,10.71,28.38,28.58,99.85,10.48,101.27,99.71,110.31,10.93,27.46,25.4,102.91,9.3,96.25,110.48,97.24
T9,10.883,10.86,25.48,26.14,94.92,10.88,104.73,111.57,110.14,10.97,27.22,25.74,109.35,9.42,95.34,112.19,110.6
T9,10.895,9.95,26.13,26.94,105.46,9.34,100.92,107.48,109.11,9.47,26.67,25.35,108.37,10.91,109.86,104.2,102.25
T6,10.922,10.64,24.26,25.02,106.3,10.72,110.58,96.03,109.63,10.7,25.88,28.45,113.22,10.01,100.13,100.04,110.25
T3,10.952,10.64,24.93,24.59,111.09,9.38,107.16,101.04,93.86,11.01,26.43,25.3,117.72,10.9,101.93,97.66,102.98
T6,11.017,10.58,24.01,27.94,109.61,11.09,101.64,93.32,109.49,10.22,23.91,24.86,109.64,10.1,110.26,101.69,108.64
T6,11.047,10.4,26.34,24.65,117.09,10.84,99.85,96.02,96.15,10.67,24.86,27.06,108.37,10.86,104.16,97.16,100.54
T3,11.047,11.43,25.86,25.56,111.65,9.87,102.5,105.47,111.48,10.7,26.46,26.82,104.91,10.74,99.11,103.1,104.3
T3,11.124,10.36,27.31,27.04,117.01,9.6,92.08,97.39,95.87,10.81,24.12,26.68,108.0,9.53,100.31,95.94,104.5
T3,11.148,10.0,24.91,27.35,118.61,10.68,108.46,103.06,100.01,10.7,26.1,24.08,109.1,10.38,97.06,99.17,102.28
T3,11.151,9.77,25.19,23.35,107.96,9.4,103.25,93.16,104.19,9.83,26.43,25.31,112.27,10.66,95.89,98.29,107.18
T6,11.212,9.75,24.85,25.69,104.5,11.18,104.83,97.0,109.51,10.73,27.09,26.38,100.29,9.85,96.71,101.02,98.63
T6,11.293,9.6,27.49,24.22,100.64,10.72,105.38,103.94,107.48,10.89,23.84,25.42,109.63,10.9,111.12,100.32,103.82
T6,11.296,9.86,25.07,24.66,105.8,9.8,106.61,107.16,106.06,10.48,26.24,26.75,118.29,10.51,111.0,106.68,110.4
