task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,10.59,25.04,26.68,94.3,9.99,103.31,104.99,117.04,10.14,25.04,27.25,94.31,10.7,97.06,98.95,106.36
T5,10.262,10.16,27.53,26.78,104.62,10.78,108.3,100.88,103.8,9.68,26.53,25.52,112.78,9.98,103.63,104.76,114.04
T9,10.28,10.51,26.35,25.31,111.01,10.04,99.74,111.16,107.44,10.13,28.4,27.0,109.55,9.63,97.3,100.75,98.76
T7,10.305,11.04,25.36,26.04,98.26,9.56,115.61,107.97,107.2,10.1,26.67,27.11,97.03,10.6,106.35,101.99,112.25
T8,10.351,11.3,27.23,25.97,95.67,10.12,109.56,107.86,113.37,9.77,25.84,26.85,96.05,10.83,106.26,109.44,111.95
T8,10.381,10.67,25.87,28.3,100.48,11.19,106.78,99.54,100.66,11.32,24.2,26.59,93.06,10.89,114.58,109.31,104.12
T4,10.414,10.11,25.07,25.48,107.13,10.67,96.67,107.96,111.74,10.48,26.16,24.75,100.23,10.96,94.53,101.26,114.61
T8,10.421,11.1,27.44,26.16,108.16,10.42,99.99,112.51,107.08,11.12,27.0,27.41,101.21,10.27,98.61,109.96,111.59
T8,10.506,10.53,25.67,29.07,103.26,10.16,97.36,107.52,99.99,11.14,27.47,28.62,94.36,10.79,110.0,108.32,106.5
T7,10.533,11.11,26.18,26.15,98.06,9.68,99.23,98.22,118.37,10.07,24.76,29.02,98.92,10.02,106.06,111.33,102.94
T8,10.538,9.92,28.02,28.54,96.77,11.68,97.93,98.01,97.84,10.22,27.67,27.45,94.21,11.8,110.3,103.52,101.28
T4,10.559,9.96,25.85,28.22,108.64,11.25,94.57,96.5,112.8,10.3,26.16,29.14,108.61,10.16,103.42,99.72,107.07
T7,10.566,9.74,26.6,27.13,93.75,10.42,113.31,99.32,113.0,9.68,27.96,25.41,94.16,10.05,106.78,113.23,104.92
T8,10.624,10.13,26.9,27.61,107.42,10.5,101.62,103.52,106.36,10.51,26.86,26.24,102.67,11.54,102.82,98.59,113.43
T8,10.626,9.89,24.84,29.34,108.53,11.84,106.56,105.9,110.24,11.09,26.11,29.3,94.55,11.03,110.79,111.38,106.06
T4,10.637,10.96,24.09,26.53,109.03,10.03,101.73,106.48,108.13,9.27,26.65,27.29,101.51,10.69,95.88,97.18,116.31
T9,10.648,10.88,27.79,27.09,101.73,10.76,97.25,109.88,111.77,10.52,26.02,27.72,105.24,9.19,113.16,107.73,104.49
T4,10.754,9.6,23.66,27.49,106.24,10.23,99.22,94.77,107.62,9.5,27.29,24.75,102.76,11.11,102.89,105.78,115.02
T7,10.77,10.18,25.8,28.84,99.52,11.01,99.57,100.45,107.34,11.02,27.94,25.11,94.23,10.87,114.43,114.57,114.93
T4,10.894,10.81,25.52,25.23,94.66,10.3,93.7,102.93,101.36,9.35,25.41,25.41,108.7,10.1,103.6,102.47,111.16
T4,11.083,10.97,27.42,28.55,109.38,10.7,104.5,104.15,106.1,9.76,25.46,28.01,104.27,10.43,96.81,95.16,109.01
T4,11.091,9.27,26.43,25.52,104.6,10.06,93.76,104.42,106.95,9.91,26.11,28.8,94.44,10.73,98.02,105.22,114.57
T9,11.125,10.13,24.96,26.19,97.7,9.31,108.1,105.75,98.68,11.03,29.04,27.86,99.18,9.81,102.08,100.26,95.08
T9,11.137,10.97,25.81,26.92,107.36,9.44,97.38,102.35,109.86,10.09,25.85,25.35,106.78,9.71,96.92,111.88,110.71
T9,11.473,10.95,25.13,27.18,103.14,9.71,98.53,106.21,101.13,9.77,26.27,26.92,100.64,9.3,108.96,99.57,112.09
T9,11.508,10.62,29.51,27.96,105.05,10.76,97.7,96.31,100.6,10.59,28.99,28.06,107.81,10.88,99.26,102.48,102.92
T9,11.672,11.18,25.86,26.89,102.26,10.19,95.3,107.88,105.69,10.47,25.98,28.09,101.7,9.71,100.1,102.78,100.23
