task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,10.04,24.97,24.87,111.62,10.08,103.51,94.68,93.8,10.64,26.39,28.02,117.73,11.16,111.35,96.02,103.51
T4,10.098,9.32,23.72,26.19,99.05,10.02,98.76,100.04,102.8,10.4,27.79,25.08,104.94,10.48,92.16,97.64,115.02
T6,10.111,10.19,23.87,27.09,104.44,10.25,108.15,102.37,110.87,9.8,27.28,26.3,105.15,9.68,99.38,96.07,104.97
T4,10.131,10.68,25.21,25.06,107.06,11.1,106.07,104.97,110.91,9.54,23.97,26.14,102.92,11.7,108.47,100.18,111.29
T4,10.159,10.37,24.58,25.03,101.57,10.27,92.44,108.41,108.22,10.43,25.36,25.24,95.6,10.31,103.7,99.87,102.3
T1,10.196,10.34,25.53,25.88,105.77,10.35,112.21,103.01,93.6,10.13,23.76,27.53,112.54,9.76,105.22,110.85,100.62
T4,10.255,10.6,27.04,28.05,106.07,10.53,96.17,100.67,114.32,9.85,27.22,24.84,106.23,10.17,103.19,106.54,108.99
T1,10.284,10.69,26.21,26.45,109.56,9.98,111.64,97.53,103.7,10.48,26.25,26.1,112.72,9.63,107.38,108.69,95.66
T1,10.373,9.78,26.06,23.32,106.4,10.67,118.54,102.55,108.85,9.66,25.54,25.38,105.05,10.19,114.44,95.29,108.24
T1,10.379,9.93,24.72,23.53,100.41,10.58,104.59,96.34,102.09,10.91,24.76,27.08,104.77,10.51,102.69,108.54,105.94
T1,10.388,10.16,27.09,23.24,103.53,9.64,114.73,100.49,94.69,10.51,28.17,26.9,112.32,11.01,118.27,109.74,96.0
T4,10.401,9.98,24.35,28.92,101.42,9.99,93.51,104.08,99.4,9.98,25.41,28.42,108.66,10.68,103.43,104.05,109.65
T4,10.456,10.34,24.58,27.39,101.57,10.33,94.58,108.91,106.11,10.73,25.93,28.08,96.57,11.57,99.64,110.71,112.82
T4,10.604,10.02,26.38,28.87,103.59,10.72,107.78,96.46,100.48,10.62,26.3,25.61,96.74,9.92,94.55,110.53,109.61
T1,10.609,10.72,27.34,26.17,101.3,10.61,105.22,110.33,106.03,10.19,25.75,26.15,96.07,10.51,110.22,103.39,97.8
T4,10.659,10.3,25.58,25.5,97.07,10.82,107.12,97.22,108.85,10.25,24.51,26.73,102.76,11.26,103.72,101.29,112.82
T1,10.738,9.93,26.97,26.29,95.13,10.45,114.75,106.43,105.39,9.48,25.06,24.97,111.29,10.41,100.4,103.99,103.41
T1,10.812,10.2,25.43,26.42,97.26,9.86,111.16,98.42,96.09,10.65,24.5,23.53,107.74,10.05,114.9,100.98,96.84
T1,11.086,9.94,23.72,24.44,95.09,10.78,116.32,101.26,106.31,9.35,25.74,25.49,108.73,9.71,100.82,104.15,100.87
T1,11.125,9.84,26.41,24.24,105.93,9.53,101.41,102.47,92.26,9.66,24.68,25.39,110.97,10.89,114.41,105.27,94.32
T1,11.13,10.8,23.74,27.49,105.16,9.76,113.95,100.64,99.46,9.23,25.47,24.41,96.22,9.79,109.42,102.57,100.07
T1,11.195,9.22,25.8,23.37,112.91,9.8,103.72,107.42,94.91,9.21,26.92,23.9,104.84,9.71,105.07,102.97,99.9
T1,11.352,10.58,24.7,24.05,106.65,10.6,100.9,100.49,99.78,9.32,23.91,23.28,95.53,9.68,105.45,106.82,99.78
T1,11.375,10.78,27.56,25.12,110.09,10.79,106.34,100.61,101.44,9.46,26.55,26.76,105.91,10.36,112.95,97.9,108.43
T1,11.851,10.08,25.68,26.3,100.06,9.74,105.23,110.43,102.19,10.56,26.37,23.91,111.18,10.15,105.11,97.04,91.94
T1,11.91,10.65,26.62,26.27,100.86,10.8,104.35,104.54,105.78,10.63,25.61,25.38,100.94,10.32,109.09,102.76,106.52
T1,11.999,9.62,27.08,26.39,95.72,10.97,106.36,110.36,106.14,10.43,26.19,26.25,96.08,9.49,118.91,99.75,92.82
