task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.463,0.94,9.33,108.66,110.66,1.06,108.82,105.49,102.48,0.93,10.58,103.34,108.49,1.08,106.86,98.69,98.41
1,171.533,1.03,9.42,95.99,98.02,1.0,105.12,101.11,101.72,1.12,10.19,104.44,101.74,1.14,101.86,96.07,108.96
3,171.667,1.02,11.34,108.76,111.71,1.05,94.73,103.34,109.69,0.99,11.23,106.56,114.04,1.03,93.77,112.26,112.37
4,171.792,1.03,10.32,96.84,103.12,1.08,100.49,100.35,107.6,1.04,9.64,104.27,115.22,1.05,102.92,101.23,113.15
1,171.808,1.18,9.34,108.45,113.4,0.98,99.89,103.21,110.04,1.03,9.63,99.89,114.21,1.04,104.56,99.19,107.97
3,171.921,0.96,11.28,111.86,116.66,1.02,101.97,109.64,115.5,0.96,10.59,104.27,107.65,1.06,97.68,107.01,115.12
1,172.124,1.09,9.33,105.61,113.79,1.04,101.72,97.89,100.65,1.17,10.09,111.75,101.44,1.04,95.73,102.76,102.34
4,172.126,1.02,10.93,111.49,109.43,1.03,109.05,106.88,114.42,1.06,9.33,96.87,104.41,1.09,117.5,112.07,98.92
2,172.231,1.14,10.73,106.56,108.08,0.99,110.24,95.3,98.81,1.06,10.72,98.84,97.39,1.11,94.69,96.74,104.24
4,172.361,1.04,10.93,102.01,112.65,1.0,106.31,105.32,96.57,0.98,10.84,100.53,101.66,1.03,112.05,107.88,96.41
4,172.443,1.02,10.1,105.94,114.58,0.98,117.34,105.21,104.9,1.01,9.53,97.08,119.29,1.06,112.05,99.95,113.88
4,172.459,1.05,9.81,97.54,117.44,1.0,103.92,105.24,114.18,1.02,10.38,108.63,110.16,1.06,100.02,109.13,110.71
2,172.534,1.02,10.43,98.84,102.58,1.15,101.08,102.46,107.76,1.11,10.17,107.4,100.62,1.06,107.44,109.99,113.53
1,172.601,1.03,10.04,101.8,97.3,1.15,101.28,97.66,103.64,1.19,9.31,103.09,105.6,1.06,93.86,101.94,98.39
2,173.174,1.09,10.82,104.79,110.19,1.12,107.17,112.64,103.4,1.08,11.44,105.64,107.42,1.09,96.35,106.72,104.13
1,173.221,1.12,9.65,98.49,108.4,1.03,101.64,98.25,94.21,1.05,9.54,104.77,97.1,1.05,97.34,97.69,106.17
1,173.661,1.08,10.7,110.6,111.5,1.02,103.49,106.51,110.61,1.13,9.71,102.61,112.73,1.13,94.42,101.11,99.2
3,173.673,1.08,10.8,95.02,108.66,1.03,103.32,103.5,109.76,1.05,9.92,112.14,118.41,1.01,94.33,96.56,106.95
1,173.735,1.16,10.06,98.54,103.51,1.04,95.02,101.93,106.23,1.08,10.05,103.86,101.96,1.06,93.57,97.98,95.69
2,173.864,1.02,10.52,113.45,96.25,1.06,106.11,98.45,105.84,1.12,10.43,104.92,103.27,1.12,102.21,105.4,110.8
2,174.152,1.12,10.63,114.13,112.6,1.12,96.31,97.21,103.81,1.11,10.21,104.1,106.07,1.12,99.53,112.5,115.17
2,174.279,1.14,11.37,99.45,98.27,1.15,95.24,107.76,104.38,0.99,10.88,114.2,112.01,0.98,108.58,106.6,114.46
1,174.666,1.12,9.38,96.8,107.28,1.01,103.96,99.42,98.9,1.1,10.37,109.7,98.75,1.0,104.71,100.23,104.72
4,174.758,1.04,10.36,101.1,106.57,0.99,105.49,106.73,98.66,1.08,10.2,97.87,112.94,1.1,112.02,109.11,112.94
4,175.366,0.99,10.93,112.17,101.94,1.09,106.86,105.64,104.0,0.96,10.5,94.78,117.8,1.04,114.29,105.66,101.94
1,175.371,1.15,9.58,98.26,109.16,1.02,109.07,97.41,111.25,1.17,10.1,96.39,114.21,1.06,100.96,107.63,104.72
2,175.881,1.02,11.1,109.8,101.05,1.15,102.36,109.89,99.88,1.15,10.31,99.41,108.24,1.13,98.1,107.29,107.97
3,175.983,1.0,9.95,101.51,102.94,1.01,103.23,102.48,104.46,0.98,10.96,100.59,106.02,1.01,106.67,98.6,106.51
1,176.076,1.16,9.93,109.18,109.38,1.05,107.68,96.86,94.41,1.01,9.65,98.25,96.18,1.11,104.05,96.48,110.37
1,176.109,1.11,10.79,112.58,113.48,1.08,99.68,99.35,102.96,1.1,10.56,111.79,112.98,1.09,95.53,97.89,109.29
4,176.185,1.07,9.8,95.49,114.37,1.01,103.72,108.74,99.3,0.97,11.03,99.21,118.39,0.99,102.62,100.4,108.39
3,176.238,0.99,11.41,109.62,107.31,0.95,104.9,112.9,108.95,1.04,10.36,96.15,110.69,1.02,105.65,96.05,117.44
4,176.395,1.08,10.37,97.64,118.78,1.05,107.04,108.88,109.39,1.03,10.37,99.54,110.81,1.04,114.57,104.54,96.4
3,176.504,1.04,10.54,97.51,108.36,0.97,104.73,99.72,113.58,0.93,10.88,107.9,114.5,1.0,99.81,110.33,106.73
4,176.637,1.08,9.37,111.07,110.05,1.1,117.95,98.86,112.93,1.0,11.01,100.29,116.15,1.02,102.24,100.27,101.72
2,176.944,1.06,10.84,112.6,107.4,1.11,94.53,96.58,107.83,1.13,11.11,107.47,102.17,1.0,108.64,106.8,105.66
4,177.007,0.93,10.18,95.61,104.77,1.09,103.27,109.41,99.34,1.01,10.13,102.15,106.35,1.12,112.23,105.53,102.61
2,177.803,1.0,11.19,104.92,106.88,1.13,100.27,98.8,104.35,1.01,10.87,105.89,113.31,1.06,105.78,95.39,101.57
2,177.864,0.99,10.06,105.6,101.12,1.08,108.35,109.97,100.12,1.09,11.35,100.64,112.77,1.12,106.07,108.52,101.8
3,178.112,1.0,11.48,101.14,112.55,1.09,96.32,105.56,101.05,0.96,11.16,108.8,118.77,1.12,106.4,104.58,116.79
3,179.157,0.96,10.81,98.09,112.14,0.97,99.53,98.1,108.1,1.06,10.34,109.46,102.0,0.98,99.85,106.4,105.05
1,179.412,1.01,9.39,108.7,101.78,1.12,108.75,100.12,103.05,1.11,9.33,107.44,103.56,1.06,103.32,106.79,106.55
1,179.954,1.19,10.68,107.2,108.62,0.99,96.53,93.8,98.38,1.17,10.78,104.6,97.32,1.12,106.3,108.36,111.6
2,180.159,0.98,11.42,103.94,106.43,0.98,106.41,107.59,101.2,1.11,10.34,99.78,101.96,1.03,110.83,98.0,105.23
2,180.21,1.06,10.05,100.22,110.64,1.01,104.12,105.39,113.3,0.99,11.34,101.58,113.14,1.14,95.9,102.8,99.8
2,180.566,1.05,11.31,106.28,106.81,1.1,100.86,98.26,112.0,1.11,9.8,101.82,108.49,1.11,104.8,99.78,114.31
2,180.615,1.07,10.6,105.97,110.98,1.1,101.42,109.54,113.12,1.0,10.2,99.88,110.92,1.04,99.59,98.14,99.34
4,180.737,1.08,10.09,99.32,104.68,1.1,117.76,102.23,105.3,1.03,9.41,111.5,116.1,1.06,116.36,107.47,98.36
4,180.755,1.09,10.38,109.88,113.41,1.13,108.45,98.53,99.46,0.95,10.85,102.7,103.62,1.13,111.02,109.86,110.29
3,180.959,1.0,10.56,95.65,110.99,0.98,93.91,104.2,116.6,1.07,11.6,111.74,110.99,1.01,97.32,95.51,100.2
2,180.969,1.01,10.47,109.75,98.81,1.1,96.16,97.54,111.26,0.98,10.09,98.48,100.52,1.15,109.4,112.86,99.76
1,182.344,1.19,10.1,100.24,99.94,1.11,109.16,95.94,103.56,1.07,9.14,96.78,103.97,0.97,109.32,92.83,111.27
4,182.484,0.94,10.66,100.57,116.1,1.0,116.67,101.76,97.28,1.03,9.79,110.5,112.59,1.0,111.54,113.8,99.27
4,182.489,0.93,10.63,110.34,105.66,1.04,101.62,106.87,112.19,1.0,10.06,98.79,105.52,1.01,109.49,114.23,107.66
3,182.545,1.0,11.29,105.62,104.24,1.06,94.22,103.72,106.92,1.06,10.49,103.1,115.45,0.98,103.84,107.93,104.37
1,182.615,1.05,9.35,102.61,104.57,1.09,102.27,103.3,99.05,1.1,10.04,103.37,103.22,1.13,100.65,98.48,100.23
4,182.732,1.08,11.06,96.34,117.03,1.1,105.2,106.84,111.75,1.02,9.75,102.36,119.26,1.08,113.59,97.44,97.28
1,182.97,1.02,9.39,111.78,106.79,1.0,107.81,97.62,99.13,1.11,9.17,109.78,104.52,0.99,106.3,107.35,96.87
2,183.158,1.01,9.83,110.08,108.22,1.03,107.21,109.65,107.9,1.05,10.44,107.93,99.88,1.14,108.02,108.97,97.53
2,183.386,1.04,9.7,111.86,110.5,1.03,99.29,106.48,109.65,1.03,11.48,103.73,102.92,1.13,99.6,110.22,99.98
2,183.589,1.05,10.11,107.66,97.64,1.01,100.98,96.88,112.89,1.16,9.88,102.36,111.96,1.12,100.12,96.08,100.72
1,183.616,1.13,9.96,98.19,106.86,1.05,107.14,93.87,108.12,1.03,9.38,99.75,103.04,1.02,103.57,97.47,108.44
1,183.953,1.17,10.27,99.75,106.85,1.11,97.53,106.38,103.83,1.09,9.3,97.02,112.62,1.11,94.64,97.82,102.81
2,184.091,1.16,10.44,99.23,106.79,0.99,108.17,99.68,114.51,1.1,9.83,103.64,112.43,1.12,104.22,104.66,114.05
1,184.163,1.12,10.2,108.84,108.03,1.11,99.31,97.98,106.75,1.06,10.0,97.41,96.57,1.06,95.52,105.9,104.27
2,184.289,1.14,10.4,105.13,97.23,1.03,94.55,98.26,104.28,1.05,9.86,98.23,104.06,1.02,94.26,101.73,107.81
3,184.712,0.96,9.85,102.09,118.78,0.97,108.1,111.94,116.45,0.96,10.85,97.29,101.62,0.99,100.39,103.91,111.19
3,184.977,1.0,10.91,98.76,100.81,0.97,96.32,110.67,109.42,1.07,11.33,99.16,118.62,1.06,97.48,108.21,113.96
1,185.205,1.07,9.83,96.27,107.36,1.07,101.77,92.86,106.13,1.06,9.48,99.6,106.1,1.14,103.55,102.0,97.71
3,185.267,0.93,11.6,112.08,104.06,1.05,105.98,103.19,108.79,1.07,10.88,101.16,115.38,0.97,92.87,99.57,115.92
2,186.23,1.15,11.38,100.95,105.96,1.03,109.21,103.86,103.81,1.01,11.12,96.82,104.28,1.15,109.53,97.88,102.56
3,186.243,0.95,11.46,104.79,108.39,1.03,105.6,110.07,105.45,1.02,10.99,96.94,110.68,1.1,93.42,102.74,108.07
1,186.3,1.19,10.38,107.47,111.87,0.97,109.07,92.7,98.24,1.19,10.57,106.13,97.13,1.05,102.73,105.76,102.11
3,186.796,0.96,10.98,98.14,104.07,1.08,95.79,101.78,118.02,1.09,11.59,103.88,108.1,1.08,99.93,109.89,109.62
4,188.068,1.04,9.56,99.37,116.18,1.02,118.02,107.1,111.48,0.95,9.43,99.89,108.26,1.06,113.58,98.56,114.18
3,188.688,1.08,10.23,94.75,113.5,1.12,100.19,100.02,112.37,1.04,10.25,108.78,116.14,1.01,107.02,106.29,113.15
2,189.072,1.06,10.44,107.62,102.56,1.07,106.61,98.39,113.94,1.07,10.08,100.2,97.02,1.13,96.97,101.62,110.59
1,189.121,1.18,10.65,101.64,104.57,1.03,109.09,104.56,100.48,1.18,9.52,99.34,103.35,1.0,99.63,95.29,109.4
3,189.174,1.08,11.42,95.0,110.18,1.09,92.37,112.49,114.27,0.97,10.4,100.11,114.72,1.1,104.76,106.59,109.12
2,189.375,1.15,10.91,100.89,97.35,1.13,105.42,97.17,102.16,1.02,10.69,102.2,102.26,1.01,99.74,98.61,115.05
1,189.542,1.13,9.5,112.51,102.96,1.01,106.02,95.66,105.68,1.01,10.56,99.54,109.41,1.04,107.91,104.27,106.99
3,189.636,1.02,10.88,101.46,116.56,1.11,106.65,100.23,102.29,1.01,10.71,95.52,100.91,0.97,92.23,99.6,110.83
1,190.248,1.18,10.13,100.74,101.98,1.08,108.91,104.78,105.89,1.13,10.09,110.69,110.43,1.11,95.07,98.67,108.11
4,190.562,1.04,10.32,98.57,112.81,1.13,113.72,112.47,104.05,1.05,9.73,108.03,115.33,1.01,107.9,110.57,103.03
1,191.09,1.05,9.46,99.94,113.59,0.99,102.41,97.34,102.44,1.11,9.28,96.68,108.23,0.98,97.44,106.67,98.66
4,191.157,0.96,10.47,106.16,114.65,1.01,113.25,101.82,109.36,0.97,10.37,97.73,110.14,1.11,115.64,103.17,112.35
2,191.43,0.98,11.1,98.26,103.68,1.12,104.76,112.52,112.12,1.02,10.2,99.28,97.28,1.15,111.14,109.54,109.32
1,191.799,1.01,10.2,99.52,111.72,1.12,103.02,101.21,107.63,1.18,9.89,99.99,108.97,1.06,109.44,105.76,107.45
2,191.89,1.09,10.15,106.25,105.48,1.13,108.12,97.17,106.73,1.0,10.37,98.5,112.27,1.03,97.45,99.87,105.3
2,192.041,1.13,10.53,106.8,105.25,1.0,96.62,107.59,99.9,1.06,9.9,103.42,112.97,1.12,99.52,99.35,102.99
4,192.168,1.04,10.54,106.69,103.99,1.09,106.61,97.31,106.97,1.01,10.63,98.67,111.23,0.99,113.46,113.34,113.41
3,192.302,1.06,10.78,100.45,100.95,1.09,99.29,98.52,103.07,1.06,10.58,94.65,116.99,1.08,97.36,112.64,115.52
2,192.385,0.98,10.3,99.72,109.2,1.12,109.34,101.39,106.36,1.04,10.62,99.43,99.37,1.06,107.87,97.22,103.9
2,192.534,1.06,9.98,97.95,106.66,1.06,97.86,103.72,111.2,0.99,10.63,105.13,103.91,1.14,109.4,97.76,107.33
4,192.685,0.93,9.34,100.73,106.08,1.05,114.78,113.72,109.95,1.09,9.43,103.19,107.16,1.11,104.86,109.82,110.41
4,193.329,1.06,9.41,103.09,112.86,1.03,105.49,97.41,108.48,0.95,9.43,106.17,107.99,1.12,107.73,103.28,111.49
3,193.711,0.93,11.31,107.29,108.22,0.98,104.39,102.86,102.3,1.04,10.88,101.86,116.3,1.05,93.38,105.16,115.03
1,193.748,1.0,10.37,107.7,107.59,0.98,101.06,96.32,101.48,1.03,9.15,98.78,99.68,1.14,93.68,105.06,100.71
3,193.999,0.98,10.8,101.03,103.95,0.96,100.25,109.7,106.84,0.95,10.78,96.08,114.87,0.99,106.7,109.51,117.24
2,194.465,1.15,10.65,103.04,109.42,1.01,94.3,111.44,111.43,1.05,10.54,107.32,104.34,1.16,109.21,106.54,109.42
1,194.603,1.02,9.89,103.09,111.4,0.99,102.38,104.46,108.91,1.05,9.53,102.37,100.94,1.09,108.91,96.96,99.38
4,194.963,0.93,11.01,108.65,103.17,1.08,112.86,111.61,110.61,1.06,10.49,95.61,105.67,0.98,100.35,101.16,102.9
3,195.546,0.93,11.21,97.16,116.05,1.02,107.09,107.93,106.47,0.93,10.53,101.86,109.88,1.08,105.29,109.46,105.34
1,195.604,1.11,9.69,98.17,107.84,1.03,106.74,105.28,111.88,1.18,10.8,103.58,107.59,1.06,93.16,99.2,107.74
3,196.137,1.01,11.2,100.12,110.48,1.06,105.79,112.9,112.2,1.04,10.62,98.04,116.9,1.04,98.18,112.14,106.67
1,196.172,1.07,10.79,111.38,109.66,1.03,100.77,96.13,109.53,1.05,9.35,102.3,111.51,1.03,100.49,97.7,111.81
4,197.058,0.94,10.24,109.29,105.09,1.11,112.22,101.34,101.25,1.1,9.44,95.61,111.27,1.12,105.54,103.16,110.84
1,197.098,1.01,9.99,108.85,113.34,1.1,99.42,101.42,105.75,1.1,10.56,109.37,111.83,0.98,108.78,96.67,108.48
2,197.163,0.98,10.67,107.49,97.09,1.13,98.21,96.84,107.35,1.01,9.89,110.78,101.26,1.05,109.66,111.86,114.86
4,197.379,0.99,9.33,99.82,103.81,1.07,115.64,113.14,97.22,0.98,10.98,106.96,113.21,1.0,118.07,98.81,97.62
2,197.43,1.11,11.38,106.43,103.58,1.15,109.26,99.11,113.18,1.03,11.18,97.03,106.16,1.02,94.05,106.31,106.36
1,197.62,1.15,10.02,100.72,98.35,1.06,109.14,98.59,103.64,1.09,10.35,99.94,103.52,1.06,105.1,95.65,108.05
4,197.748,0.96,9.53,101.33,107.51,0.98,102.53,110.82,109.82,1.02,10.35,103.54,108.27,1.07,106.1,108.29,107.47
3,198.372,1.06,10.09,107.78,106.86,1.1,106.78,105.71,116.04,0.98,10.23,111.95,103.23,1.08,100.03,98.38,108.55
3,198.45,1.07,10.51,100.88,100.81,1.05,92.99,103.54,115.56,0.95,10.81,95.77,101.94,1.12,93.73,98.98,109.42
4,199.315,1.0,10.5,106.47,109.1,1.01,116.62,99.58,114.22,0.97,11.01,102.15,103.24,1.07,115.13,109.26,107.49
2,199.907,0.99,10.19,98.61,113.43,1.04,96.82,102.74,102.91,1.11,10.78,104.74,100.44,1.03,95.77,103.36,109.06
3,199.995,1.03,10.34,107.93,118.99,1.02,107.47,112.49,115.72,0.95,10.36,108.71,115.26,1.06,93.51,109.49,101.7
3,200.066,0.98,11.04,107.32,108.23,1.06,93.68,103.68,115.53,1.02,10.64,105.23,105.94,1.03,107.34,112.27,110.83
3,200.468,0.99,10.14,96.88,101.2,1.01,104.63,103.49,112.28,1.08,11.47,108.22,100.79,1.0,100.85,108.25,104.83
2,200.764,1.02,11.12,104.78,96.68,1.08,107.6,105.5,114.57,1.03,9.92,103.14,100.14,1.1,107.53,106.45,106.95
2,201.163,1.14,10.54,98.8,97.91,1.12,104.3,104.0,99.81,1.14,10.67,98.25,97.86,1.04,106.25,102.08,107.91
1,201.261,1.19,10.69,101.44,110.39,1.08,94.19,103.3,107.55,1.19,9.14,105.37,109.34,0.97,103.64,101.9,108.21
4,201.498,0.95,10.15,100.42,100.65,1.02,110.98,111.66,111.75,1.05,9.91,105.87,108.5,1.01,116.68,111.63,102.15
4,201.551,1.01,9.58,98.98,107.68,0.99,115.11,101.73,99.98,0.98,9.66,100.48,116.39,1.01,115.61,102.16,113.78
1,201.721,1.17,10.17,110.56,100.48,1.05,103.57,101.12,107.63,1.1,9.4,108.39,101.08,0.98,99.94,98.18,94.35
3,201.774,0.93,11.44,101.82,103.65,1.02,99.85,105.68,111.0,0.94,10.81,101.59,114.95,1.13,102.76,106.62,104.73
3,201.918,1.01,10.59,100.76,112.47,1.03,92.98,100.69,106.02,1.02,10.64,109.49,109.15,1.1,94.22,95.22,105.84
2,202.032,1.11,10.75,110.48,104.28,1.02,99.84,96.71,104.35,1.04,10.08,109.72,112.33,1.16,94.94,102.33,110.45
2,202.221,1.02,10.05,98.72,107.47,1.04,109.09,112.47,107.74,1.16,10.97,99.87,108.58,0.98,111.29,95.14,111.45
1,202.388,1.15,9.49,109.38,102.6,1.08,108.39,97.05,96.14,1.06,9.85,108.7,106.9,1.03,98.64,103.5,100.99
1,202.653,1.05,10.7,100.28,114.27,1.11,103.56,97.39,98.66,1.13,10.11,97.1,100.84,0.98,98.8,102.0,98.82
3,203.538,0.98,10.01,106.05,101.73,1.13,95.66,109.02,106.05,1.06,11.37,102.54,103.47,1.08,93.37,95.34,116.94
1,203.784,1.19,10.71,107.58,101.2,1.03,93.86,103.74,101.48,1.13,10.07,106.17,97.39,1.14,93.64,109.78,100.3
4,203.827,1.07,9.44,104.99,113.75,1.08,101.2,111.82,113.82,0.98,9.57,94.83,103.01,1.1,108.94,99.38,105.41
2,205.904,1.03,10.61,113.06,102.24,1.02,106.6,97.56,105.15,1.07,10.43,96.82,96.85,1.12,104.27,101.04,108.28
3,206.173,0.96,10.57,103.88,110.69,1.02,100.53,108.28,109.99,0.99,10.29,102.79,108.37,1.0,106.35,112.48,108.06
3,206.492,0.93,10.87,103.5,106.84,0.97,92.1,103.11,101.17,1.07,11.09,99.9,106.27,0.99,95.96,98.12,102.13
4,207.457,1.08,9.53,103.77,110.59,1.0,116.95,111.48,109.88,0.95,10.27,106.5,114.85,1.09,111.7,108.71,97.67
1,207.837,1.12,9.99,102.18,104.69,1.12,95.96,96.96,105.63,1.05,10.3,112.73,111.87,0.99,95.96,106.79,101.42
3,208.094,0.99,10.36,104.44,117.24,1.04,103.15,112.46,107.7,0.94,10.96,98.14,108.26,1.04,93.64,107.43,105.84
4,208.44,0.96,10.28,109.67,101.78,1.09,116.46,100.24,111.03,1.1,9.98,111.09,108.55,1.03,112.93,99.14,110.73
2,208.556,1.11,11.23,101.9,102.54,1.12,98.9,110.81,101.28,1.11,10.22,100.44,106.27,1.05,97.88,96.23,112.67
1,208.635,1.12,9.99,98.94,105.52,0.99,100.89,109.57,108.84,1.05,10.13,97.56,102.72,1.04,99.1,94.66,96.44
4,209.076,1.1,10.4,107.86,101.75,1.02,114.65,98.53,101.13,0.98,9.49,98.47,117.66,1.09,107.9,111.33,106.48
3,209.403,0.95,10.38,94.59,115.41,1.09,91.67,110.19,107.1,1.09,10.23,102.62,105.94,1.12,105.44,99.44,111.5
4,209.52,1.02,9.41,105.74,114.66,1.13,107.02,113.66,113.86,0.96,10.54,103.75,113.1,1.02,105.76,104.14,110.39
2,209.583,1.06,11.19,111.17,106.86,1.06,106.97,98.61,113.91,1.02,11.25,107.14,97.51,1.12,107.2,99.48,108.19
4,210.123,1.01,9.67,99.78,102.18,1.14,117.94,103.36,102.29,1.04,11.03,94.75,103.44,0.98,113.37,111.55,106.17
4,210.393,1.06,10.38,100.07,105.24,1.14,108.56,103.45,111.07,0.98,11.02,107.87,118.83,0.96,113.72,103.45,108.9
4,211.243,0.92,10.32,112.28,104.21,1.08,107.35,97.25,107.5,0.94,9.99,106.49,105.24,1.04,103.21,100.12,101.16
1,211.333,1.15,9.72,110.28,104.38,1.03,101.02,106.45,95.56,1.07,9.96,95.93,100.29,1.1,92.89,104.71,100.7
3,211.377,1.0,11.23,95.86,107.78,0.97,96.47,96.19,105.66,1.01,10.81,106.01,117.71,1.07,97.1,110.78,111.63
4,211.427,1.0,9.95,106.51,108.58,1.11,106.74,97.43,109.27,1.0,9.41,94.89,115.24,1.07,102.92,98.86,97.04
3,211.496,0.98,11.5,104.27,117.83,1.08,99.48,97.76,111.51,0.94,11.56,111.86,112.76,1.08,94.78,96.31,117.24
2,211.596,1.16,11.22,104.0,109.12,1.12,97.63,106.31,98.49,0.99,10.05,103.68,106.14,1.15,108.91,96.06,105.37
4,211.898,1.04,10.91,103.95,116.1,1.11,112.02,103.87,107.98,0.95,9.88,104.0,109.6,1.06,104.44,101.28,108.48
4,212.107,0.96,9.83,110.34,118.0,1.05,118.31,97.02,108.56,0.93,10.79,102.8,118.54,0.97,101.12,109.53,101.3
4,212.229,1.04,10.07,104.87,101.02,0.98,117.13,102.6,99.63,0.94,9.47,100.49,111.12,1.02,100.19,108.24,106.08
2,213.064,1.14,11.48,109.15,112.48,1.12,103.6,96.58,112.67,1.0,11.02,100.49,103.66,1.14,95.67,112.64,109.36
2,213.07,1.07,10.08,103.04,105.83,1.14,108.2,107.42,106.91,1.14,10.14,106.07,106.41,0.99,100.98,110.51,101.45
1,213.098,1.18,10.37,112.62,101.2,1.02,92.72,107.81,111.08,1.16,10.25,95.13,103.35,1.01,108.77,106.17,97.35
3,213.329,1.02,11.05,98.96,112.67,1.09,97.7,106.46,106.01,0.95,9.8,110.9,106.86,0.98,93.91,104.64,115.72
2,213.607,1.02,11.42,103.24,102.51,0.99,94.55,108.94,97.18,1.05,10.94,101.73,106.51,1.05,110.09,111.94,112.64
1,213.863,1.14,9.14,104.75,108.92,1.04,92.52,98.72,110.31,1.09,10.85,99.9,112.12,1.05,99.99,94.73,108.66
3,214.407,0.96,9.89,106.64,110.24,1.1,93.38,95.52,118.93,1.01,11.57,99.7,118.29,1.06,104.1,109.94,102.28
2,214.708,1.03,11.36,100.59,96.83,1.14,101.68,102.54,110.25,1.14,9.8,105.78,111.55,1.15,96.88,107.23,106.34
1,214.889,1.16,10.84,111.23,104.05,1.13,104.9,95.32,101.95,1.01,10.22,97.55,102.5,1.15,108.72,109.46,95.5
1,215.229,1.1,9.48,111.71,112.76,1.11,93.05,95.66,98.21,1.07,9.8,108.94,112.65,0.97,103.28,100.45,110.61
1,215.886,1.19,9.35,106.13,109.83,0.98,106.66,92.81,101.26,1.04,9.65,99.3,107.36,1.01,94.8,105.33,96.99
3,215.895,1.08,10.78,98.74,117.32,1.04,105.9,100.71,105.47,1.05,10.36,98.06,104.23,1.09,93.81,98.8,116.22
1,216.041,1.06,9.66,106.25,109.76,0.99,108.41,93.1,97.35,1.16,10.0,106.75,102.5,1.14,95.24,106.26,107.61
2,216.08,1.1,10.15,102.95,109.32,1.16,108.12,96.12,109.99,0.98,10.65,98.33,102.2,1.04,96.81,103.86,105.15
3,216.204,1.06,10.27,103.41,101.08,1.03,100.75,112.66,110.57,1.02,11.48,95.48,115.98,1.11,99.85,95.66,111.22
1,216.459,1.19,10.0,95.72,111.78,1.0,103.49,100.88,107.74,1.08,9.49,109.37,97.08,1.11,100.66,101.05,102.96
4,217.09,1.09,9.48,107.56,113.51,1.03,117.95,96.96,105.25,1.08,10.58,111.3,103.84,1.07,103.92,102.05,107.55
1,217.421,1.09,9.93,107.88,107.17,1.04,100.92,105.11,101.64,1.12,10.56,97.35,112.61,1.12,104.43,104.07,110.47
2,217.775,1.14,10.91,103.44,95.73,1.05,108.34,96.33,98.97,1.13,11.38,113.86,106.16,1.1,107.3,108.54,103.4
4,218.074,1.05,9.53,103.3,100.65,0.97,114.61,103.84,102.71,0.96,9.64,97.9,118.87,0.97,107.1,107.43,111.04
2,218.431,1.11,10.42,107.24,113.22,1.09,101.04,111.86,107.61,1.02,11.46,107.4,112.5,1.11,94.8,109.5,113.87
4,218.499,0.95,9.56,104.85,113.1,1.0,117.79,99.55,98.24,1.08,9.98,100.51,109.46,0.98,106.17,101.28,107.29
2,218.703,1.03,10.97,109.08,99.34,1.15,99.68,103.7,102.24,0.99,9.8,111.13,110.94,1.03,102.2,102.64,102.59
3,218.849,1.08,10.9,105.8,110.38,0.98,101.2,104.27,114.68,0.98,10.54,104.59,108.49,1.12,103.79,111.11,116.37
2,218.87,1.01,10.21,97.87,111.72,1.13,106.27,109.12,111.55,1.0,10.46,96.98,108.32,1.0,100.64,96.82,112.0
4,219.224,1.0,9.5,103.69,119.06,1.07,107.4,109.73,111.85,1.06,9.97,97.18,107.34,1.08,116.11,112.82,109.14
2,219.257,1.04,9.75,102.28,105.73,1.04,99.83,103.73,111.07,1.1,10.05,110.46,96.72,1.03,107.5,111.86,113.06
1,219.292,1.12,10.76,99.74,105.06,1.08,100.09,108.13,95.38,1.07,10.66,96.85,113.56,1.12,96.07,108.03,98.49
2,219.743,1.06,10.23,113.36,110.24,1.16,109.34,98.93,97.82,1.01,10.13,103.77,96.0,1.1,101.15,100.0,114.04
3,220.127,1.04,11.48,109.28,111.76,1.11,92.27,96.03,113.84,1.05,10.39,106.85,118.29,0.96,96.01,95.18,111.51
2,220.137,1.13,11.12,104.51,102.8,1.05,108.07,111.96,104.67,1.05,10.9,105.67,103.05,1.05,105.61,111.04,112.75
4,220.254,0.93,10.21,98.05,104.26,1.13,112.67,103.77,110.72,1.0,10.81,103.44,101.12,1.07,103.79,109.11,112.12
3,220.284,1.02,10.42,107.3,107.94,1.06,92.99,108.47,112.6,1.04,11.35,94.65,104.06,1.02,100.22,99.13,108.95
4,220.493,0.98,9.78,108.18,109.04,1.06,102.79,106.72,106.75,0.97,10.99,106.81,101.78,1.08,115.64,112.08,111.84
2,221.012,1.05,10.53,102.65,109.73,0.98,100.46,97.48,109.98,1.15,10.09,98.77,99.25,1.0,111.16,101.75,110.26
1,221.093,1.16,10.7,107.78,107.71,1.09,105.61,95.96,97.39,1.1,9.85,108.02,106.88,1.12,100.45,105.4,97.12
2,221.668,1.01,10.92,113.31,97.12,1.01,109.9,107.48,103.05,1.14,11.47,110.42,112.08,1.12,99.79,107.23,107.91
1,221.716,1.06,10.65,94.92,109.47,0.98,92.88,107.33,103.16,1.04,9.51,102.58,103.1,1.07,96.53,106.1,110.05
4,221.784,0.98,10.24,103.99,118.0,1.02,112.79,100.6,114.29,0.99,10.45,100.29,103.17,1.14,108.54,113.29,108.78
