task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,158.035,1.16,10.34,105.8,100.29,1.0,107.83,100.18,107.58,1.19,9.29,95.24,111.2,1.0,95.52,96.73,102.46
4,158.056,0.99,10.84,97.04,118.97,1.02,109.28,106.77,112.22,1.06,10.37,99.41,109.39,1.1,108.82,112.51,109.5
1,158.097,1.1,10.33,112.19,113.09,1.02,93.59,101.46,95.42,1.09,10.56,99.54,110.15,1.02,94.59,99.46,94.99
2,158.176,1.07,11.26,108.7,103.75,1.06,105.07,102.9,106.88,0.99,10.41,102.11,104.75,1.05,111.3,106.76,106.36
3,158.193,1.07,11.02,96.88,116.33,1.08,91.75,108.98,116.51,1.06,9.93,105.91,113.0,1.05,94.85,95.2,105.24
2,158.597,1.14,11.07,110.6,103.43,1.06,94.46,101.04,102.51,1.16,10.73,105.96,105.54,1.07,94.48,100.51,110.56
1,158.628,1.1,9.45,111.37,108.51,1.1,105.4,95.93,102.51,1.05,10.61,95.88,98.35,1.05,100.24,92.65,104.2
3,159.345,0.94,9.77,98.31,115.84,1.1,99.45,104.06,115.72,1.08,11.6,104.38,107.76,1.12,95.19,96.73,108.88
2,159.372,1.06,11.33,105.32,103.29,1.1,102.42,108.9,108.48,1.03,10.1,102.36,106.79,0.99,96.81,109.33,104.63
2,160.006,1.08,9.96,101.42,111.68,1.12,96.94,97.97,112.75,0.98,9.98,101.91,106.52,1.12,94.47,112.48,99.22
4,160.028,1.09,9.9,98.28,117.15,1.14,111.87,112.24,102.19,1.05,9.64,111.68,103.61,1.06,103.84,100.22,96.42
1,160.11,1.07,10.62,109.38,109.57,0.98,97.44,106.23,94.76,1.03,10.75,109.57,111.78,1.02,104.6,109.56,104.47
1,160.623,1.16,10.4,108.82,101.4,1.03,99.99,105.85,96.17,1.01,10.1,96.26,102.24,1.14,96.43,96.51,104.95
1,160.735,1.0,10.68,108.94,112.6,0.99,94.8,105.31,99.48,1.03,9.21,95.0,109.4,1.01,99.42,105.06,111.25
2,160.751,1.04,10.27,98.1,113.28,1.02,95.59,95.64,113.38,1.03,10.94,105.65,96.69,1.02,100.11,112.77,99.73
1,160.778,1.05,9.25,105.76,104.5,1.09,105.29,108.1,97.89,1.03,9.48,103.22,105.52,1.01,100.32,102.0,104.11
1,161.09,1.01,9.29,111.59,97.03,1.11,107.74,106.32,111.1,1.05,10.3,98.54,109.49,1.01,106.55,93.5,94.93
4,161.362,1.06,10.8,104.42,114.65,1.12,105.96,102.57,114.4,1.07,10.34,107.04,107.83,0.98,100.52,105.71,99.53
3,161.478,1.07,10.23,104.59,107.08,1.05,94.94,96.85,115.99,0.93,10.98,98.72,110.71,1.08,91.63,95.84,104.68
4,161.529,1.02,10.39,102.8,118.25,1.08,104.51,105.84,113.57,0.96,10.37,108.14,116.57,1.04,116.0,98.37,108.62
3,161.809,0.98,9.97,111.98,107.89,1.07,103.93,110.77,106.15,0.97,11.04,96.74,117.22,1.09,102.26,103.6,107.66
3,162.139,1.06,11.08,111.34,104.65,1.1,103.22,110.64,117.43,1.02,11.34,107.12,102.49,1.02,101.65,101.27,104.97
1,162.152,1.06,9.45,109.78,104.23,1.02,93.84,92.6,101.75,1.01,9.97,101.82,104.93,0.99,109.91,104.75,104.14
3,162.755,0.96,10.01,103.41,112.98,1.01,92.09,99.8,116.76,0.99,10.75,105.42,102.52,1.11,102.23,100.23,114.66
3,162.888,1.0,10.23,99.64,103.42,1.05,102.47,97.46,112.55,1.05,10.37,100.74,109.3,1.0,103.05,95.88,110.9
3,163.211,0.98,11.6,111.01,115.14,0.96,92.42,99.3,114.86,0.95,11.41,101.91,104.07,1.05,107.73,96.51,102.0
3,163.332,1.09,10.88,98.04,117.57,0.99,97.35,109.6,112.1,0.96,11.34,107.9,104.07,1.01,100.49,112.64,101.06
3,163.389,0.98,11.01,105.36,114.95,1.04,101.96,108.4,114.68,1.04,10.3,106.44,118.29,0.97,99.42,100.02,106.85
3,163.4,1.03,11.52,104.87,117.52,1.03,92.63,108.21,108.76,1.06,10.85,100.22,116.02,1.07,104.1,104.11,107.31
4,163.539,0.94,10.58,103.55,103.3,1.05,115.11,113.29,102.82,0.99,11.04,97.22,109.28,1.12,110.01,105.94,109.39
3,163.847,1.07,10.12,103.55,104.0,1.07,98.86,105.87,108.73,0.98,10.95,102.65,105.39,1.12,97.48,103.64,105.21
2,164.052,1.0,10.24,105.22,109.89,1.09,96.88,99.92,106.7,1.1,11.23,110.49,106.97,1.08,104.92,102.28,114.86
4,164.205,1.08,9.43,96.23,113.51,1.14,116.85,109.36,103.86,1.06,9.97,100.29,100.64,1.04,104.19,99.27,105.35
3,164.397,1.09,10.39,107.74,109.13,1.11,101.2,102.06,113.18,1.03,10.83,108.61,107.74,1.05,103.23,113.15,102.95
4,164.857,0.98,10.82,111.47,106.49,1.09,103.79,109.41,105.35,0.94,9.78,95.48,116.85,1.09,103.85,109.86,98.73
3,164.896,0.97,10.79,107.28,109.98,1.04,93.42,101.08,101.98,0.95,9.93,103.41,104.1,1.08,104.44,102.32,111.62
1,165.029,1.12,10.32,96.8,111.92,1.13,101.0,100.08,103.25,1.12,9.9,105.37,99.3,1.06,109.18,104.91,101.08
1,165.203,1.1,10.61,96.46,100.94,1.01,95.27,92.58,103.59,1.06,9.4,98.75,107.32,1.1,108.92,97.05,96.47
2,165.27,1.05,11.5,103.14,110.01,1.08,111.19,99.28,96.99,1.0,9.73,112.02,106.41,1.05,102.62,97.21,112.21
3,165.796,1.02,10.6,102.09,113.34,1.05,104.92,108.12,102.87,1.08,10.16,102.65,114.5,1.11,103.15,97.96,115.74
4,166.106,0.93,9.88,101.14,111.1,1.12,102.61,111.02,106.95,0.93,10.36,99.82,100.45,0.98,101.75,107.47,108.94
4,166.153,1.0,9.88,100.54,115.78,1.04,105.82,97.15,104.09,0.96,10.57,99.46,105.65,1.08,106.49,100.01,113.18
2,167.237,0.99,9.92,99.97,96.01,1.08,110.24,106.31,114.85,1.01,11.09,102.86,107.08,1.05,95.47,110.96,108.95
3,167.258,0.96,9.87,101.62,104.1,1.04,93.87,99.3,101.32,1.0,11.47,101.72,107.71,1.11,93.81,106.72,111.0
2,167.319,0.98,10.21,104.8,108.01,1.06,107.47,103.7,105.07,1.12,9.91,101.79,99.84,1.12,97.36,99.11,113.11
1,167.356,1.05,9.96,95.99,110.17,1.08,108.31,93.11,105.35,1.14,9.51,110.3,101.78,1.13,101.34,105.52,100.28
2,167.739,1.02,11.11,101.05,100.05,1.04,103.87,111.14,98.17,1.15,10.52,112.5,103.5,1.13,102.2,108.92,96.93
4,168.293,0.97,9.35,104.87,111.23,0.97,111.71,99.6,112.42,1.05,10.85,106.26,107.69,0.96,111.56,112.6,113.52
4,168.322,1.03,10.12,109.25,104.5,1.02,102.13,104.72,112.94,1.04,10.05,109.46,113.76,1.07,101.2,103.58,105.14
4,168.428,1.09,10.71,100.97,112.67,0.97,112.69,103.58,99.05,1.07,10.15,97.67,101.73,1.08,100.94,97.52,109.95
3,168.538,0.96,10.45,95.64,107.78,1.04,92.78,108.87,105.34,1.01,9.84,105.16,102.89,1.02,103.56,106.83,113.64
4,168.661,1.02,11.03,105.44,100.35,1.03,113.64,101.16,109.82,1.09,9.78,95.48,116.39,1.0,103.2,108.82,102.24
3,169.181,1.08,9.94,111.86,103.63,1.0,101.79,103.18,107.86,0.95,9.81,98.24,116.99,1.12,93.99,106.59,106.15
2,169.457,1.11,10.54,96.81,98.66,1.15,109.64,96.14,113.29,1.11,9.73,100.59,102.37,1.1,109.19,103.8,112.27
1,169.577,1.01,10.57,98.37,110.14,1.0,102.69,96.91,107.39,1.08,10.5,95.87,109.86,1.1,102.49,96.94,110.42
1,169.739,1.19,9.72,95.72,101.78,1.08,99.64,97.14,105.8,1.1,9.36,97.27,108.4,1.1,100.92,95.86,99.43
2,169.898,1.03,10.16,102.9,113.28,1.02,102.82,103.31,104.34,1.13,10.78,108.97,108.08,0.98,104.82,107.85,105.49
4,170.389,0.97,10.94,105.44,109.1,0.99,109.94,104.22,113.55,1.06,10.58,102.49,109.3,1.08,110.19,106.39,107.81
2,170.394,1.1,10.22,107.3,101.76,1.02,100.96,109.88,110.09,1.12,11.1,98.89,105.56,1.01,94.69,112.05,100.05
3,170.516,0.99,11.32,105.59,110.21,1.02,103.75,102.1,101.98,0.97,10.5,98.42,112.17,0.98,105.22,112.02,106.81
2,170.908,1.07,10.07,107.32,113.14,0.99,107.57,98.81,97.44,1.04,11.11,103.34,102.66,1.06,109.53,112.06,105.42
3,171.43,1.07,10.39,100.24,118.0,1.02,96.71,105.26,101.06,1.07,10.34,108.99,115.21,1.1,106.5,97.13,113.76
2,171.472,1.13,10.9,107.62,97.64,1.08,108.87,97.56,108.91,1.07,10.46,107.22,99.58,1.02,107.13,101.05,98.96
1,171.638,1.1,10.02,101.47,110.18,1.12,105.88,102.02,99.74,1.14,10.66,101.38,100.64,1.05,109.82,104.59,101.07
1,172.207,1.06,9.42,95.55,99.42,1.14,103.63,96.28,106.28,1.12,10.69,95.94,114.23,1.05,93.18,106.74,107.36
2,172.221,1.16,9.86,105.15,108.31,1.1,110.67,102.33,113.12,1.03,10.09,109.08,107.67,1.02,95.93,98.09,100.45
1,173.094,1.01,9.5,108.94,100.56,1.04,106.75,94.81,94.9,1.1,10.85,97.95,112.32,1.02,103.64,102.52,110.53
2,173.106,1.11,11.21,108.45,107.97,1.03,96.35,97.34,108.38,1.11,10.41,103.34,111.72,1.03,110.22,109.59,104.15
2,173.92,1.02,10.79,114.18,106.66,1.08,109.25,112.39,113.69,1.0,11.39,104.84,112.62,1.03,103.93,112.63,104.28
3,174.768,1.01,10.64,108.51,106.65,0.98,95.96,106.49,113.72,1.08,11.52,106.22,104.68,1.13,107.37,107.94,109.41
1,175.008,1.13,9.15,95.24,106.39,1.03,108.5,107.29,109.45,1.12,9.2,111.88,103.69,1.01,99.37,102.6,101.72
1,175.252,1.17,10.58,95.0,108.4,1.03,100.36,101.68,96.86,1.13,10.2,109.61,99.94,1.11,103.66,96.39,96.06
3,175.41,0.98,10.61,101.7,104.39,1.06,103.65,99.8,113.52,1.06,11.47,107.06,109.01,0.96,101.05,106.03,110.0
3,175.501,0.98,10.87,96.26,113.06,1.09,95.82,108.15,101.77,1.02,10.75,103.42,105.2,1.07,106.88,96.95,114.61
1,175.86,1.06,9.88,105.8,112.08,1.08,96.84,93.88,94.19,1.02,9.56,110.57,102.11,0.99,94.65,97.1,111.58
4,176.046,0.94,10.13,94.7,112.44,1.1,102.1,108.53,103.03,0.96,9.62,100.46,116.25,1.02,110.1,103.18,100.68
4,176.058,1.03,11.01,111.04,111.36,0.97,109.27,108.72,113.31,1.0,9.98,104.42,113.1,1.04,113.18,113.59,100.37
4,176.165,1.04,9.56,111.72,106.44,1.1,103.03,110.44,97.66,0.93,9.7,97.41,103.41,1.04,102.82,99.94,101.4
3,176.307,1.05,10.94,98.94,114.38,1.1,95.56,104.27,102.41,1.08,11.45,101.95,117.22,1.1,97.05,110.94,102.35
4,176.452,1.08,11.04,97.67,108.79,1.04,101.96,108.69,106.98,0.93,11.02,112.17,102.8,0.99,106.89,114.19,107.62
3,176.529,1.1,10.42,97.52,111.89,0.97,101.04,111.17,112.08,1.0,10.2,98.65,101.58,1.0,95.12,107.63,102.4
2,176.59,1.1,11.06,113.21,109.09,1.03,107.41,98.65,100.56,1.14,10.54,113.79,104.92,1.09,103.09,97.03,100.52
2,176.689,1.09,9.96,114.31,96.83,0.98,108.83,107.94,114.93,1.0,10.95,107.93,98.19,1.08,106.46,109.72,103.0
3,176.971,0.97,11.6,104.39,104.68,1.01,107.37,97.96,100.55,1.03,10.14,105.04,114.48,1.07,92.21,111.61,111.01
2,177.122,0.99,10.07,96.34,106.65,1.02,93.94,98.74,103.3,1.12,11.43,97.03,106.55,1.0,107.6,104.07,105.07
3,177.191,1.03,10.59,102.1,106.76,0.97,97.59,100.18,100.66,1.07,10.62,103.47,116.2,0.96,103.18,112.38,111.71
1,177.502,1.18,10.18,102.87,113.41,1.1,109.05,106.65,101.11,1.06,10.51,112.24,114.27,1.15,95.06,92.81,103.2
1,177.778,1.07,10.26,107.28,108.97,1.09,94.13,100.7,109.64,1.12,9.14,108.76,98.1,1.12,99.28,108.57,106.35
2,177.893,1.11,10.91,104.75,95.79,0.99,104.21,111.94,105.44,1.06,10.82,110.89,104.29,1.12,96.63,96.84,103.79
1,177.927,1.14,9.41,98.85,102.59,1.13,104.05,96.49,108.06,1.19,10.57,95.5,112.08,1.1,102.95,97.63,102.66
3,177.957,1.04,11.5,100.51,113.35,1.12,98.5,109.87,109.28,0.93,10.09,96.0,115.55,1.12,91.64,102.51,107.66
4,178.122,1.09,10.42,98.34,116.45,1.14,103.65,100.44,110.86,0.99,10.67,100.13,105.76,1.09,109.38,109.4,100.16
1,178.192,1.03,10.28,97.56,103.18,1.14,109.18,99.76,98.06,1.15,9.47,95.06,114.03,1.11,97.14,94.38,110.97
4,178.282,1.01,9.75,102.7,118.0,0.98,111.92,99.26,113.5,1.02,9.99,99.71,110.55,1.12,105.05,104.08,99.34
4,179.04,0.96,10.64,94.51,101.04,1.06,101.58,105.31,102.19,1.01,10.35,112.28,113.2,1.08,110.04,105.72,97.95
2,179.101,1.09,10.74,102.39,96.95,1.0,108.3,99.84,107.33,1.1,9.99,112.96,104.76,1.11,97.19,100.79,102.42
4,179.402,1.06,9.41,105.63,101.94,1.13,110.81,110.16,114.22,1.06,10.21,100.09,117.94,1.0,103.23,101.82,101.97
4,179.434,0.97,10.66,108.34,102.89,1.09,109.81,102.02,105.81,0.99,9.36,106.47,105.3,1.01,114.0,110.36,113.68
3,179.762,0.93,10.22,110.71,111.67,1.04,94.15,101.92,104.57,1.02,11.4,96.24,112.61,0.98,103.76,96.17,111.76
4,180.239,1.05,10.94,108.63,113.07,1.05,116.97,104.92,105.98,1.03,11.01,106.45,114.01,1.08,115.64,111.72,106.87
4,180.351,1.02,10.18,98.6,105.68,1.07,114.46,106.74,112.89,1.03,10.09,106.06,105.58,1.07,103.9,109.18,108.19
3,180.36,1.0,9.76,108.31,101.72,1.06,103.95,96.24,107.02,0.92,10.21,106.25,117.27,1.12,104.82,112.18,103.75
1,180.558,1.19,9.72,103.58,114.29,1.12,95.24,102.1,97.51,1.03,9.58,109.99,110.85,1.03,106.3,92.75,96.36
4,180.895,1.0,9.83,95.42,113.66,0.96,106.22,111.68,102.16,1.02,9.66,111.44,114.81,1.14,102.24,102.76,104.89
1,180.934,1.18,10.34,94.83,107.55,1.05,103.34,105.56,99.62,1.06,9.53,98.25,112.83,1.03,105.56,93.27,98.7
1,181.012,1.04,10.69,95.36,110.56,0.97,103.58,104.88,104.47,1.16,10.4,95.39,102.78,1.02,93.49,106.74,105.73
2,181.301,1.03,10.6,100.77,104.65,1.11,94.87,103.03,112.68,0.99,10.76,100.64,96.14,1.03,108.32,110.17,98.16
4,181.417,1.06,9.82,101.68,111.7,0.98,116.8,100.43,104.6,1.03,9.33,104.01,102.39,1.09,105.45,114.01,113.55
3,181.568,1.05,11.44,96.18,113.34,1.08,105.59,109.18,101.77,1.03,10.82,111.04,111.33,1.07,105.22,103.3,113.22
3,181.873,1.0,10.0,112.11,114.9,1.06,100.61,101.54,104.84,1.08,11.51,98.72,114.04,1.05,103.05,110.94,104.83
3,182.171,1.06,10.3,110.26,101.88,1.01,107.06,111.12,106.38,1.01,10.28,99.82,107.89,1.1,94.42,104.8,100.19
2,182.613,1.11,10.5,114.06,103.88,1.13,105.43,106.7,113.49,0.99,10.36,105.39,111.94,1.01,108.01,97.5,105.23
4,183.122,1.05,10.21,108.63,107.83,1.13,108.61,103.8,112.52,0.93,10.58,99.21,103.45,1.09,109.07,111.33,96.43
4,183.747,0.98,10.88,111.91,111.38,1.06,116.14,103.36,109.6,1.09,9.42,107.24,109.3,1.08,113.14,106.56,107.99
1,183.831,1.08,10.02,111.21,106.44,1.02,98.53,103.54,95.58,1.04,9.86,95.57,107.51,1.14,94.85,103.72,98.3
3,184.065,1.07,10.57,105.25,107.56,0.96,100.11,108.3,106.05,0.93,10.47,100.8,103.58,1.03,95.72,107.55,113.37
3,184.459,0.94,10.86,103.67,104.26,0.96,102.78,101.82,106.63,0.93,11.1,110.96,104.26,0.96,101.37,104.61,108.78
4,184.535,1.03,10.48,111.77,118.38,1.13,116.32,98.11,107.56,1.06,10.96,105.18,107.34,1.01,114.11,111.6,103.72
2,184.74,1.05,10.44,102.4,97.23,1.1,109.74,110.47,103.11,1.04,11.01,107.49,105.42,1.14,108.73,97.61,114.31
2,185.095,1.05,10.72,106.47,107.73,1.15,108.26,99.28,112.64,1.07,11.11,101.88,98.21,1.08,110.84,103.48,104.34
4,185.107,0.93,10.82,109.02,103.21,1.1,101.54,109.17,100.06,0.94,10.15,103.97,112.06,1.06,118.42,103.99,111.4
4,186.058,0.95,10.46,96.31,114.65,1.07,114.78,102.08,97.28,1.04,10.26,107.8,116.25,1.09,104.58,98.54,103.54
1,186.798,1.16,9.32,105.63,99.79,1.1,104.14,108.68,110.96,1.19,10.52,106.7,107.08,1.11,107.38,105.94,107.82
1,186.895,1.11,10.8,109.16,113.43,1.09,107.85,96.6,108.07,1.09,10.16,100.36,96.9,1.09,102.89,107.22,111.99
2,187.447,1.06,10.79,113.95,108.31,1.1,94.84,100.38,102.9,1.14,10.43,99.15,107.78,1.03,104.75,106.48,109.84
2,187.472,1.16,10.62,106.91,113.4,1.11,98.13,95.49,97.22,0.99,11.09,112.96,105.2,1.06,109.09,96.58,108.91
4,187.886,0.98,10.6,106.26,105.38,1.08,116.33,104.06,104.49,1.07,10.03,112.28,100.42,1.14,100.3,104.82,106.87
3,187.944,1.03,10.24,106.68,106.62,0.97,95.69,106.4,111.09,1.04,11.38,102.02,104.45,1.13,97.46,96.81,104.69
3,188.177,0.99,10.99,97.56,106.27,1.05,92.17,96.33,100.62,0.95,10.04,106.39,102.54,0.99,106.79,107.02,111.56
2,188.18,1.09,10.92,99.43,109.6,1.15,105.07,100.89,102.21,1.1,10.15,96.85,103.59,1.12,105.04,101.08,108.78
1,188.392,1.19,9.55,107.98,114.03,1.14,97.68,98.72,96.15,1.17,9.96,97.35,108.08,1.01,105.45,104.82,103.23
1,189.063,1.1,10.7,107.19,112.21,1.12,108.19,97.97,110.43,1.02,10.68,109.81,112.96,0.98,101.54,103.3,95.36
4,189.915,0.95,11.02,107.24,112.06,1.02,104.58,109.19,105.61,1.01,10.95,107.7,114.31,0.99,102.61,100.06,104.62
4,190.216,1.08,10.51,95.52,113.23,1.06,111.54,113.47,113.94,1.08,10.79,109.06,100.72,1.11,113.38,109.63,102.29
3,190.25,1.09,10.53,102.36,101.35,0.97,92.22,107.25,108.95,1.08,11.43,105.58,113.66,1.11,103.84,105.45,109.08
1,190.3,1.01,10.12,96.9,103.0,1.02,103.52,108.57,104.14,1.01,10.46,101.52,104.29,0.97,96.53,100.37,95.97
4,190.494,1.04,10.38,109.62,103.44,1.12,113.01,98.11,111.82,0.97,10.81,110.4,109.31,1.12,109.08,108.38,105.73
1,190.511,1.14,9.96,110.81,107.76,1.05,103.04,95.07,106.19,1.11,10.68,100.94,110.93,1.15,94.57,99.41,109.85
2,190.601,1.1,10.51,98.71,98.17,1.16,105.4,110.99,109.81,1.07,11.01,109.2,100.48,1.12,99.98,107.59,98.03
1,190.781,1.13,10.38,104.9,113.16,1.01,99.52,96.48,103.23,1.14,9.38,107.19,105.16,1.02,101.04,109.35,107.57
1,190.792,1.17,9.99,107.44,113.09,1.05,98.81,98.25,108.05,1.17,9.7,107.41,104.44,1.05,95.92,96.05,100.5
2,190.992,1.16,10.48,98.8,112.18,1.16,98.79,108.52,111.01,1.12,10.36,96.33,110.1,1.05,96.82,111.78,113.01
3,191.003,1.06,10.97,105.61,117.59,0.95,106.04,98.48,115.51,0.98,11.03,97.29,102.25,1.01,93.02,106.8,108.95
4,191.004,1.07,9.43,98.02,111.39,0.98,112.79,100.44,105.75,0.94,10.87,107.86,101.6,1.13,118.09,105.05,101.36
2,191.162,1.01,10.71,106.83,100.51,1.02,105.17,103.6,108.95,1.15,9.7,111.17,97.68,1.01,97.73,102.3,97.79
4,191.736,0.98,10.37,102.05,102.92,1.09,117.08,109.25,113.54,1.0,10.63,99.25,112.03,0.97,104.48,114.41,105.09
3,191.801,1.01,10.81,103.05,115.72,0.97,93.39,104.11,103.32,0.94,10.28,100.69,116.29,1.07,99.83,102.5,115.32
3,192.089,1.09,11.44,103.06,107.12,1.01,92.17,107.48,114.56,0.93,10.14,104.85,115.69,1.08,96.57,103.54,108.88
1,192.448,1.17,9.2,97.58,109.14,1.08,100.87,102.97,104.62,1.09,10.03,98.14,103.44,1.05,99.3,94.81,111.58
4,192.697,1.04,9.97,96.64,104.24,1.07,104.93,111.2,114.54,1.07,9.44,99.04,113.21,1.08,116.68,111.42,111.64
4,192.72,1.07,9.44,99.24,114.49,1.03,109.41,106.88,102.61,1.05,10.51,98.84,116.42,1.05,101.55,112.24,108.95
2,193.846,1.1,10.42,110.48,102.77,1.03,105.4,101.45,101.8,1.02,10.22,113.86,113.07,1.07,109.97,105.5,105.7
3,194.017,1.01,11.32,97.96,104.45,1.03,92.95,101.74,107.12,0.97,11.1,100.29,100.39,1.06,104.48,97.61,102.9
2,194.592,1.15,10.64,108.45,110.41,1.14,105.81,107.08,106.72,0.98,10.11,110.36,99.98,1.14,105.17,103.8,102.23
2,195.129,1.15,11.39,110.95,107.78,1.07,100.96,107.71,101.56,1.1,10.53,97.46,113.67,1.04,107.78,112.26,107.32
1,195.172,1.07,9.21,104.61,105.67,1.0,104.42,103.72,97.33,1.16,10.65,108.94,101.87,1.08,93.4,99.75,100.11
2,195.564,1.11,10.64,108.34,109.0,1.0,102.92,108.49,111.31,1.04,10.95,114.53,111.93,1.04,99.29,96.2,104.93
2,195.826,1.03,10.4,100.94,97.47,1.01,107.51,95.89,105.89,1.06,10.48,106.19,108.8,1.15,107.57,111.8,103.69
2,196.036,1.04,10.04,102.92,113.55,1.13,105.41,100.44,111.61,0.99,9.98,104.92,108.8,1.11,104.12,104.92,97.92
1,196.415,1.16,9.62,104.96,112.82,1.06,95.64,96.07,97.6,1.04,10.23,112.01,103.52,1.11,96.12,101.45,103.95
3,196.73,1.01,9.94,99.82,103.34,1.02,99.85,105.84,118.39,1.03,11.0,106.55,111.35,1.0,93.98,97.5,105.76
3,196.744,1.0,11.02,107.3,115.96,0.98,93.61,110.84,112.14,1.03,11.43,103.1,101.26,1.08,95.56,103.91,107.75
2,196.796,1.05,10.49,104.26,108.31,1.13,99.52,100.19,110.83,1.03,11.38,114.13,113.16,1.07,105.81,111.58,109.54
2,197.046,1.1,10.43,97.03,112.21,1.0,99.17,105.4,103.8,1.05,9.93,98.56,96.41,0.99,96.92,97.56,103.99
3,197.121,0.92,10.87,94.9,106.44,1.06,102.89,109.48,105.14,0.95,10.92,110.53,117.88,1.06,100.69,106.34,107.49
3,197.223,0.98,10.86,95.67,108.49,1.12,108.69,102.63,114.07,0.94,10.17,105.07,114.5,1.13,91.63,101.98,115.62
4,197.507,0.93,9.98,102.83,115.8,1.05,114.0,108.77,97.61,1.03,10.98,110.38,113.63,1.08,117.31,98.22,112.1
2,197.575,1.12,10.62,107.67,100.35,1.05,106.07,100.6,103.6,1.13,11.25,109.09,109.28,1.03,97.16,111.35,104.67
4,197.999,1.02,11.04,109.06,111.38,1.04,103.22,111.48,110.38,0.96,10.15,104.73,114.26,1.1,116.72,109.56,99.0
2,198.306,0.98,10.08,103.24,100.07,0.98,98.92,110.9,113.82,1.02,10.82,100.96,112.33,0.99,102.11,104.02,103.0
4,198.404,1.03,9.72,99.72,106.36,0.98,113.33,100.61,106.35,1.09,9.98,110.28,111.23,1.02,105.05,101.52,96.57
3,198.499,1.02,11.58,112.11,112.73,1.0,98.36,105.27,105.24,0.98,10.33,102.43,104.68,1.02,94.38,99.39,110.28
4,198.511,1.04,10.45,96.17,113.24,1.11,103.6,96.77,105.36,1.04,11.04,95.5,110.57,1.02,112.05,101.89,98.06
1,198.702,1.19,9.48,105.89,106.1,1.01,108.92,97.93,106.36,1.08,9.31,98.54,100.89,0.99,98.09,96.49,101.98
4,199.027,1.08,10.46,101.95,115.77,1.09,114.36,114.39,112.21,1.0,9.43,98.79,118.08,1.12,112.1,100.39,105.24
2,199.35,1.08,10.44,106.57,113.53,1.14,95.2,109.97,102.38,1.1,10.53,100.6,106.03,1.02,97.29,112.12,98.49
1,199.456,1.07,9.44,95.74,108.76,1.06,92.69,99.15,95.38,1.13,10.42,110.01,112.39,1.09,106.61,96.1,106.24
1,199.707,1.14,9.23,99.54,102.77,1.09,97.07,109.64,103.83,1.01,9.14,100.66,107.1,1.08,102.95,105.49,109.56
2,199.929,1.11,10.58,102.9,103.72,1.02,108.15,105.81,101.12,1.07,9.83,99.88,104.58,1.1,96.25,98.15,107.12
4,200.045,0.96,10.15,111.04,107.54,0.99,104.45,110.21,100.54,1.0,10.18,102.09,117.94,0.96,106.14,104.24,108.54
3,200.097,0.98,11.03,102.65,107.05,1.04,97.1,109.71,109.76,0.94,11.12,103.67,102.89,1.04,92.14,101.06,115.7
2,200.099,1.02,11.3,111.54,100.07,1.04,110.67,96.58,100.45,1.1,10.91,113.41,106.81,1.15,110.04,102.77,106.34
1,200.293,1.09,10.6,97.84,103.65,1.0,102.01,106.92,97.77,1.16,9.48,97.21,99.48,1.0,109.69,92.56,98.66
2,200.321,1.03,10.71,98.48,101.71,1.06,98.58,102.23,113.93,1.03,11.16,96.53,98.55,1.01,99.97,96.22,114.77
3,200.327,0.97,11.22,103.82,102.95,1.03,105.44,104.32,113.26,1.07,10.78,103.47,105.44,1.11,106.3,95.37,108.69
1,201.699,1.17,10.54,104.75,100.75,1.12,109.82,100.84,99.11,1.18,9.21,102.86,99.86,1.14,95.27,97.5,104.48
1,201.843,1.01,10.0,97.34,99.68,1.03,107.5,94.59,98.73,1.05,10.24,107.51,113.16,1.12,100.9,101.21,98.24
3,201.971,1.05,11.43,108.38,117.62,0.98,105.98,103.05,109.99,0.98,10.24,98.88,108.4,1.09,102.9,98.8,100.22
2,202.182,1.01,11.1,104.27,98.99,1.06,96.83,95.79,98.16,1.14,11.11,105.02,109.51,0.99,95.2,108.76,105.19
2,202.331,1.09,11.09,112.6,95.75,0.99,107.45,111.28,114.5,1.15,9.71,106.07,99.37,1.12,109.93,107.99,98.87
1,202.536,1.02,10.22,111.22,106.14,0.99,107.74,100.75,106.49,1.15,9.89,111.38,112.51,1.13,109.71,93.23,96.93
1,202.565,1.02,9.54,97.22,107.51,1.12,101.39,92.49,108.14,1.16,10.14,111.24,112.21,1.1,93.5,101.1,96.17
1,202.576,1.16,9.34,108.82,109.58,1.07,96.9,101.68,110.88,1.08,9.38,105.88,106.0,0.98,93.59,106.08,101.72
1,202.706,1.07,9.25,109.0,111.4,1.1,95.83,99.22,98.71,1.12,10.84,95.58,101.13,1.14,94.47,94.87,98.81
2,202.772,0.98,10.32,109.04,101.24,1.05,105.75,102.37,97.05,1.14,10.49,111.73,100.96,1.03,103.73,111.67,103.63
3,203.083,1.05,11.02,108.76,102.44,1.04,107.06,96.4,102.44,0.93,10.74,96.54,108.48,1.01,103.78,103.53,108.06
1,203.846,1.03,9.32,100.28,110.49,1.15,105.13,102.89,105.17,1.09,10.59,105.98,105.32,0.98,94.25,97.05,99.42
3,203.931,0.99,10.59,106.64,112.42,1.01,106.3,105.8,114.95,1.07,9.81,108.94,102.48,1.12,103.7,98.13,110.02
