task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.344,0.99,9.83,99.71,105.24,1.13,118.04,103.15,105.84,0.94,9.8,99.71,106.47,1.1,101.44,97.64,112.75
4,148.456,1.0,9.88,107.7,110.15,1.08,113.14,108.05,110.72,1.06,10.45,96.09,112.58,1.1,117.15,110.94,102.59
3,148.567,1.03,10.64,98.72,112.62,0.97,100.92,108.46,101.47,1.07,11.48,108.98,106.41,1.1,102.83,106.22,101.23
4,149.012,0.94,10.37,104.37,114.79,1.12,105.31,96.34,106.08,1.06,10.48,107.08,106.51,1.13,105.3,114.27,100.55
3,149.159,1.01,10.53,99.59,114.25,0.99,104.2,106.07,109.49,0.95,10.03,101.23,108.42,0.98,93.41,109.52,110.68
3,149.33,1.02,11.49,95.39,112.33,1.09,94.09,98.95,111.44,1.0,10.43,109.52,107.39,1.09,97.37,102.29,107.96
1,149.663,1.14,10.83,97.58,108.26,1.07,99.61,109.45,95.31,1.02,10.8,96.07,102.63,0.97,94.25,109.63,109.91
3,150.248,1.04,10.69,103.19,103.43,1.12,94.34,100.98,101.57,1.01,11.17,101.82,116.9,1.12,100.15,99.6,118.79
3,150.403,0.93,11.27,105.09,117.12,1.07,101.22,102.02,105.58,1.01,10.41,111.57,118.3,1.06,101.26,110.48,111.9
3,150.501,1.02,10.28,111.97,107.05,1.12,103.58,102.72,113.7,0.97,10.62,111.4,109.12,1.05,104.66,98.12,102.73
2,150.771,1.08,10.79,105.13,110.56,1.07,110.24,96.24,99.34,1.06,10.58,108.8,113.28,1.12,98.72,103.03,112.06
4,150.848,1.01,9.67,109.5,102.89,1.02,107.71,97.31,114.16,0.93,10.35,103.75,102.42,1.03,117.8,105.64,112.4
4,150.965,1.08,10.24,95.29,106.01,0.97,110.94,102.62,100.43,1.09,9.85,109.62,110.77,0.96,102.81,110.5,113.57
3,151.155,0.97,10.35,112.08,116.62,1.09,93.16,106.39,101.23,1.03,10.59,109.22,100.8,1.06,105.98,106.43,116.85
3,151.191,0.93,10.51,106.88,114.08,1.07,93.37,111.97,115.31,1.08,11.19,110.78,107.18,1.01,92.82,96.61,108.17
2,151.256,1.14,10.84,106.06,106.66,1.04,96.8,106.58,101.78,1.08,10.44,100.44,106.7,0.98,104.13,101.39,106.95
3,151.537,0.94,10.02,101.51,115.05,0.98,102.07,100.24,116.44,1.07,10.2,108.56,101.94,1.08,104.73,106.21,103.32
3,151.544,1.07,9.8,95.03,115.13,1.01,103.44,99.72,115.08,1.05,10.35,102.86,102.9,1.0,92.14,107.82,108.38
1,151.944,1.1,9.21,98.62,98.81,1.09,96.34,100.99,94.93,1.17,9.99,97.58,111.83,1.09,104.61,107.38,97.76
2,152.196,0.98,10.84,107.93,110.6,1.02,109.26,98.24,113.54,1.0,10.2,113.51,104.68,1.0,93.9,97.06,114.64
1,152.264,1.12,10.24,108.63,103.99,1.09,93.27,108.03,99.45,1.14,10.34,107.27,107.93,1.11,108.77,107.11,96.98
2,152.293,1.03,10.77,98.89,104.34,1.13,103.69,102.28,107.93,1.12,11.14,97.1,112.87,1.03,106.53,112.42,114.46
1,153.026,1.04,9.8,111.81,110.94,1.08,99.65,95.83,98.93,1.18,9.5,103.34,100.75,1.08,99.28,100.66,101.26
1,153.169,1.06,9.33,103.02,107.32,1.11,107.16,100.96,99.74,1.18,10.6,96.78,112.47,1.03,105.4,99.83,98.62
2,153.486,0.99,10.05,104.51,99.69,1.05,106.42,109.59,107.07,1.15,10.06,114.33,107.63,1.12,101.61,96.42,113.57
2,154.791,1.06,10.09,101.77,111.45,1.01,109.71,100.69,111.2,1.09,11.37,98.92,109.02,1.06,104.6,95.1,109.0
4,155.282,1.07,10.78,107.44,113.22,1.14,115.52,106.57,105.11,1.05,9.89,107.37,115.99,1.1,105.01,101.66,97.28
4,155.547,1.04,10.37,100.7,112.23,1.13,112.44,109.29,113.12,1.08,10.28,106.56,101.82,1.0,116.12,100.37,112.88
1,156.436,1.04,10.59,103.94,111.87,0.98,105.13,93.19,104.07,1.06,9.45,97.54,111.78,1.12,106.39,103.47,99.36
2,156.694,1.07,10.63,105.64,106.22,1.1,96.41,107.44,105.86,1.14,11.52,108.94,97.48,1.11,105.39,111.74,112.99
4,156.825,0.96,10.37,99.0,101.37,1.12,117.8,110.53,97.55,0.95,10.63,101.05,105.96,1.12,100.15,97.41,99.89
4,157.907,0.93,9.53,103.02,108.29,0.98,112.28,111.48,98.07,0.94,10.27,101.56,111.1,1.1,113.29,108.24,111.8
4,157.988,1.08,9.68,104.73,115.92,1.09,114.2,104.89,110.14,1.07,9.86,110.93,107.82,0.98,116.53,97.18,102.83
2,158.044,0.99,9.8,112.64,112.77,1.01,108.23,103.73,100.03,1.08,10.4,105.64,106.03,1.06,104.04,97.4,104.67
1,158.109,1.18,9.75,105.22,103.65,0.99,99.82,109.47,94.46,1.09,10.19,101.18,97.34,1.14,94.19,92.58,110.47
3,158.36,0.93,11.29,110.72,112.74,1.09,102.4,106.97,115.72,0.98,10.4,94.89,113.94,1.1,95.9,103.91,112.39
3,159.056,1.09,10.66,103.61,117.8,1.03,94.49,112.64,100.62,0.99,10.09,108.41,104.75,1.12,101.96,112.21,103.11
1,159.163,1.16,9.98,104.43,98.87,1.08,95.73,103.08,102.17,1.02,9.94,95.5,97.75,1.03,100.26,97.98,110.77
4,159.183,0.92,9.63,111.43,114.53,1.02,106.89,103.46,104.49,0.99,10.37,111.77,103.35,1.01,104.31,96.91,111.56
2,159.253,1.0,9.77,100.09,104.29,1.06,98.91,112.85,109.32,0.98,9.92,108.59,95.72,1.08,98.94,111.95,108.7
1,159.389,1.18,9.48,101.5,109.34,1.06,109.49,92.64,97.6,1.03,10.44,101.79,112.9,1.13,97.5,99.95,109.62
2,159.411,1.01,11.03,109.69,104.76,1.13,105.61,102.76,102.16,1.1,10.35,110.16,96.82,1.1,104.49,104.17,106.4
4,159.491,0.99,10.39,96.45,106.27,0.99,110.81,98.14,108.94,0.98,10.71,106.17,113.43,1.07,104.31,99.6,107.71
3,159.65,0.94,9.97,109.87,114.44,0.96,91.89,111.2,103.01,0.93,10.3,94.38,112.52,1.11,106.6,101.36,102.45
2,160.089,0.99,11.2,111.4,107.25,1.14,96.06,108.9,111.98,1.09,10.48,103.77,101.87,1.13,100.16,98.29,109.49
2,160.508,1.12,9.72,107.93,112.28,1.1,100.57,97.82,99.76,1.08,9.82,100.11,103.49,1.15,110.32,111.66,108.91
3,161.283,0.98,11.52,111.32,109.48,1.09,100.49,97.08,116.04,0.96,10.81,111.89,110.07,1.02,102.27,99.06,113.65
3,161.727,1.0,10.86,97.96,118.54,0.97,97.37,108.98,113.25,1.0,11.44,102.62,112.09,1.12,98.53,106.79,116.85
4,161.812,1.03,10.39,104.46,119.06,0.98,99.83,100.84,99.94,0.99,9.79,102.57,109.19,1.05,103.21,99.11,107.62
3,162.688,0.97,11.28,98.22,109.04,0.98,97.07,105.46,112.81,0.93,10.8,102.92,117.27,1.12,91.63,108.51,109.65
1,162.923,1.01,9.99,112.14,102.16,1.15,106.13,109.4,111.1,1.12,9.25,110.72,112.29,1.1,99.65,92.47,107.39
1,162.96,1.17,9.46,96.19,106.77,1.06,108.56,101.34,97.6,1.08,10.56,97.19,108.5,0.97,94.82,104.63,98.33
3,163.348,1.05,11.27,94.79,106.03,1.0,92.06,109.02,115.23,0.96,11.37,97.02,113.01,1.05,106.78,110.82,110.84
2,163.495,1.08,9.89,105.13,98.27,1.15,106.4,103.6,101.97,1.13,11.09,107.82,113.67,1.05,98.98,106.22,105.42
1,163.51,1.12,9.71,110.57,96.91,1.05,100.48,103.8,103.53,1.11,9.97,98.38,104.55,1.13,103.14,92.58,101.7
4,163.517,0.94,9.43,109.29,117.7,1.12,113.8,114.0,102.11,1.0,9.74,108.21,111.07,1.1,100.9,99.19,112.19
2,163.72,1.04,10.52,100.06,104.6,1.11,104.37,95.65,105.02,1.02,9.9,97.84,102.0,1.13,103.33,110.21,107.76
4,164.027,1.05,10.18,104.23,110.98,1.1,109.07,102.86,111.48,0.98,9.67,103.98,111.68,1.06,111.95,98.38,97.95
2,165.213,1.05,11.21,98.02,100.94,1.14,95.63,99.9,112.47,1.09,10.98,105.91,107.67,1.02,109.98,107.33,108.6
2,165.501,1.04,11.49,103.65,102.24,1.06,95.61,112.3,103.63,1.08,10.9,100.52,108.49,1.06,104.96,95.78,103.74
4,165.743,1.0,9.64,104.87,117.77,0.99,112.36,101.89,100.12,0.97,9.49,106.56,113.79,1.02,106.62,110.03,114.6
4,165.964,1.09,9.59,106.16,113.72,1.05,115.55,103.87,96.36,0.96,10.74,100.67,102.87,1.01,105.31,98.54,113.34
1,166.4,1.16,10.69,100.36,107.18,1.11,100.48,93.47,101.0,1.18,10.85,103.95,103.23,0.98,103.69,108.0,109.04
3,166.414,1.07,11.39,104.39,107.07,1.07,92.95,112.81,105.27,0.94,11.09,109.28,110.71,1.12,92.28,112.81,100.55
3,166.439,1.02,11.48,99.05,102.73,1.02,99.96,112.9,105.36,1.0,11.28,102.24,105.63,1.07,94.26,104.27,110.97
4,166.703,1.05,9.98,99.25,111.18,1.12,101.34,114.41,102.4,1.02,10.56,110.06,114.69,1.06,111.15,104.28,100.03
1,166.784,1.16,9.32,99.58,102.92,1.04,103.9,98.82,109.55,1.17,9.35,99.67,102.5,1.0,99.57,95.4,100.72
4,167.235,1.03,9.81,110.03,112.58,1.1,108.15,99.19,107.05,1.06,10.34,109.56,118.44,1.11,116.12,102.19,107.03
3,167.31,1.01,10.97,102.82,100.42,1.0,106.87,108.0,107.66,1.03,10.98,110.96,102.02,1.06,97.35,104.4,101.56
2,167.32,1.05,10.81,102.56,99.65,1.01,98.73,103.08,107.05,1.02,10.11,104.54,110.03,1.1,110.62,106.89,100.64
3,167.381,1.04,10.43,104.9,105.93,1.0,105.79,111.62,100.55,1.05,10.52,101.22,102.38,1.02,94.56,108.18,108.64
3,167.477,1.04,10.5,101.74,104.87,0.97,106.07,102.94,114.13,1.06,11.45,104.09,102.07,0.96,94.38,109.24,118.99
2,167.897,1.0,9.72,102.36,104.28,1.09,110.27,98.19,106.47,1.1,10.94,110.24,104.89,1.01,95.67,102.04,109.72
1,168.285,1.08,9.77,108.38,110.09,1.11,102.57,100.96,99.63,1.14,9.22,96.26,108.13,1.11,100.1,98.72,102.36
3,169.467,0.96,11.25,109.9,112.89,1.13,96.16,108.3,107.77,1.07,10.41,111.4,110.98,1.08,94.74,96.58,118.23
4,169.836,0.92,9.99,101.68,103.08,1.04,118.42,113.55,104.84,1.0,10.53,110.96,118.25,0.98,107.35,99.7,98.62
3,170.291,1.06,9.81,107.74,107.66,1.01,102.64,109.84,116.08,1.0,10.01,101.59,112.76,1.06,95.12,104.52,111.19
2,170.738,1.01,10.64,109.02,107.93,1.03,97.23,105.42,104.23,1.14,10.72,99.45,102.47,1.02,98.91,109.12,109.33
4,171.581,0.94,9.88,100.9,100.67,1.08,115.53,99.95,106.36,1.05,10.86,104.99,118.79,0.98,117.92,102.23,107.99
3,171.811,1.04,10.46,111.13,115.95,1.09,94.38,101.39,101.64,1.07,10.97,104.63,105.24,1.01,105.18,103.58,115.72
2,171.818,1.04,9.89,100.44,103.54,1.04,109.97,95.14,102.25,1.04,10.26,102.93,108.8,1.08,94.29,109.65,105.89
2,171.845,1.03,10.55,111.82,100.07,1.01,109.86,108.76,104.44,1.16,10.07,99.95,110.6,1.15,103.93,97.39,111.62
3,171.866,0.98,10.58,112.14,107.66,1.04,97.5,99.4,111.57,0.98,10.5,111.34,118.67,1.08,105.05,97.0,102.45
1,171.977,1.03,10.21,98.45,108.62,1.12,102.42,104.82,96.57,1.04,9.4,112.73,99.12,1.12,104.9,106.74,107.82
2,171.991,1.1,10.82,109.0,110.99,1.04,96.98,112.65,114.64,1.11,11.47,100.05,107.53,1.07,105.31,101.28,106.91
4,172.277,0.98,10.58,107.87,103.53,1.03,107.26,101.26,99.95,1.0,9.86,110.28,116.72,1.12,101.9,96.96,112.81
4,172.401,1.04,9.78,102.15,115.05,1.09,107.24,106.95,110.22,1.08,9.5,107.87,102.99,1.05,106.36,107.92,102.75
4,172.413,1.03,10.8,107.8,110.61,1.14,114.92,106.77,113.74,0.94,9.59,97.65,107.65,1.08,99.9,103.11,113.26
1,173.188,1.08,10.65,100.45,110.24,1.01,108.21,99.48,98.73,1.13,10.25,107.86,99.12,1.09,101.95,92.4,103.23
1,173.548,1.03,9.6,105.46,99.0,1.06,104.03,106.2,102.49,1.18,9.88,106.04,113.71,0.98,94.42,97.69,101.14
2,174.269,1.14,9.76,113.51,97.28,1.01,93.8,107.62,99.76,1.0,10.42,100.2,99.14,1.12,107.45,95.36,113.94
3,174.454,1.05,11.29,95.24,107.79,1.03,105.44,107.25,103.41,0.95,10.92,94.9,107.14,0.95,102.87,98.59,106.08
2,174.608,1.06,10.57,103.04,108.54,1.09,103.21,101.88,97.83,1.1,10.5,108.59,99.39,1.06,111.38,98.66,111.88
2,174.841,1.02,10.94,100.74,98.51,1.13,106.4,95.91,109.65,0.98,11.25,106.16,97.92,1.03,94.69,96.48,109.07
4,174.856,0.94,10.5,109.68,114.49,1.01,115.13,97.35,106.5,1.04,10.53,103.3,112.73,0.98,110.9,106.39,102.83
4,175.574,1.07,9.66,107.08,105.47,0.99,115.34,102.86,104.06,1.05,10.57,104.24,118.53,0.98,106.34,105.21,104.5
2,176.166,1.12,10.48,105.26,98.22,1.08,96.63,101.72,100.42,1.0,10.58,113.36,103.41,1.03,107.32,112.18,101.94
1,177.011,1.03,9.33,107.13,109.76,1.0,109.71,98.97,109.4,1.12,9.86,100.36,112.81,1.11,107.97,104.88,108.07
4,177.426,0.98,10.38,96.81,116.42,1.08,114.43,114.39,108.44,1.06,10.47,102.6,109.1,1.13,118.58,103.15,111.77
1,177.514,1.02,10.27,108.97,105.56,1.08,109.26,93.54,101.05,1.16,9.64,107.18,108.92,1.12,102.85,108.13,94.23
4,177.526,1.05,10.91,107.38,115.72,1.11,100.26,107.68,106.48,1.05,10.82,95.61,113.86,0.97,107.86,107.1,99.3
2,178.344,1.04,9.85,107.46,103.12,1.09,111.02,95.64,106.92,1.09,10.86,109.37,97.29,0.99,105.16,96.88,113.28
2,178.453,1.06,11.43,105.96,111.32,1.14,110.67,109.74,103.06,1.16,11.34,112.37,102.3,1.0,101.43,102.13,111.85
2,178.726,1.14,11.17,112.86,101.31,1.05,95.08,107.59,106.4,1.03,10.09,107.59,99.25,1.06,94.96,102.72,107.73
2,178.976,1.14,11.05,107.93,99.47,1.1,108.08,103.64,102.43,1.1,11.46,104.94,109.26,1.14,105.03,97.4,111.43
4,179.153,1.08,10.94,111.72,101.75,1.05,102.56,110.21,103.37,0.94,9.63,107.42,115.16,1.01,109.81,106.42,110.73
4,179.217,1.0,10.84,102.05,103.92,1.03,116.98,97.1,113.43,0.94,9.63,99.68,115.98,1.03,112.94,104.53,103.12
2,179.772,1.04,9.82,114.38,100.98,1.07,106.98,97.17,106.2,1.11,9.72,107.56,113.63,1.1,93.84,97.27,108.32
4,180.226,0.96,9.74,99.68,108.21,1.05,102.92,106.43,100.01,1.07,11.08,108.5,113.75,1.01,110.78,107.85,98.91
3,180.524,1.05,10.95,98.14,108.16,1.05,98.45,107.86,111.01,1.01,9.98,95.31,106.35,1.04,100.45,102.72,103.04
1,180.537,1.18,9.98,102.17,97.02,1.1,94.13,92.98,102.39,1.16,10.56,99.01,106.48,0.98,103.58,103.1,95.0
1,180.675,1.06,10.21,107.5,104.97,1.01,93.34,96.26,111.58,1.01,10.41,95.92,104.49,1.09,93.05,93.6,98.02
2,180.952,0.98,11.16,99.52,102.59,1.12,106.3,97.68,109.32,1.04,10.62,101.78,100.07,1.01,110.11,97.76,112.99
2,181.311,1.09,9.88,109.15,113.28,1.13,98.5,112.28,107.74,1.1,9.72,102.67,106.89,1.0,107.5,100.63,111.32
2,181.334,1.01,9.96,98.44,99.47,1.13,107.84,107.42,111.16,0.99,11.13,100.63,113.14,1.15,95.9,112.12,101.81
3,181.811,1.03,10.4,100.48,113.06,0.99,93.56,109.71,111.07,1.0,9.91,103.57,109.81,1.01,103.54,111.96,109.21
3,182.205,0.95,11.6,101.14,101.73,1.11,98.72,98.6,118.39,0.97,9.94,94.92,115.04,0.96,95.59,112.41,100.72
3,182.868,0.96,10.34,106.78,118.62,1.12,95.26,108.61,105.79,1.01,10.45,106.02,110.45,0.97,105.97,107.68,105.56
1,183.441,1.08,10.2,100.27,96.92,1.06,108.77,107.3,97.35,1.17,10.21,96.68,113.89,1.0,93.16,101.15,96.83
3,183.594,1.0,10.26,107.39,110.48,0.98,92.23,109.7,105.75,0.96,10.51,110.11,116.97,0.97,103.23,111.32,109.26
4,183.693,1.01,10.61,98.98,109.3,1.03,103.23,111.66,111.82,0.94,10.75,111.85,119.32,1.09,114.46,96.96,104.54
2,183.834,1.05,10.68,98.21,96.54,1.13,101.78,102.57,114.28,1.06,10.95,103.76,99.47,1.01,98.96,104.36,113.17
3,183.959,1.05,11.09,103.84,112.55,1.01,103.54,109.01,103.8,0.96,10.01,103.47,112.81,1.01,96.54,112.26,116.51
4,184.199,1.02,10.61,99.62,110.48,1.14,107.96,100.45,110.44,1.05,10.46,110.93,102.39,1.08,117.08,109.53,105.66
3,184.283,0.97,10.14,111.8,101.34,1.1,97.7,111.13,109.65,0.96,10.16,103.62,117.34,1.05,97.7,102.99,112.94
2,184.595,1.07,11.52,98.73,104.29,1.08,110.47,104.81,105.15,1.14,10.52,105.97,99.47,1.07,102.62,111.67,112.89
1,184.856,1.14,10.04,108.27,106.48,1.0,109.61,102.0,108.14,1.16,9.39,98.14,106.36,1.02,108.45,109.55,99.19
1,184.903,1.12,10.04,110.52,100.79,1.05,100.9,96.54,99.84,1.13,10.06,97.54,104.24,1.03,103.64,95.28,100.92
4,185.277,0.92,10.75,101.04,108.84,1.12,106.49,105.7,110.95,0.98,9.77,101.59,109.82,0.97,117.93,107.46,101.99
2,185.516,1.02,10.7,97.03,113.26,1.0,101.52,109.24,101.83,1.15,10.53,106.07,98.81,1.14,110.08,104.62,103.71
4,185.519,1.02,10.24,103.6,114.66,0.97,109.1,108.8,102.87,0.98,9.5,100.51,106.09,1.01,110.35,114.41,105.36
3,185.684,1.04,10.27,96.6,102.72,1.07,94.78,103.53,109.16,0.93,10.08,98.84,115.96,1.09,97.48,112.02,109.65
1,185.991,1.02,10.46,94.86,105.5,1.14,108.52,99.11,105.8,1.02,9.53,106.73,113.53,1.14,98.81,98.37,111.1
1,186.248,1.15,10.3,97.56,102.78,1.1,96.92,106.48,103.03,1.07,9.57,109.93,96.92,1.11,95.39,100.34,102.22
3,186.898,0.95,11.43,104.03,105.2,1.03,104.3,107.7,102.0,0.96,10.8,97.39,102.11,1.06,95.51,97.0,117.15
1,186.98,1.19,10.53,103.08,107.85,1.09,104.91,97.08,108.91,1.03,9.81,100.46,106.92,1.04,98.23,92.86,98.38
2,187.277,1.16,10.39,111.82,112.97,1.15,97.62,97.02,99.66,0.99,11.11,97.02,110.17,1.02,97.74,97.33,103.52
1,187.695,1.14,10.64,95.7,99.52,1.1,106.1,105.76,95.24,1.1,10.78,106.73,106.8,1.14,105.1,96.14,102.99
4,187.725,1.0,9.53,95.44,117.19,0.98,117.75,113.59,105.76,1.04,9.57,106.28,106.28,1.02,114.22,104.47,105.25
1,187.809,1.18,10.69,111.56,98.85,1.12,106.3,107.58,99.62,1.11,9.8,99.31,110.14,1.02,98.66,105.18,102.22
1,189.497,1.14,9.83,99.64,107.59,1.14,102.85,106.02,111.85,1.09,9.29,95.7,113.32,1.08,106.24,92.56,98.24
2,190.536,1.14,11.18,99.96,101.4,1.01,108.25,111.88,98.46,1.14,9.88,111.54,97.3,1.02,105.98,105.74,110.99
3,191.73,1.04,10.98,108.61,111.32,1.0,99.13,111.38,106.73,1.04,11.24,99.59,106.93,1.07,106.59,103.83,104.84
4,192.04,0.95,9.38,95.33,119.05,1.09,113.33,106.44,107.44,1.09,10.8,107.92,103.92,1.04,102.32,109.75,107.5
2,192.395,1.01,11.09,112.26,109.53,1.07,108.5,112.8,108.84,1.12,11.2,104.74,101.96,1.05,106.6,101.77,98.2
1,192.779,1.12,9.31,108.04,97.55,1.11,103.56,95.67,98.94,1.05,10.71,102.78,108.08,0.98,97.48,99.48,109.47
3,192.929,1.08,10.57,109.18,114.47,0.98,94.7,110.82,101.11,1.07,10.83,102.36,106.36,0.96,107.53,109.64,115.89
2,193.04,1.08,9.72,113.57,100.03,1.13,100.81,109.58,99.61,1.1,11.15,111.48,109.97,1.06,95.06,110.56,105.07
4,193.382,1.01,10.4,102.21,110.98,1.06,102.15,113.2,106.63,1.06,9.78,102.57,106.84,1.14,115.14,100.09,99.73
1,193.668,1.11,9.68,103.33,100.74,0.98,95.72,108.56,101.65,1.03,10.15,102.82,106.12,0.99,94.16,108.84,100.28
2,194.14,1.07,10.97,103.6,99.66,1.15,104.96,107.69,111.08,1.01,10.93,101.53,97.76,1.04,97.16,107.94,112.83
1,194.186,1.02,10.23,99.52,110.39,0.98,95.47,105.65,102.33,1.08,10.09,107.98,102.38,1.07,98.86,97.41,94.78
2,194.261,1.04,10.34,109.72,100.0,1.02,108.34,112.0,99.61,1.05,10.49,110.6,102.44,1.06,105.85,107.71,105.58
4,194.408,1.0,9.61,108.85,113.43,1.05,104.84,111.72,112.11,1.09,9.37,109.0,114.58,0.99,103.67,102.45,109.27
3,194.573,1.07,11.13,98.64,114.78,1.08,101.06,105.8,115.66,0.98,11.48,106.48,109.17,0.99,96.7,107.05,100.2
4,194.698,1.02,10.24,110.86,105.47,1.02,112.56,113.34,113.68,1.03,9.41,111.07,114.04,0.97,110.08,113.44,97.66
2,195.004,1.05,10.28,105.19,110.15,0.98,97.16,109.88,107.74,1.16,10.03,100.82,96.55,1.14,110.41,104.8,97.2
3,195.239,0.95,10.24,102.3,106.68,1.09,103.93,106.21,102.03,0.96,10.2,98.65,118.47,0.96,92.42,98.46,112.0
1,195.252,1.16,10.68,109.15,113.38,1.04,104.03,97.04,108.74,1.17,10.05,102.84,104.02,1.1,94.73,93.67,110.24
4,195.344,1.02,10.75,98.25,111.18,1.02,117.13,111.38,97.79,0.93,10.98,108.92,102.18,1.06,108.61,108.72,110.75
4,195.656,0.94,9.76,104.99,110.61,1.08,115.05,100.63,111.64,0.97,10.16,96.87,111.87,1.08,116.33,102.86,100.35
1,195.756,1.14,10.59,102.31,109.48,1.12,105.59,99.31,107.94,1.13,10.59,103.88,104.57,0.98,95.53,94.48,102.07
3,196.09,1.0,10.18,96.93,106.91,1.08,93.31,109.16,103.57,0.96,10.9,108.61,104.0,1.01,106.53,98.82,111.9
2,196.548,1.05,9.85,111.2,112.77,1.11,107.57,107.92,106.74,1.14,9.81,114.38,109.03,1.03,100.56,105.66,113.01
3,196.644,0.93,10.84,108.15,108.13,1.09,98.85,96.58,108.37,1.07,10.38,102.07,105.37,1.0,93.35,102.0,118.87
1,196.661,1.1,10.18,97.21,96.25,1.08,99.88,102.76,94.22,1.02,9.59,103.96,103.65,1.14,103.69,96.78,100.28
1,197.227,1.02,10.21,107.06,97.78,1.05,101.87,109.88,98.66,1.01,9.57,109.64,98.3,1.12,100.62,94.73,110.83
1,197.393,1.13,9.54,111.79,112.52,1.06,98.04,97.5,96.71,1.16,9.41,111.41,109.9,0.98,104.86,96.94,107.57
4,197.683,0.96,10.04,99.79,119.22,1.01,113.64,105.05,99.68,1.06,10.64,97.75,102.73,1.11,112.05,104.03,112.77
2,197.977,1.1,9.82,102.26,96.95,1.16,97.43,106.37,114.26,1.02,9.91,105.6,105.64,1.12,96.22,102.33,106.58
4,197.994,1.09,10.32,99.37,110.55,1.02,102.32,111.12,101.64,0.98,10.79,100.02,103.67,1.06,101.33,102.5,97.2
3,198.167,0.93,11.15,101.22,101.64,1.13,100.92,97.21,101.47,1.0,11.52,99.68,109.19,1.0,98.05,96.23,106.04
3,198.603,0.98,9.86,104.09,102.76,0.98,101.05,98.99,109.26,1.02,10.59,111.65,116.62,1.0,101.33,101.25,100.41
1,199.321,1.17,10.38,96.85,111.86,0.99,107.32,104.33,102.43,1.0,9.31,105.64,97.58,1.01,99.29,104.38,104.72
3,199.365,0.93,10.45,111.15,110.33,1.0,103.84,110.94,115.74,1.04,11.5,96.88,113.45,1.07,94.12,96.19,115.95
1,199.766,1.05,10.47,95.88,110.69,1.02,92.77,101.24,98.49,1.09,10.62,98.44,110.69,0.99,109.19,102.38,102.07
2,199.84,1.05,11.25,100.7,103.07,1.05,109.49,111.36,101.82,1.09,11.52,102.14,96.72,0.99,97.92,110.1,105.48
1,199.874,1.08,10.07,104.62,104.99,0.97,105.07,93.16,98.87,1.05,9.9,109.0,106.77,1.1,97.74,100.9,99.09
1,199.912,1.17,9.57,101.79,106.63,1.11,106.88,94.42,101.95,1.13,9.34,110.29,97.83,1.07,93.01,109.79,106.35
1,200.521,1.08,10.61,102.45,100.12,1.14,107.14,101.66,98.38,1.19,10.12,95.92,109.53,1.13,104.23,107.47,96.97
1,200.658,1.12,10.37,94.92,98.05,1.11,105.45,100.06,107.18,1.04,10.12,98.88,110.15,1.06,107.21,106.17,94.39
3,200.679,1.03,11.4,97.23,111.76,1.09,106.22,106.15,110.37,0.94,11.21,96.84,113.47,1.08,100.94,107.17,100.18
2,200.896,1.05,10.03,101.82,99.54,1.12,103.77,107.73,110.16,1.01,10.09,104.08,99.18,1.03,97.74,100.07,97.15
2,201.362,1.02,11.26,110.45,102.01,1.1,93.77,106.49,106.72,1.14,11.25,111.26,102.25,1.1,93.89,111.86,113.93
2,201.383,1.12,9.9,99.11,110.8,1.14,93.8,98.8,105.23,1.13,9.93,104.05,100.75,0.98,109.34,102.46,111.68
4,201.606,0.96,10.54,100.88,106.36,1.04,109.28,109.18,103.03,1.01,10.0,112.28,101.94,1.05,111.47,103.71,114.31
4,201.846,0.99,10.58,97.89,105.54,1.04,116.68,107.62,105.22,1.03,11.02,110.41,113.77,1.1,116.6,105.24,113.46
1,201.874,1.09,10.44,101.53,96.57,1.06,100.48,107.62,98.72,1.09,9.66,95.87,100.54,1.12,95.01,106.29,105.62
1,201.94,1.11,9.42,96.04,109.98,1.15,109.42,99.78,99.63,1.05,9.54,97.31,113.94,1.06,97.03,93.29,100.06
1,201.943,1.17,10.22,110.18,107.26,1.08,103.28,107.12,98.01,1.02,10.45,99.23,107.89,1.1,95.83,101.32,109.45
1,202.036,1.15,10.02,96.64,100.12,1.06,92.74,107.38,105.53,1.12,10.8,112.32,110.47,1.12,97.64,94.78,102.07
4,202.2,0.93,10.42,96.59,116.56,1.07,100.86,97.13,102.18,0.94,11.02,104.39,110.46,1.13,101.34,105.1,100.27
3,203.206,1.04,11.04,95.17,103.41,0.99,98.85,112.13,108.63,0.96,11.26,101.86,108.48,1.04,98.63,97.76,104.84
3,203.23,1.04,9.88,104.32,102.17,1.04,104.39,103.58,105.88,0.93,10.02,103.42,104.46,1.03,107.15,106.8,111.98
4,203.535,0.93,9.85,107.87,103.48,1.12,116.4,99.61,113.57,1.01,10.45,96.11,117.43,1.07,103.84,101.39,100.97
4,203.548,1.03,10.19,94.69,115.05,0.98,112.94,109.11,113.51,1.03,9.74,100.48,117.8,1.06,102.56,109.41,109.5
4,203.578,1.01,10.91,103.39,108.82,0.98,100.99,100.24,109.91,1.03,9.47,97.61,111.18,1.04,117.66,107.41,104.58
1,203.675,1.04,9.62,103.78,98.3,1.01,105.1,102.88,110.42,1.05,9.23,104.96,97.11,0.99,94.21,107.33,99.05
