task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.889,1.06,10.62,98.23,100.24,0.99,110.65,104.36,111.83,1.0,10.05,114.2,106.51,1.14,103.12,112.64,102.25
3,181.361,1.05,11.38,108.76,111.61,1.07,106.88,101.25,111.82,0.96,10.78,99.98,113.5,1.0,94.09,104.86,108.05
2,181.632,1.13,11.38,113.06,99.38,1.14,105.18,106.56,102.38,1.15,11.26,104.14,102.34,1.04,99.97,101.93,112.7
4,181.696,1.01,10.27,97.87,101.98,1.12,104.66,97.35,100.45,0.96,9.53,97.22,105.17,1.05,115.52,108.36,99.84
1,181.788,1.17,10.79,106.06,107.09,1.12,106.59,108.56,96.5,1.06,10.34,108.82,100.75,1.1,100.34,92.6,103.05
4,182.088,0.94,11.02,95.41,108.04,1.1,115.9,102.74,114.42,1.08,10.75,101.67,108.78,0.99,117.8,113.33,96.52
1,182.666,1.11,9.81,101.06,108.51,0.98,100.58,101.35,98.05,1.11,10.2,99.86,101.06,1.05,93.57,103.7,107.49
1,182.669,1.07,9.27,106.33,104.24,1.01,101.62,99.31,110.72,1.12,9.76,96.32,96.9,1.0,104.42,105.73,95.27
1,182.695,1.01,9.66,111.62,112.84,1.0,107.16,100.08,96.83,1.16,10.53,108.33,96.64,1.03,98.86,95.93,100.68
2,182.88,1.05,11.02,103.6,108.17,1.0,95.8,110.85,100.56,1.01,11.08,100.12,101.38,1.1,109.93,102.4,111.01
4,182.937,1.0,10.37,98.61,113.63,1.08,110.65,112.54,111.77,0.93,10.17,104.87,117.91,1.12,103.02,101.18,108.58
1,183.198,1.17,9.66,106.12,97.75,1.11,107.05,109.3,95.77,1.03,10.7,103.68,111.73,1.13,108.93,107.47,101.11
2,183.452,0.99,9.82,106.28,101.61,1.06,98.51,109.21,110.16,1.1,10.18,104.93,103.49,1.11,95.44,112.4,108.78
3,183.698,0.98,11.27,112.08,117.22,1.03,105.13,111.07,113.04,1.09,10.73,94.89,104.68,1.09,94.21,108.88,103.04
1,183.738,1.15,9.26,109.89,102.76,1.0,107.4,109.6,100.23,1.05,10.44,97.57,109.42,1.05,105.52,99.71,100.56
1,184.065,1.09,9.43,102.81,96.75,1.06,93.54,106.26,94.31,1.03,10.09,97.31,111.48,1.14,95.39,105.02,103.95
2,184.265,1.09,10.98,113.56,112.44,1.02,108.92,103.16,106.73,0.99,10.81,105.13,109.93,1.03,103.77,97.57,112.64
4,184.59,1.04,9.63,104.01,117.63,1.0,114.62,111.86,96.49,0.97,9.82,105.98,108.15,1.08,106.9,109.11,103.51
3,184.883,1.02,11.56,104.32,113.27,1.08,107.06,108.29,102.45,1.1,11.28,109.71,107.55,1.02,104.63,107.15,114.4
1,184.942,1.13,9.25,105.94,100.89,1.1,92.69,94.67,101.97,1.05,9.42,101.42,105.0,0.99,108.66,100.92,101.93
1,185.678,1.16,10.37,96.12,101.21,1.1,101.34,94.42,97.4,1.17,9.94,102.87,104.68,1.01,103.32,103.07,94.46
3,185.773,1.05,10.98,110.85,101.13,1.12,102.97,95.41,113.72,1.05,10.81,108.23,111.0,0.96,96.32,100.98,100.33
3,185.952,1.06,10.22,112.17,117.38,1.11,104.28,103.16,116.44,1.04,10.85,107.81,110.68,1.07,97.46,100.61,107.98
2,186.01,1.04,10.97,113.35,103.28,1.11,109.93,111.36,103.11,1.01,10.6,111.03,106.89,1.13,93.93,112.48,102.15
3,186.052,0.95,10.38,95.77,104.67,1.07,102.76,99.78,117.88,0.95,11.01,108.61,112.68,0.99,99.45,112.81,112.47
2,186.198,1.12,10.48,104.24,110.71,1.13,105.03,107.94,104.02,1.1,10.73,101.37,105.48,1.16,106.01,96.69,114.5
1,186.502,1.12,9.98,100.72,109.5,0.99,103.52,97.3,110.28,1.19,10.3,99.12,114.23,1.02,98.45,95.78,102.58
4,186.859,0.95,9.98,100.41,110.14,1.08,103.48,113.22,113.12,1.0,10.94,109.21,108.48,1.1,109.81,106.73,109.5
1,187.09,1.12,9.72,108.28,107.85,0.98,95.1,100.37,111.12,1.09,9.76,103.13,103.63,1.0,108.44,104.86,103.59
1,187.095,1.04,10.66,110.63,106.9,1.08,105.17,104.86,99.69,1.08,9.62,94.86,108.6,1.0,95.26,101.34,111.02
3,187.142,0.92,11.42,101.46,103.65,1.07,97.05,109.6,110.69,1.02,10.71,98.06,111.45,1.08,107.52,101.89,101.84
1,187.2,1.03,9.75,102.49,102.89,1.03,107.55,101.54,99.18,1.17,10.03,99.67,108.15,1.12,105.8,105.47,103.87
4,187.637,1.02,10.75,94.51,110.05,1.11,113.84,106.73,98.15,0.97,10.27,103.63,101.06,1.08,115.82,108.38,110.29
3,187.778,1.03,10.26,98.72,103.41,1.09,105.89,112.62,115.53,0.93,10.44,110.99,102.85,1.04,108.52,100.18,108.15
1,187.913,1.02,9.49,112.48,106.0,1.09,99.06,107.54,104.94,1.1,10.8,105.02,112.52,1.09,107.84,101.01,108.03
3,188.435,0.95,10.61,109.1,114.36,1.07,105.22,102.74,102.75,1.0,11.46,102.76,103.64,1.01,93.12,96.64,103.56
2,188.457,1.1,11.3,110.6,99.41,1.0,108.5,100.19,113.56,1.12,11.36,98.68,111.68,1.03,103.77,108.7,101.65
3,189.054,1.09,10.83,109.52,113.75,0.99,94.56,107.01,105.74,0.94,10.98,104.38,102.26,1.04,102.45,112.31,100.09
3,189.566,0.95,10.05,110.96,100.79,0.96,99.48,99.0,103.52,0.98,10.94,110.86,105.37,0.95,107.0,112.35,100.92
4,189.67,0.94,10.66,107.86,118.6,1.12,111.87,114.49,107.79,0.95,10.41,109.35,110.52,1.1,109.11,110.14,108.9
1,190.573,1.08,10.67,107.44,105.08,0.99,106.39,99.41,94.17,1.17,9.4,103.42,101.58,1.1,95.12,100.6,111.13
1,190.705,1.04,9.99,97.26,111.35,1.08,98.8,100.48,99.38,1.01,9.54,111.2,101.13,1.01,96.03,103.67,98.43
1,190.796,1.19,9.98,96.67,111.96,1.02,101.87,101.44,111.7,1.13,9.32,100.42,107.7,1.04,106.0,100.23,107.03
1,191.108,1.08,9.47,112.27,102.46,0.99,94.11,103.54,99.11,1.16,9.33,98.66,99.9,1.11,108.62,92.6,106.92
4,191.472,0.95,9.69,100.0,114.04,1.01,112.02,103.03,103.96,0.98,9.83,98.98,101.73,1.05,102.94,107.37,99.63
4,191.511,1.08,10.63,97.98,117.8,1.07,115.11,96.95,99.73,1.01,10.5,109.74,108.54,1.13,107.02,112.24,99.53
1,191.903,1.17,9.51,95.57,109.79,1.02,102.23,105.47,106.75,1.19,10.25,109.34,97.78,1.05,101.28,103.48,94.62
3,191.931,1.05,11.42,95.17,109.12,0.96,102.98,108.47,111.07,0.99,9.77,107.85,110.99,1.08,105.22,97.15,101.48
1,193.255,1.01,9.36,101.68,96.92,1.14,102.2,105.73,107.82,1.19,9.38,99.24,100.19,1.01,95.02,107.63,107.48
4,193.39,1.05,10.84,98.67,115.01,1.04,107.18,99.54,110.03,1.08,10.37,102.57,114.28,1.12,112.94,112.54,108.02
4,193.539,0.98,10.26,106.43,103.12,1.08,99.88,99.72,112.4,1.01,9.43,108.5,108.89,1.13,102.61,102.59,101.4
2,193.668,1.04,10.31,113.97,104.28,1.13,105.2,111.82,110.42,0.98,10.37,100.47,104.14,0.98,108.02,107.96,104.3
3,194.057,0.96,11.35,104.39,103.25,1.1,105.66,110.01,112.66,1.07,10.96,96.81,117.99,1.0,100.19,109.51,116.51
1,194.109,1.15,10.13,97.42,96.87,1.03,99.57,98.67,102.99,1.18,10.2,111.78,107.98,1.02,93.16,100.08,96.94
3,194.111,0.98,10.85,104.64,102.49,0.96,104.88,98.42,109.15,0.98,9.95,103.77,117.53,1.1,104.39,110.79,109.62
4,194.411,1.02,9.62,101.9,116.18,1.01,108.62,111.07,109.94,1.06,10.26,102.21,110.53,1.08,112.86,97.5,105.75
2,194.53,1.02,11.28,100.77,112.19,1.12,109.56,109.32,100.62,1.08,11.08,111.8,96.74,1.04,100.1,101.28,107.61
4,194.945,1.01,10.86,107.06,102.39,1.13,115.85,106.54,105.34,0.99,10.47,109.5,101.28,1.04,113.44,97.18,103.13
2,195.08,1.11,10.46,113.7,96.3,1.14,101.0,108.12,101.78,1.14,10.82,100.46,97.92,1.05,95.12,105.14,97.76
2,195.279,1.04,10.53,101.67,104.39,0.99,107.44,107.98,108.93,1.16,11.28,96.85,97.67,1.07,109.77,108.51,112.37
1,195.391,1.03,10.27,98.66,113.41,1.11,94.47,105.38,96.77,1.14,9.17,104.57,104.39,1.12,94.8,94.05,111.85
2,195.604,0.98,10.31,96.38,104.65,1.12,96.24,97.68,112.89,1.15,10.44,104.38,98.28,1.14,99.57,105.8,114.05
2,195.892,1.07,10.48,103.16,106.75,1.03,95.0,98.39,109.0,1.12,10.41,98.33,106.6,1.02,107.13,110.96,111.26
4,196.285,1.04,9.35,102.96,109.86,1.02,104.29,102.86,103.0,0.95,9.49,102.23,110.57,0.96,114.07,98.22,100.48
1,196.361,1.09,10.62,100.28,101.74,1.07,108.77,95.08,101.26,1.16,9.65,97.17,111.35,1.06,100.42,107.86,106.9
3,196.418,0.97,10.04,112.14,109.15,1.08,101.7,111.2,114.94,1.04,9.84,97.52,111.82,1.08,105.44,109.86,111.57
1,196.526,1.16,9.6,98.18,104.93,1.02,92.55,96.96,104.85,1.02,9.66,99.89,104.04,0.98,99.65,106.78,111.88
2,196.584,1.01,10.82,113.56,98.52,1.06,105.56,107.69,106.95,1.0,10.57,102.33,104.15,1.11,95.15,97.23,107.74
2,196.87,1.0,10.94,104.32,96.83,1.12,104.37,96.23,110.8,1.12,9.72,112.94,104.6,1.12,99.01,111.66,105.23
1,196.946,1.11,10.15,104.35,97.95,1.05,107.3,97.69,94.92,1.02,9.54,100.27,112.12,1.03,103.7,93.45,99.43
2,196.997,1.0,10.76,110.58,101.88,1.11,102.07,97.02,100.15,1.06,10.28,104.57,102.74,1.01,99.79,95.49,101.2
4,197.003,1.0,9.5,105.44,112.45,1.11,117.5,101.76,113.88,0.94,9.58,98.18,110.18,0.97,101.44,108.15,99.72
1,197.018,1.13,10.39,103.86,104.66,1.03,101.95,104.07,108.07,1.1,10.32,98.55,107.7,1.01,97.64,96.48,98.65
3,197.1,0.94,11.56,109.08,115.83,1.08,101.18,103.27,113.26,1.04,9.98,109.52,103.41,1.0,98.7,112.94,116.23
1,197.824,1.12,9.31,101.23,111.14,1.1,102.88,95.97,105.63,1.12,10.44,100.36,110.54,1.02,101.44,98.48,96.63
4,198.015,1.08,9.63,101.91,119.1,1.13,103.72,108.45,107.12,0.98,9.56,111.41,102.18,1.03,113.47,99.93,106.99
2,198.319,1.13,10.43,100.57,95.98,1.0,96.74,109.14,103.69,1.16,10.83,99.97,104.06,1.04,106.07,97.02,105.2
4,198.354,1.03,10.4,104.39,103.35,0.97,113.16,102.59,105.93,0.98,10.56,107.64,108.05,1.05,109.36,99.8,103.86
3,198.858,1.07,9.82,105.54,106.35,1.08,95.97,95.28,106.05,1.06,10.64,108.18,106.61,1.11,104.69,111.44,118.59
4,198.86,0.95,11.0,109.76,118.91,1.06,108.5,100.7,100.12,1.05,10.28,94.48,116.57,0.97,104.54,111.2,113.23
4,199.145,0.95,10.25,96.23,102.17,1.13,101.44,108.78,97.87,1.09,9.64,109.7,118.0,0.99,105.39,107.47,107.11
4,199.516,0.97,9.36,110.68,113.74,0.99,118.68,108.45,112.11,0.93,9.9,111.7,107.78,1.1,111.92,112.6,114.3
3,199.956,0.93,10.71,108.78,108.39,1.0,100.43,97.5,109.76,1.07,9.79,101.95,114.08,1.03,103.9,108.29,102.8
3,200.07,0.94,10.38,104.23,106.66,1.05,95.14,102.03,100.72,1.07,10.21,100.11,107.78,0.99,96.05,95.88,117.88
3,200.102,0.96,10.2,105.94,110.45,1.06,105.52,107.84,101.77,0.98,10.78,106.06,111.22,1.01,95.55,102.03,117.83
1,200.313,1.07,10.27,111.88,97.11,1.01,103.01,105.27,109.48,1.16,10.68,98.03,99.98,1.01,94.77,97.1,101.11
2,201.232,1.15,10.6,97.32,105.23,1.15,95.44,104.65,106.4,1.15,11.11,106.61,102.78,1.15,105.7,104.13,101.2
4,201.607,0.95,9.6,100.26,109.09,1.09,109.86,101.89,103.49,0.95,10.09,101.59,111.32,0.99,110.75,102.53,107.62
2,201.789,1.09,11.47,100.23,110.71,1.0,96.75,104.17,114.64,1.05,11.23,97.65,104.28,1.08,105.81,99.5,103.3
2,201.826,1.01,11.09,112.75,108.36,1.05,96.49,97.47,99.55,1.01,9.95,98.18,107.66,1.04,106.97,98.93,110.16
1,202.16,1.01,9.55,103.41,114.03,1.11,95.07,106.92,99.64,1.05,9.16,98.62,109.14,1.06,109.61,101.42,103.51
4,202.297,1.03,9.65,103.48,109.91,0.98,115.55,103.46,98.66,1.05,10.2,108.28,106.49,1.09,107.08,110.5,110.02
1,202.376,1.1,10.17,111.55,97.17,1.04,106.74,95.08,96.07,1.17,9.93,107.79,99.68,1.14,105.23,108.24,106.35
1,202.457,1.03,9.33,96.34,109.93,1.03,98.64,100.33,102.99,1.07,9.19,103.38,102.92,1.13,101.92,109.36,102.66
2,203.712,1.11,9.96,111.7,96.36,1.14,101.42,106.72,109.11,1.02,9.88,107.66,97.23,1.11,103.99,101.63,98.87
2,204.128,1.05,11.2,106.89,113.03,1.0,102.47,96.93,107.76,0.99,11.42,102.9,101.38,1.02,95.08,108.76,103.9
2,204.703,1.03,9.86,98.71,96.62,1.01,106.74,112.85,97.17,1.0,10.66,98.85,109.86,1.11,95.12,110.34,105.84
3,205.119,1.03,10.79,103.82,107.05,0.97,100.38,106.54,101.77,1.02,9.89,106.02,102.17,1.04,107.98,103.27,108.92
1,205.127,1.1,9.63,97.24,102.49,1.12,106.33,105.79,110.67,1.09,9.34,104.66,112.65,1.15,103.73,98.25,98.77
1,205.137,1.18,10.17,101.67,100.19,1.04,107.16,94.16,105.56,1.12,10.19,101.12,107.58,1.02,102.23,107.47,95.69
2,205.138,1.15,10.3,106.91,106.55,1.13,95.63,101.34,108.28,1.0,11.25,96.55,97.27,1.15,103.86,102.46,110.81
1,205.158,1.08,10.59,97.62,98.47,1.06,108.21,96.28,96.83,1.09,10.04,97.16,100.04,1.03,108.56,108.94,108.07
3,205.545,1.08,9.97,105.81,104.77,0.99,92.06,102.94,104.37,1.07,10.34,109.46,102.61,1.08,101.96,100.64,103.68
1,205.553,1.09,9.19,107.58,107.98,1.07,97.53,106.96,97.74,1.13,9.41,99.34,102.78,1.09,108.47,99.0,104.47
4,206.597,0.98,10.41,98.6,102.92,1.02,105.1,99.27,109.95,1.05,9.94,99.54,103.64,0.96,106.49,109.49,110.41
3,206.65,0.98,11.01,104.89,109.13,1.05,101.22,105.5,110.68,0.94,10.89,108.38,118.76,1.03,105.59,104.06,111.44
3,206.86,0.93,11.46,111.92,109.91,0.95,105.31,98.82,109.96,1.08,10.98,111.74,114.78,0.98,97.81,99.14,104.37
4,206.898,0.93,10.84,106.97,105.24,1.0,105.65,100.9,107.05,1.1,10.68,104.66,108.15,1.09,105.45,99.91,108.66
2,207.161,1.11,10.71,99.3,101.11,1.08,100.95,97.4,110.41,1.01,11.33,109.32,99.6,1.13,108.43,112.41,113.76
1,207.289,1.16,10.39,109.7,108.3,1.08,100.58,108.93,107.72,1.16,9.25,103.22,109.42,1.09,100.56,99.27,94.93
4,207.633,0.94,10.95,103.91,111.66,1.02,112.1,98.69,112.93,1.09,9.57,100.29,107.75,1.04,112.79,100.35,113.26
4,207.815,0.99,10.09,105.63,103.53,1.07,113.48,104.24,103.72,0.97,9.89,99.93,106.86,1.05,109.81,98.92,104.09
1,207.848,1.08,10.68,98.64,104.97,1.04,103.57,106.89,94.31,1.12,9.95,97.32,106.0,1.1,102.69,96.09,99.48
4,207.873,0.98,10.66,106.44,112.88,1.06,114.03,101.8,111.0,0.99,9.57,106.56,103.58,1.09,118.05,104.8,114.6
4,208.041,0.93,10.61,98.98,100.65,1.08,114.36,104.36,113.55,1.1,9.78,111.84,111.48,1.13,99.97,96.75,96.86
2,208.083,1.09,10.84,103.65,102.8,1.15,108.3,108.11,102.11,1.09,10.48,106.46,97.28,1.11,102.24,97.09,97.09
2,208.226,1.1,10.68,104.45,110.41,0.99,104.57,96.58,105.32,1.0,9.7,107.26,111.65,1.14,101.68,101.04,105.42
1,208.334,1.02,9.26,103.2,107.37,1.1,93.47,99.15,109.82,1.02,9.78,100.54,98.1,0.98,95.62,103.21,108.07
3,208.364,1.05,9.92,102.04,114.61,1.02,102.47,105.15,108.08,0.96,10.24,100.82,116.75,1.02,96.49,100.12,109.08
4,208.444,0.96,10.75,105.63,103.99,1.04,106.22,108.38,98.85,0.99,9.88,100.63,105.21,1.1,100.6,111.55,110.9
3,208.531,1.01,10.47,108.38,113.16,1.09,104.27,96.52,106.98,0.94,11.29,102.89,116.24,1.13,93.17,107.86,108.69
2,208.58,1.1,10.07,99.15,109.42,1.14,98.72,95.36,101.99,0.98,9.8,113.72,109.79,1.06,101.82,111.82,109.49
4,209.357,1.08,10.53,106.17,109.29,1.02,113.8,106.83,107.99,0.97,10.98,111.48,111.3,1.02,103.36,103.28,97.23
3,209.485,0.96,10.34,101.64,102.09,0.98,108.52,99.44,116.65,0.96,11.21,104.44,112.85,1.1,98.95,105.06,109.66
2,209.523,1.1,11.1,111.4,112.48,0.98,102.72,95.78,102.26,1.02,11.0,113.51,108.9,1.07,99.76,97.34,107.32
2,209.544,1.16,10.55,99.88,98.39,1.06,97.36,109.77,99.53,1.05,10.15,103.54,110.29,1.02,108.34,97.44,104.15
3,210.518,1.08,10.48,102.37,113.54,1.0,93.89,105.68,107.02,0.97,9.92,96.65,106.76,0.98,100.58,98.33,105.24
1,210.605,1.07,9.27,109.23,97.8,1.06,106.41,105.07,105.95,1.1,9.55,96.85,103.11,0.99,100.21,106.36,107.3
4,210.703,0.97,10.78,103.53,110.14,1.02,115.12,103.16,108.19,1.09,11.04,108.94,108.36,0.97,108.94,96.95,110.77
2,210.774,0.98,11.38,108.03,109.37,0.98,95.77,95.3,98.51,1.01,10.71,114.13,103.88,1.03,107.62,97.57,101.84
4,210.783,1.05,10.71,103.59,114.01,0.99,109.65,109.09,111.57,0.94,10.38,111.04,109.3,0.96,117.02,102.74,106.99
4,210.935,0.97,10.95,106.97,109.87,0.98,109.39,106.92,109.03,1.09,9.75,100.29,112.94,1.07,111.71,104.96,112.64
1,211.143,1.19,9.14,104.61,110.91,1.09,103.67,96.83,110.44,1.04,9.76,107.46,110.14,1.0,108.06,102.96,106.24
4,211.214,1.03,9.58,109.31,100.79,1.07,107.55,97.86,113.32,1.05,10.39,95.61,109.93,1.05,104.8,101.04,113.43
4,211.32,0.96,11.08,99.48,107.34,1.0,116.97,113.21,109.14,1.01,9.63,99.13,101.66,1.06,106.31,97.13,104.62
2,211.617,1.05,10.82,106.19,105.7,1.1,96.7,105.36,103.11,1.14,11.37,101.78,104.29,0.98,109.24,95.39,113.38
2,211.742,1.12,11.47,110.38,105.42,1.13,109.93,100.07,98.18,0.99,9.88,114.37,99.81,1.1,96.22,97.62,104.55
1,212.018,1.18,10.77,110.42,107.1,1.14,96.83,105.84,101.62,1.09,10.78,104.24,114.15,1.06,93.1,100.05,98.16
2,212.299,1.01,11.46,102.36,105.16,1.1,103.21,106.77,100.69,1.02,11.03,106.2,103.43,1.02,100.98,95.78,104.89
1,212.303,1.01,10.34,103.37,98.43,1.05,105.43,93.44,100.23,1.06,9.48,99.41,103.71,0.99,94.73,108.72,101.67
4,212.326,1.07,10.06,97.7,101.82,0.97,103.86,106.15,112.13,1.0,10.09,97.75,104.63,1.14,107.07,105.05,108.33
1,212.458,1.04,10.69,95.42,108.5,1.03,107.74,100.06,101.46,1.14,9.52,106.27,103.48,1.03,100.86,105.79,101.43
2,212.776,1.12,11.11,107.51,96.41,1.12,100.33,110.28,106.44,1.07,10.41,109.04,110.1,1.04,94.26,108.68,110.13
3,212.916,1.06,10.16,100.01,114.51,1.01,97.05,105.98,109.53,0.93,11.31,96.62,106.76,1.06,103.42,99.92,118.23
3,213.16,1.01,10.99,108.56,117.45,1.07,99.17,96.31,108.63,1.05,10.64,99.85,118.83,1.11,107.65,107.93,111.01
3,213.843,0.93,11.44,112.08,112.09,0.99,106.02,99.8,112.28,1.06,11.36,97.38,117.27,1.12,100.53,100.03,110.9
2,213.879,1.11,9.7,99.59,106.22,0.99,106.7,102.35,104.44,1.06,11.14,110.18,103.41,1.0,96.24,102.53,103.06
1,213.913,1.1,10.76,103.7,100.3,1.02,96.28,97.99,100.27,1.09,9.31,104.24,110.14,1.03,102.84,105.58,97.83
3,214.254,1.0,11.43,99.26,119.01,0.97,105.44,104.18,115.39,1.09,10.88,99.88,110.9,0.99,101.54,101.74,103.14
1,214.815,1.11,10.46,100.15,100.03,1.11,102.01,103.06,94.87,1.09,10.53,111.71,98.74,1.02,104.69,100.96,98.66
2,214.817,1.09,9.9,110.74,104.16,1.12,105.75,101.62,103.57,1.03,10.54,112.88,113.61,1.01,95.6,95.12,103.53
1,215.408,1.12,10.02,102.81,96.94,1.05,109.14,107.37,94.18,1.17,10.26,101.8,98.93,1.06,107.85,96.09,102.51
2,217.037,0.98,11.13,102.56,110.23,1.11,107.99,106.38,97.09,1.1,9.76,96.82,112.16,1.11,108.73,109.71,114.38
1,217.045,1.06,9.48,101.42,107.99,0.98,107.85,104.12,97.39,1.18,9.47,98.03,110.54,1.0,108.77,93.16,111.77
4,217.058,1.08,9.66,96.64,102.14,1.1,101.58,100.2,114.47,1.04,10.84,104.26,118.28,1.12,103.87,106.78,103.03
3,218.205,1.0,11.42,95.24,109.49,0.99,96.19,107.9,106.81,0.92,10.32,102.07,104.0,1.08,94.7,106.75,102.0
3,218.279,1.02,11.46,101.52,109.04,1.08,92.31,102.24,103.01,0.98,10.38,111.91,115.36,1.06,106.35,110.19,116.44
3,218.445,1.02,11.48,109.65,111.67,0.99,107.72,112.46,104.06,1.1,10.62,111.87,116.6,1.01,92.42,103.68,118.07
4,218.609,0.97,10.6,107.49,111.68,1.05,117.24,103.17,114.49,0.99,10.95,110.64,105.38,0.96,117.15,97.3,111.39
3,218.906,1.06,9.93,108.32,118.68,0.96,99.63,102.02,116.79,1.02,11.53,108.51,107.18,1.08,100.27,110.77,104.48
3,219.178,0.95,10.36,102.09,100.75,0.98,103.73,111.34,105.56,0.97,11.39,112.0,109.96,0.98,100.15,99.75,102.52
2,219.32,1.0,9.94,98.26,95.79,0.99,108.38,105.94,106.95,1.02,9.77,106.84,108.17,1.0,106.8,103.18,106.96
1,219.376,1.1,9.21,97.27,100.75,1.03,108.21,103.01,102.39,1.12,9.35,105.2,112.51,1.0,102.14,106.92,100.71
1,219.721,1.15,10.38,100.46,97.71,1.1,98.29,93.54,106.23,1.18,9.82,98.86,96.42,1.06,106.3,96.54,97.77
2,219.737,1.12,10.8,109.53,113.1,1.02,100.14,100.96,113.5,0.98,10.02,105.97,99.39,1.05,98.51,112.05,100.12
1,220.419,1.06,10.2,98.07,112.32,1.06,109.54,102.22,107.82,1.18,9.39,108.28,98.3,0.99,99.92,100.88,98.02
1,220.858,1.11,9.5,100.04,101.13,1.0,105.11,109.88,104.05,1.18,9.63,107.61,113.91,1.01,101.0,93.88,111.37
2,220.901,1.15,11.48,110.62,107.06,1.16,106.27,99.91,113.28,1.06,11.52,105.85,110.95,1.06,101.57,107.62,110.26
2,221.204,1.07,10.69,100.91,104.59,1.06,97.93,95.23,113.84,1.11,10.89,102.62,100.11,1.13,98.76,107.7,109.89
3,221.457,1.04,10.6,110.91,108.62,1.02,103.44,110.94,105.43,1.0,11.25,111.26,117.68,1.06,105.6,106.83,110.69
1,221.7,1.05,9.46,96.02,98.46,1.02,95.39,94.04,110.29,1.17,10.37,100.8,97.1,0.98,102.75,104.91,102.8
4,221.725,1.08,9.96,98.33,112.3,1.1,106.39,101.45,103.4,0.99,10.9,111.76,118.0,1.03,118.45,108.85,108.66
3,222.005,0.97,11.32,107.3,115.72,1.12,100.53,98.02,105.21,1.07,11.21,111.31,112.09,0.98,93.63,101.3,108.74
2,222.156,1.07,10.41,112.7,103.59,0.99,98.57,97.34,114.1,1.08,10.84,109.14,99.62,1.11,103.28,102.86,96.99
4,222.745,1.0,9.88,111.72,106.73,0.97,117.93,113.53,103.18,0.98,9.67,111.34,103.35,1.06,115.64,113.85,102.6
4,222.965,0.98,10.88,96.5,104.64,1.08,112.32,110.08,99.94,0.96,10.95,107.8,107.69,1.03,107.43,100.96,107.63
3,223.009,0.97,10.61,107.33,112.98,1.1,104.93,97.83,111.57,0.97,11.47,106.9,115.56,1.09,105.38,98.27,100.97
1,223.522,1.08,10.29,109.56,105.28,1.11,94.19,103.07,98.84,1.18,9.53,98.37,105.0,1.04,104.42,109.47,94.85
1,223.629,1.03,10.78,105.08,106.92,1.09,106.33,95.11,102.36,1.14,9.89,110.73,100.54,1.12,108.05,95.1,94.85
1,223.679,1.04,10.8,101.7,110.47,1.14,92.89,93.27,101.95,1.13,9.33,95.99,107.85,1.11,95.72,103.68,94.99
3,223.771,1.03,10.59,103.5,104.98,1.02,102.83,101.24,107.66,0.98,10.44,110.48,116.19,1.0,92.86,98.8,112.76
1,225.219,1.01,10.3,100.0,106.63,1.06,99.71,109.5,99.17,1.01,10.75,110.41,107.98,1.03,101.95,108.94,95.92
1,225.326,1.05,10.06,103.78,106.22,1.12,109.5,99.03,98.49,1.19,9.7,109.12,104.93,1.02,105.94,100.03,100.51
2,226.081,0.99,10.77,98.92,104.68,0.98,104.12,106.1,104.89,1.1,10.06,114.05,110.99,1.05,109.78,99.31,103.0
3,226.592,1.05,10.7,108.27,115.75,0.96,102.63,98.33,102.56,1.03,9.98,102.96,102.9,1.05,98.67,105.76,115.58
4,227.083,0.95,9.85,101.22,108.15,1.09,106.59,101.52,108.39,1.09,9.73,102.05,100.95,1.06,104.4,96.9,102.39
4,227.351,0.94,10.13,106.49,103.5,1.0,103.7,106.73,109.95,1.05,10.66,103.62,100.4,1.09,110.68,111.38,112.75
3,227.767,1.05,11.07,108.36,100.71,1.09,93.77,100.62,104.69,1.03,11.46,109.45,100.42,0.97,97.6,103.57,118.36
4,228.252,1.03,10.82,96.48,101.78,1.01,111.5,113.25,110.17,0.98,10.91,103.3,103.53,1.09,106.31,100.5,113.94
4,228.502,0.94,9.95,96.71,103.2,1.08,101.52,103.22,97.1,1.04,10.25,109.51,102.92,1.11,109.12,99.86,109.91
1,228.756,1.17,9.48,99.89,112.65,1.1,96.69,99.22,100.9,1.14,10.46,105.38,102.96,1.05,105.64,102.93,110.18
1,228.841,1.06,10.34,96.36,112.76,1.02,99.64,102.39,110.94,1.16,10.16,95.94,105.32,1.01,108.92,107.19,109.47
1,229.199,1.12,9.37,105.22,109.12,0.97,101.54,95.28,107.61,1.17,10.7,101.12,112.52,0.99,93.07,96.2,104.25
3,229.944,1.03,10.57,104.77,100.56,0.98,101.05,102.55,105.58,0.98,11.23,95.65,118.68,1.0,107.34,99.09,103.57
4,230.218,0.93,11.01,104.25,118.78,1.02,112.32,98.74,108.07,1.01,10.37,102.23,109.12,1.08,117.24,102.6,105.11
4,230.569,0.96,10.4,110.7,105.54,1.0,114.75,105.31,104.73,1.09,11.0,94.94,107.83,1.11,118.13,106.52,110.72
1,230.748,1.03,9.8,103.94,101.57,0.98,98.8,106.17,110.61,1.02,10.81,101.64,102.69,1.11,104.65,106.38,100.12
3,231.592,0.96,11.57,110.2,105.27,1.01,106.82,100.86,115.56,1.02,11.17,103.96,107.34,1.1,98.55,99.54,102.0
