task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,186.641,1.09,10.86,110.78,113.32,1.09,92.17,102.0,101.71,0.94,11.49,104.77,102.63,0.98,108.68,104.44,115.53
4,187.418,0.99,9.99,96.28,103.41,0.97,116.35,102.64,103.03,1.05,10.91,101.62,101.82,1.01,108.62,104.82,106.98
2,187.813,1.14,10.54,99.97,111.42,1.07,108.91,107.44,96.99,1.07,10.22,104.12,110.35,1.09,108.35,100.38,97.24
2,187.814,1.01,10.38,106.36,99.25,1.12,107.8,97.62,105.81,1.14,9.77,108.03,101.42,0.98,110.79,102.37,115.17
4,188.015,1.0,10.73,99.5,103.33,1.02,115.53,112.55,113.2,1.03,10.37,105.44,114.59,1.09,114.57,105.84,103.71
1,188.094,1.13,9.93,111.19,103.11,1.13,108.5,99.75,101.34,1.1,10.66,103.83,109.93,1.11,100.29,109.47,106.19
4,188.552,1.0,10.65,97.54,104.46,1.02,116.08,102.21,96.64,0.95,10.76,110.38,113.31,1.08,102.06,106.93,109.87
1,188.57,1.16,10.68,96.39,97.93,0.99,102.63,101.11,111.09,1.12,10.7,101.05,99.09,1.14,95.78,102.38,98.08
4,188.765,0.95,9.93,97.98,109.46,1.12,112.86,102.73,103.26,1.07,9.41,110.5,114.65,1.14,115.34,99.37,108.2
3,188.957,1.01,11.37,108.57,115.18,1.02,92.04,108.15,104.65,0.99,11.0,96.88,105.63,1.04,104.25,105.9,109.82
2,189.635,0.98,10.72,105.24,107.53,1.13,103.33,108.13,113.5,1.05,9.73,108.84,103.66,1.08,96.98,99.68,107.66
3,189.646,1.05,10.9,100.45,101.39,1.02,95.66,97.61,100.39,0.94,9.78,94.89,107.66,1.08,98.36,96.64,105.79
2,189.664,1.08,11.44,105.55,105.3,1.08,106.37,103.92,107.28,1.1,9.86,110.21,98.5,1.12,108.19,99.53,97.32
4,189.683,1.01,10.6,102.01,106.35,1.05,118.58,112.71,110.72,1.08,9.57,111.07,107.47,1.07,102.58,109.71,106.32
4,189.702,1.06,10.33,108.65,100.72,1.03,114.53,111.55,101.92,1.0,10.73,96.31,116.56,1.08,102.32,102.05,101.02
4,190.068,1.05,10.92,103.24,111.35,0.99,104.53,108.93,114.29,1.02,10.37,95.87,105.83,1.0,111.69,114.38,101.65
4,190.165,1.09,10.5,109.27,103.51,1.1,110.9,97.56,97.95,0.94,10.15,107.7,104.14,1.01,100.99,100.06,100.27
1,190.194,1.06,9.66,101.18,113.4,1.05,102.6,101.3,99.29,1.16,9.32,98.02,103.28,1.1,105.11,107.96,98.41
4,190.277,1.07,9.68,109.7,116.1,1.1,107.43,100.24,110.81,0.98,9.77,108.24,113.23,0.99,118.46,103.87,98.12
3,190.375,0.99,11.0,112.08,118.26,1.0,105.23,102.75,115.56,1.07,10.06,106.48,114.19,1.01,106.88,112.84,118.39
3,190.411,1.07,11.32,95.03,116.31,1.06,102.75,105.58,104.66,0.94,10.01,107.12,107.78,1.0,105.1,111.94,118.2
3,190.557,0.94,11.59,99.15,117.57,1.05,99.29,111.36,116.03,0.98,11.04,106.52,100.52,1.01,97.31,108.21,112.4
2,191.06,1.14,11.01,100.72,104.29,1.07,109.74,106.31,105.04,1.01,9.77,103.51,113.61,1.1,106.09,98.88,111.51
4,191.528,1.03,10.34,95.06,109.47,1.07,101.34,111.55,111.63,0.92,10.02,104.39,102.44,1.11,109.46,104.84,110.7
4,192.069,0.94,10.76,96.94,108.16,1.04,101.27,110.47,109.64,1.06,10.04,105.64,116.67,1.11,102.34,108.05,107.47
1,192.169,1.07,10.6,98.19,113.32,1.0,95.52,105.37,98.65,1.17,9.44,96.04,106.79,1.09,96.55,92.83,105.13
3,192.206,1.06,10.91,111.04,112.82,1.0,102.23,98.3,111.51,0.95,11.42,102.08,101.88,1.08,103.77,97.77,104.25
2,192.379,1.11,10.48,106.89,107.65,1.12,97.63,112.48,109.0,1.13,10.38,113.32,109.17,1.12,100.96,102.44,112.8
4,192.633,0.96,10.14,106.45,110.17,1.09,110.88,106.52,104.71,1.01,10.68,107.38,104.5,1.0,115.29,106.77,114.1
4,192.728,0.98,10.46,109.76,105.25,1.09,116.67,105.26,108.44,0.94,10.17,111.81,118.54,0.99,109.39,110.18,113.7
1,192.8,1.08,9.2,98.26,100.26,1.0,103.3,105.84,101.72,1.12,9.86,108.52,113.37,1.11,95.27,108.57,107.68
3,192.93,1.0,10.89,106.64,116.33,1.13,97.12,112.62,113.34,1.07,11.48,104.27,108.07,1.11,105.8,108.48,111.27
3,192.979,1.08,10.75,95.7,104.68,0.99,92.17,96.1,109.99,1.01,11.28,101.36,102.48,1.06,97.07,103.57,105.76
2,193.42,1.1,10.35,100.99,102.19,1.09,108.35,101.73,104.3,1.12,10.24,100.73,110.18,1.02,109.63,110.49,104.34
3,193.816,1.05,11.02,105.34,118.41,1.09,95.82,99.54,109.75,1.01,10.81,109.06,103.65,0.96,103.78,98.42,118.06
1,194.128,1.15,10.56,112.14,109.87,1.11,94.6,108.06,102.75,1.02,9.6,108.73,98.11,1.1,99.13,95.11,100.27
4,194.331,0.94,10.75,103.88,114.59,1.09,113.18,111.69,96.35,1.01,10.64,100.41,117.82,1.03,103.92,100.22,98.47
4,194.395,0.99,10.66,107.79,104.41,1.02,99.85,109.4,109.3,1.0,9.6,106.44,104.24,0.99,104.44,99.72,106.63
4,194.472,0.93,9.68,98.24,110.49,0.99,108.75,102.46,98.62,1.09,9.81,110.05,105.25,1.05,103.21,105.72,109.79
3,194.634,0.94,10.66,100.3,112.33,0.96,103.44,97.74,118.84,1.06,10.41,100.51,117.38,1.12,93.16,109.44,109.97
2,194.888,0.98,9.78,98.33,110.25,1.07,105.32,107.14,100.88,0.98,10.62,109.4,97.31,1.01,105.61,97.68,112.75
1,195.179,1.04,9.76,107.78,107.26,1.02,94.11,94.88,95.17,1.1,10.71,112.42,108.6,1.0,109.91,103.68,94.92
3,195.356,1.09,10.41,95.36,105.77,1.0,93.35,112.41,103.28,1.09,11.31,106.86,100.52,1.11,95.44,98.88,100.89
2,195.405,1.05,10.92,101.14,105.1,1.0,106.79,106.72,105.36,1.04,10.09,104.84,97.25,1.1,103.74,107.83,103.11
4,195.631,1.06,10.77,103.3,115.27,0.98,110.56,100.86,102.78,0.94,10.44,97.43,112.85,1.08,109.22,98.8,108.25
2,195.809,1.06,9.83,98.33,98.54,1.1,103.19,102.42,97.86,1.01,9.86,106.19,96.7,1.13,107.17,100.38,113.08
1,195.858,1.04,10.71,102.18,102.37,1.12,104.42,106.29,111.4,1.07,10.8,105.68,111.87,1.01,105.76,93.1,111.64
2,196.132,1.12,10.66,100.04,102.15,1.14,102.73,98.12,111.68,1.08,10.1,105.53,102.15,0.99,98.46,104.39,109.82
4,196.669,0.94,11.06,101.78,106.44,1.06,103.09,106.68,107.66,1.03,10.59,101.78,116.1,1.12,100.99,101.98,102.71
3,196.691,0.98,10.15,106.25,115.44,0.96,103.35,96.05,118.51,0.99,11.05,100.82,104.11,0.98,101.58,109.02,105.14
1,196.802,1.03,10.06,97.92,99.42,1.03,104.91,93.46,102.99,1.01,10.2,98.58,96.94,1.15,104.23,99.75,104.98
2,196.861,1.09,11.31,102.86,101.84,1.14,103.63,98.0,99.82,1.09,9.73,114.2,97.66,1.02,94.26,99.28,99.95
2,197.516,1.07,10.7,108.8,107.86,1.14,99.96,108.85,99.13,1.02,10.15,104.24,97.66,1.06,100.51,101.51,113.06
4,197.873,1.05,9.48,97.87,105.76,1.02,105.01,114.01,110.92,1.01,9.97,96.71,118.18,1.08,106.22,101.26,112.11
1,197.89,1.02,9.66,96.1,112.8,1.06,107.5,94.96,96.74,1.17,10.61,108.85,112.52,1.05,93.02,103.7,105.1
2,197.899,1.02,10.16,100.82,106.86,1.16,94.53,106.56,105.18,1.11,10.65,106.7,106.79,1.08,98.13,98.69,106.23
1,197.93,1.1,9.5,98.24,97.88,1.13,98.04,92.81,101.93,1.02,9.92,98.03,97.37,1.08,108.75,101.54,105.75
3,198.394,0.93,10.14,104.39,113.34,1.09,95.97,108.88,109.03,0.95,10.59,98.69,117.61,0.96,103.9,95.71,100.28
1,198.408,1.01,10.5,111.64,103.51,0.99,95.91,101.94,103.05,1.08,10.5,111.75,99.3,1.05,100.48,98.04,110.07
2,198.479,1.01,9.79,114.24,102.17,1.08,101.11,107.14,100.53,0.99,10.05,96.91,96.97,1.12,101.82,103.6,109.32
2,198.645,1.02,11.02,100.12,106.07,1.15,109.72,112.65,103.7,1.05,10.43,101.9,108.15,1.1,93.72,109.81,113.53
4,199.14,0.97,9.57,100.82,112.21,1.01,109.42,111.66,101.97,1.0,9.4,94.84,118.38,1.06,116.26,101.94,107.48
3,199.671,0.98,10.13,95.08,107.43,0.97,107.76,112.15,105.24,0.93,10.69,103.67,112.09,1.12,101.72,110.58,109.35
1,199.799,1.15,9.47,101.65,109.18,1.02,94.25,102.71,103.29,1.07,9.63,98.65,113.48,1.02,98.32,103.6,94.67
4,200.024,1.08,10.42,106.67,109.32,1.02,116.81,100.56,101.02,0.95,9.96,108.77,104.5,0.98,104.2,109.71,113.82
2,200.144,1.1,9.8,105.21,113.64,1.04,105.07,108.77,97.44,1.04,9.97,113.23,111.06,1.14,96.31,102.03,101.14
1,200.663,1.16,9.36,97.24,107.99,1.14,98.55,98.62,95.98,1.12,10.74,99.35,100.75,1.12,103.2,105.4,110.72
4,200.748,1.01,9.7,101.68,104.13,1.11,113.26,104.14,111.64,0.93,11.02,107.33,105.38,0.96,114.2,109.19,99.95
4,200.926,1.02,11.02,97.04,101.73,0.98,108.46,104.24,101.3,1.09,10.93,110.86,111.39,1.08,100.86,109.73,96.5
3,201.277,1.02,10.09,94.9,100.32,1.05,99.56,111.2,114.84,1.01,11.58,111.66,105.23,1.12,103.65,109.16,102.96
1,201.429,1.09,10.12,97.92,103.24,1.0,109.74,99.48,110.67,1.19,10.56,104.61,102.53,0.99,100.2,95.08,106.26
2,201.621,1.0,11.2,105.13,103.28,1.15,105.42,96.37,106.95,1.1,10.11,99.65,96.55,1.07,96.98,110.09,113.8
4,201.639,0.99,10.32,107.01,116.59,1.12,113.62,108.6,109.56,1.03,9.57,97.54,100.95,1.12,109.46,98.56,97.63
4,201.658,1.0,10.8,102.48,112.59,1.07,102.92,97.18,105.67,1.03,10.68,102.83,101.37,1.03,111.22,105.32,112.29
4,202.315,1.04,9.78,112.28,119.23,1.02,117.66,107.89,108.02,0.97,10.21,97.61,109.2,1.09,116.74,104.03,103.26
3,202.336,1.08,11.5,98.23,106.93,1.09,96.77,96.91,109.98,1.0,11.33,98.34,106.83,1.06,102.44,110.6,101.35
4,202.499,0.96,10.4,97.14,100.42,1.11,104.84,98.7,112.13,1.01,9.58,103.97,111.84,1.03,107.96,108.11,114.01
3,202.517,0.93,10.03,99.0,104.17,1.06,103.73,107.55,107.16,1.01,10.66,104.89,109.73,0.99,101.72,103.73,105.87
1,202.736,1.17,9.96,107.7,109.98,1.04,98.23,99.22,108.07,1.11,9.56,96.02,111.48,1.05,100.32,100.95,106.34
1,202.785,1.02,10.12,112.57,102.91,1.03,105.52,106.92,96.54,1.05,10.8,102.37,103.04,1.0,108.19,97.41,102.43
1,202.906,1.13,9.34,108.3,96.97,1.14,97.62,107.37,102.91,1.08,9.69,111.22,97.72,1.05,93.58,101.71,111.26
1,203.241,1.12,9.34,97.01,99.48,1.1,106.4,97.2,104.26,1.08,9.42,108.08,99.76,1.02,106.33,92.56,95.62
3,203.419,0.98,10.16,110.48,102.94,0.96,106.01,105.01,106.73,1.03,11.04,109.52,106.27,0.97,106.78,101.31,109.3
3,203.726,0.95,11.4,108.57,114.21,1.06,93.81,95.41,115.64,0.95,11.59,107.8,117.86,0.98,99.29,108.71,115.8
3,203.919,1.01,10.49,108.23,108.59,1.1,94.86,105.68,114.13,0.92,10.01,111.61,108.39,0.98,104.43,100.8,100.54
1,203.941,1.04,10.71,105.89,113.56,0.97,98.25,99.55,94.36,1.17,9.97,100.93,97.8,1.06,97.5,99.03,107.58
4,204.114,1.0,10.27,100.13,114.85,0.96,105.13,102.95,107.97,1.01,9.43,104.24,104.27,1.01,115.32,101.47,107.58
1,204.279,1.05,10.36,96.9,113.53,1.15,99.06,104.88,110.56,1.03,9.79,112.12,102.5,1.02,99.75,99.22,98.9
2,204.345,1.02,11.48,113.72,96.46,0.99,106.32,95.1,103.19,1.07,10.53,105.27,111.32,1.06,107.84,99.32,97.53
1,205.271,1.16,10.26,109.78,103.52,1.02,95.51,109.3,103.82,1.17,9.29,96.45,96.94,1.06,95.12,106.96,111.6
1,206.033,1.1,9.56,105.28,107.08,1.15,101.93,95.84,102.52,1.01,9.82,97.57,99.5,1.12,98.8,94.33,96.8
4,206.114,1.01,10.46,103.27,103.94,0.98,116.78,96.82,100.68,1.07,9.41,104.72,101.93,0.98,105.78,106.97,110.71
1,206.529,1.03,9.91,98.19,102.89,0.97,103.58,109.77,99.59,1.04,10.44,106.63,98.66,1.11,104.91,93.14,98.3
2,206.568,1.16,11.08,113.97,108.57,1.01,111.37,101.22,107.38,1.08,11.2,102.14,112.9,1.07,99.57,108.65,114.8
2,206.813,1.02,9.77,112.01,102.02,1.08,100.78,110.4,105.7,1.02,10.53,114.13,96.49,1.03,96.63,101.22,105.38
1,206.849,1.11,10.8,100.0,109.57,1.06,96.69,103.06,102.0,1.15,9.49,111.11,105.24,1.02,93.26,108.78,96.42
2,207.211,1.1,11.28,103.88,107.73,1.14,101.71,108.12,113.12,1.16,10.53,113.06,105.23,1.13,109.63,101.04,97.44
4,207.986,0.99,10.64,95.71,118.38,1.14,103.76,112.51,114.17,1.1,10.94,110.36,111.68,1.04,108.51,107.24,103.86
2,208.065,1.0,11.03,104.14,108.22,1.0,96.49,103.13,103.05,1.05,10.15,97.47,104.27,1.1,100.46,102.28,115.1
3,208.764,1.02,9.93,109.17,110.12,0.98,108.2,95.76,108.48,0.97,10.8,105.4,108.28,1.12,99.79,103.6,114.86
4,209.287,1.03,9.4,108.92,114.33,1.07,113.33,114.12,96.9,1.04,9.71,109.68,114.67,1.05,117.3,108.4,109.39
1,209.599,1.05,10.74,94.85,104.52,1.13,109.91,107.0,108.91,1.11,10.65,105.37,97.8,1.1,96.12,92.85,109.12
1,210.031,1.16,10.46,105.3,105.11,1.03,105.68,107.63,94.62,1.16,10.79,101.29,104.15,0.99,103.03,96.76,106.92
2,210.561,1.07,11.48,100.49,99.84,1.13,109.96,95.48,108.24,1.07,10.15,104.57,100.97,1.1,110.61,109.33,113.64
1,210.937,1.14,10.81,103.78,96.57,1.0,106.06,106.79,111.11,1.06,9.49,96.66,100.68,1.03,109.28,102.72,108.96
2,211.168,1.12,11.47,105.53,100.49,1.01,106.37,103.86,113.53,1.13,10.78,100.77,99.54,1.12,97.39,103.35,113.93
1,211.514,1.17,9.55,99.94,113.71,0.98,106.75,106.29,106.08,1.03,10.6,106.42,104.78,1.14,107.5,107.35,107.53
3,211.633,1.08,11.03,101.82,113.94,1.08,105.3,99.69,108.79,1.04,11.27,95.46,112.77,1.01,95.92,109.58,108.3
1,211.934,1.18,9.5,96.76,111.73,1.06,106.0,97.47,97.28,1.12,10.04,99.08,100.48,1.15,93.7,95.94,107.68
3,212.108,0.94,11.29,96.56,118.83,1.11,97.45,110.27,105.96,1.0,10.22,106.39,117.1,1.04,100.76,99.24,105.07
1,212.207,1.09,10.57,111.15,96.65,1.14,102.69,100.22,110.07,1.08,9.68,110.11,106.14,1.1,109.49,105.48,101.48
1,212.379,1.09,10.78,95.36,109.3,1.11,103.64,103.4,99.13,1.14,9.35,105.88,112.96,1.11,100.9,94.41,111.83
1,212.481,1.08,10.11,109.7,102.96,1.05,102.22,93.68,95.27,1.04,9.4,106.83,97.37,0.98,93.26,109.2,102.94
3,213.218,0.94,11.56,111.85,107.31,1.11,95.1,101.0,109.8,0.98,10.54,95.5,113.22,1.01,97.57,111.35,109.01
1,213.236,1.14,10.58,97.27,101.31,1.06,101.43,101.78,110.88,1.14,10.22,108.73,108.3,1.14,108.14,105.52,97.44
4,213.614,1.0,10.88,96.85,113.3,0.98,109.11,102.23,98.41,1.09,10.18,101.86,112.98,1.0,112.44,113.08,112.1
2,213.794,1.02,10.89,98.56,97.68,1.0,94.81,99.99,112.04,1.07,10.02,104.22,111.15,1.11,100.34,104.76,102.33
4,213.924,0.95,9.47,107.24,108.2,1.05,111.87,112.82,97.9,0.92,10.61,99.82,106.86,1.01,104.4,113.57,103.51
2,214.415,1.06,9.82,108.59,96.14,1.02,99.74,100.59,107.96,1.02,10.84,102.32,101.61,1.06,99.83,100.07,100.03
2,215.102,1.04,11.0,100.06,98.3,1.11,101.52,104.86,103.05,1.15,10.95,113.45,100.3,1.0,106.9,97.06,104.29
4,215.18,0.94,10.3,100.54,112.73,1.04,112.87,100.43,104.79,1.08,10.09,94.81,103.48,1.11,99.95,108.29,106.33
3,215.235,1.07,10.05,106.02,113.84,1.09,104.63,99.47,101.7,0.92,11.05,97.2,116.56,1.0,96.84,97.55,118.07
2,215.381,1.03,10.99,112.34,105.25,1.01,109.05,99.07,114.31,1.01,10.3,104.54,105.8,1.08,102.82,103.36,100.52
4,215.493,0.99,10.5,96.98,102.44,1.1,114.43,98.33,113.68,1.09,10.82,99.08,115.24,1.0,111.49,104.98,105.17
2,215.912,1.13,10.67,106.1,113.45,1.06,100.66,100.6,97.22,1.07,10.63,97.37,104.87,1.0,100.66,112.41,107.07
2,215.954,1.12,10.94,101.69,108.8,1.06,95.9,102.0,105.3,1.16,10.91,113.35,112.44,1.0,96.96,112.79,101.98
2,216.217,1.04,10.52,111.17,97.23,1.01,102.9,95.73,103.3,1.1,11.16,96.95,112.97,1.02,106.11,110.57,99.7
1,216.221,1.17,10.6,108.94,97.94,1.04,102.84,93.48,106.41,1.03,10.77,97.27,106.43,1.05,96.62,96.51,108.88
1,216.46,1.01,10.35,95.78,114.08,1.14,95.04,107.54,94.62,1.16,9.75,95.92,96.9,0.99,99.57,108.58,99.67
1,216.475,1.11,9.49,97.55,112.68,1.15,100.86,93.96,96.71,1.1,10.81,94.83,106.41,1.02,100.37,100.55,102.71
1,216.504,1.06,9.76,96.45,101.73,1.05,107.21,105.33,101.81,1.18,10.85,98.68,112.51,1.15,97.2,99.52,103.9
3,216.882,1.01,11.09,103.47,109.27,0.98,102.1,99.69,114.14,1.09,11.29,110.62,109.4,0.96,98.53,98.59,110.69
1,217.304,1.11,9.67,97.17,99.37,1.13,93.64,96.54,107.86,1.01,9.99,112.57,96.39,1.0,103.19,92.56,94.57
4,217.337,1.07,10.64,98.47,115.72,1.08,108.9,111.55,101.19,0.98,9.41,100.29,109.55,1.03,109.36,100.26,112.31
3,217.387,0.95,10.48,105.81,110.78,1.01,98.3,99.47,100.16,0.96,11.0,107.93,118.41,1.04,98.69,107.15,111.71
4,217.411,1.09,10.4,101.45,117.17,1.09,107.86,103.46,106.36,1.1,10.2,104.23,108.15,1.01,106.39,104.47,113.18
4,217.447,1.05,10.15,94.45,109.72,1.08,114.7,113.89,107.63,1.05,10.22,100.62,102.14,1.05,100.64,106.92,103.05
2,218.066,1.0,11.11,104.94,107.07,1.08,95.36,101.22,111.68,0.99,11.3,112.75,107.55,1.09,107.5,105.39,99.82
4,219.294,1.06,9.47,100.42,118.35,1.05,100.13,103.15,107.92,1.1,10.46,105.5,104.41,1.01,107.24,103.17,108.86
2,219.494,1.04,10.8,113.42,95.79,0.99,106.82,109.78,104.4,1.11,10.36,100.24,107.73,1.05,104.26,102.46,109.49
2,219.857,1.12,10.41,104.24,112.21,1.08,107.33,112.74,97.53,1.08,11.22,114.48,99.94,1.08,108.13,107.98,111.43
2,220.012,1.01,10.63,107.56,101.35,1.15,103.18,104.62,114.26,1.11,11.11,108.94,104.58,1.02,98.25,96.34,97.92
2,220.143,1.02,11.04,111.62,100.49,1.06,103.87,102.75,104.67,1.01,9.86,104.59,99.13,1.04,110.31,103.79,106.64
1,220.374,1.17,9.88,111.88,97.16,1.05,101.93,103.92,94.66,1.11,9.31,103.13,102.12,1.12,94.3,94.29,97.44
2,220.463,1.12,11.5,105.15,105.17,0.98,105.39,98.74,110.16,1.11,10.6,99.28,103.97,1.12,105.87,108.53,113.54
2,220.883,1.02,9.86,103.33,111.56,0.99,104.64,100.54,104.02,1.02,9.71,103.54,110.25,1.12,101.78,108.28,110.56
4,220.887,0.97,10.56,107.15,112.04,1.12,116.65,103.28,97.77,1.08,9.59,99.21,106.47,1.06,110.06,98.02,97.98
1,220.95,1.16,9.72,95.55,113.37,1.0,103.28,102.6,105.68,1.13,10.27,103.4,104.37,1.15,108.47,103.63,99.05
4,221.174,0.93,10.58,108.94,109.04,1.02,116.44,109.29,108.62,1.06,9.76,101.44,117.95,1.13,107.35,99.38,102.56
3,221.237,1.03,11.22,108.32,105.86,1.04,102.34,95.82,114.42,0.97,11.12,110.08,113.02,1.07,102.55,96.33,106.81
1,221.261,1.09,10.47,96.32,104.22,1.04,107.85,99.31,109.56,1.01,9.14,96.91,102.71,1.07,100.24,98.83,95.17
3,221.264,1.02,11.03,106.73,115.96,0.97,102.11,109.6,108.1,1.01,10.16,94.5,107.41,1.04,98.81,95.28,102.26
1,221.378,1.15,10.31,108.94,112.65,1.09,101.42,105.4,104.88,1.06,10.7,98.18,97.68,1.05,96.94,100.66,111.31
3,221.449,0.93,11.46,103.14,106.65,1.08,97.65,111.12,110.76,0.93,9.96,106.56,107.54,1.11,107.83,97.42,101.52
1,221.449,1.12,9.51,107.48,108.05,1.14,104.14,100.33,94.46,1.05,9.9,95.78,107.14,1.01,109.29,100.5,102.41
1,221.972,1.18,10.68,106.39,108.26,1.11,105.99,101.24,100.59,1.05,9.15,111.26,107.14,1.09,95.07,98.72,109.48
2,222.396,1.04,9.77,114.07,106.2,1.14,97.64,110.85,111.85,0.99,9.75,107.25,108.19,1.1,95.0,98.31,104.28
1,222.713,1.19,10.73,101.29,112.62,1.08,101.95,103.48,108.56,1.15,9.36,105.61,103.23,1.0,105.16,93.14,104.76
4,223.145,0.97,10.2,102.41,113.56,1.0,105.11,107.45,109.64,0.98,9.43,103.99,117.7,1.13,103.16,98.92,107.8
4,223.156,1.02,9.49,106.49,103.44,1.05,113.24,104.29,112.84,0.95,10.98,109.85,110.15,1.12,108.82,103.19,106.72
4,223.177,0.99,9.61,94.69,104.78,1.05,118.53,98.49,96.58,1.05,10.77,110.93,118.08,1.1,107.43,103.47,103.44
3,223.22,1.02,10.03,108.51,101.26,0.96,93.52,105.76,105.88,0.94,9.94,103.84,113.07,0.97,93.42,109.6,110.39
2,223.378,1.1,10.28,113.41,97.07,1.15,97.04,106.46,107.52,1.14,10.7,110.06,110.5,1.15,95.77,109.75,100.15
4,223.38,1.0,10.67,108.62,105.47,0.97,105.12,107.4,109.22,1.01,9.6,110.68,109.33,1.03,109.24,108.62,113.66
1,223.791,1.14,10.19,100.44,108.18,1.02,107.14,95.29,96.44,1.05,10.28,97.21,99.94,1.1,108.77,97.35,108.19
4,224.024,1.08,10.52,110.58,109.72,1.06,105.22,112.55,101.28,0.99,9.5,106.18,103.61,1.0,102.58,113.48,108.35
2,224.852,1.05,10.39,97.4,101.84,1.08,107.44,99.63,101.2,1.08,10.54,110.37,106.57,0.98,109.93,105.64,97.82
4,225.068,1.07,9.4,99.5,118.09,0.97,102.19,102.6,113.2,0.96,9.92,103.54,110.99,1.02,106.54,96.9,112.27
4,225.1,1.03,10.51,110.86,118.21,1.1,114.01,98.8,109.82,1.04,9.94,106.33,115.94,1.12,103.84,99.07,107.27
1,225.442,1.16,9.95,105.37,103.98,1.02,94.73,106.29,98.66,1.05,10.56,109.18,107.71,1.09,93.26,97.04,94.93
4,226.383,0.94,9.5,95.72,116.15,1.11,115.41,111.48,113.98,0.94,10.95,97.99,111.38,1.13,101.48,110.82,110.62
2,226.628,1.11,11.2,110.45,107.37,1.06,95.08,100.63,102.32,1.06,10.68,101.86,100.26,1.09,97.03,111.96,110.17
3,226.961,1.03,10.44,99.64,104.59,0.98,107.52,99.12,111.71,1.08,10.68,96.93,116.2,1.06,105.86,99.29,117.15
3,227.098,1.01,9.85,105.54,100.13,1.02,99.13,108.99,108.06,0.99,11.03,94.49,106.25,1.02,95.75,108.07,101.64
4,227.258,0.95,9.4,96.99,113.8,1.1,100.26,107.05,103.18,0.94,9.41,110.5,117.87,1.03,102.54,107.88,107.62
4,227.589,1.02,9.99,109.41,110.78,1.02,114.2,105.82,101.43,1.05,10.46,97.88,105.7,0.99,111.26,106.97,106.08
1,227.793,1.18,10.01,105.8,110.94,1.14,105.11,96.09,104.91,1.09,9.7,112.52,105.34,1.06,96.2,99.83,101.73
2,228.221,1.01,11.15,113.64,102.2,1.11,97.17,108.08,108.59,0.99,10.6,100.74,100.65,1.07,106.29,112.85,99.55
3,228.45,1.01,9.93,105.59,109.22,1.13,96.58,103.51,105.74,1.0,11.37,110.32,113.22,1.0,103.46,102.73,117.79
1,228.518,1.18,9.95,107.39,102.59,1.06,93.7,99.78,104.25,1.02,10.6,96.89,111.87,1.12,109.23,93.67,102.89
2,228.588,1.01,11.46,98.5,108.95,1.04,108.91,103.6,106.37,1.0,10.64,99.62,103.77,0.98,109.24,106.57,113.8
1,228.966,1.04,10.7,103.94,110.56,1.09,109.52,97.66,98.59,1.01,9.81,101.53,97.72,1.01,93.06,99.15,108.21
2,228.975,0.98,10.95,99.0,106.03,1.06,94.81,103.91,101.87,1.15,10.91,100.22,105.59,1.12,104.92,101.15,99.34
4,229.003,0.93,10.37,97.27,118.6,1.04,101.2,106.84,103.03,0.95,10.46,106.05,109.86,1.13,109.68,113.57,104.44
3,229.266,1.09,10.22,103.96,113.48,1.08,105.19,108.44,107.77,0.99,10.45,111.1,116.31,1.02,95.23,109.12,114.42
4,229.295,1.08,10.89,95.67,118.14,1.04,117.92,106.47,105.36,1.03,9.97,106.39,102.59,0.98,100.91,104.24,100.6
2,229.807,1.01,9.8,105.26,103.44,1.03,110.41,109.06,105.68,1.02,10.03,113.72,108.22,1.03,106.29,109.67,107.61
1,230.653,1.15,9.63,96.39,104.68,1.01,103.64,95.48,103.56,1.15,10.7,103.78,111.56,1.03,102.57,96.09,101.0
2,232.85,1.06,10.29,104.82,99.53,1.16,103.18,109.89,113.94,1.04,10.42,101.71,110.64,0.98,95.25,101.45,113.38
4,233.016,0.94,10.55,100.3,103.79,0.99,114.8,109.64,103.96,0.92,10.36,106.65,101.51,1.06,115.81,101.04,101.42
2,233.061,1.0,9.85,110.36,97.02,1.02,109.78,99.87,101.14,1.01,10.25,108.88,112.61,1.11,109.86,96.49,106.4
2,233.121,1.03,10.44,109.4,97.23,1.11,106.82,104.19,111.88,1.12,11.24,101.07,103.59,0.98,102.08,112.74,99.83
2,233.155,1.06,11.44,96.95,102.78,1.02,97.5,98.14,114.27,1.12,9.76,104.92,101.31,1.14,107.65,106.68,99.73
4,233.217,0.98,9.66,95.5,101.04,1.02,110.9,99.07,106.52,0.95,9.44,101.68,116.75,1.08,104.03,112.53,109.03
4,233.356,0.99,10.36,102.48,105.38,1.11,114.78,109.14,108.58,0.98,10.52,98.33,111.04,1.1,108.22,105.89,112.81
2,233.46,1.11,10.02,109.14,97.76,1.15,100.5,97.56,101.52,0.98,10.83,96.72,112.53,1.11,99.87,95.79,102.71
1,234.036,1.06,10.04,100.44,113.81,1.11,104.03,100.78,111.85,1.09,10.39,110.28,96.95,1.06,108.08,105.04,98.28
2,234.139,1.02,10.33,96.95,110.05,1.09,108.38,111.08,99.55,1.05,9.82,102.27,104.39,1.16,107.13,100.44,98.46
