task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.639,1.03,9.7,107.77,114.08,1.13,114.57,99.93,108.56,1.02,10.73,103.3,103.45,1.12,109.18,97.13,103.48
4,167.642,1.01,9.91,100.63,107.17,1.05,102.08,109.15,96.87,1.01,10.48,102.49,110.66,1.09,111.87,96.97,109.78
3,169.099,0.93,10.29,110.2,101.8,1.09,92.03,104.32,102.0,0.94,11.38,106.98,113.45,1.09,92.24,101.36,107.07
2,169.112,1.11,11.07,103.22,110.05,1.05,108.58,105.95,113.69,0.99,10.25,99.27,98.55,1.02,94.36,105.5,109.97
1,169.2,1.08,10.74,98.4,103.37,0.99,100.43,108.36,110.77,1.03,9.89,106.06,108.04,0.98,94.78,93.29,111.91
2,169.296,1.13,10.61,103.6,102.22,1.11,104.47,109.89,108.59,1.0,9.94,107.2,104.92,1.06,103.32,105.91,107.03
3,169.3,1.01,10.68,105.09,108.48,1.0,104.03,98.82,112.29,1.05,10.14,103.5,101.8,1.01,107.07,102.9,103.17
4,169.698,0.97,10.95,97.87,106.47,1.0,102.4,107.84,114.6,1.02,10.74,95.56,114.79,0.98,113.72,111.82,101.72
2,170.524,1.12,10.69,106.89,101.07,1.01,100.63,97.68,104.15,1.08,10.66,112.7,105.23,1.11,106.9,96.14,99.61
3,171.097,0.98,10.18,105.74,113.88,1.01,108.56,111.61,113.4,1.09,11.39,101.22,104.65,1.1,99.81,96.65,112.14
1,171.11,1.09,9.36,109.57,107.92,1.08,95.12,108.45,110.72,1.08,9.6,104.4,99.3,0.98,103.89,104.59,94.88
3,171.183,0.96,9.87,95.6,102.26,0.97,91.8,104.11,105.58,1.09,10.86,105.68,103.34,1.08,94.04,112.87,108.71
3,171.313,1.03,11.47,105.25,114.53,1.01,91.89,95.43,106.73,1.0,11.39,97.96,102.95,1.01,92.89,108.16,104.83
4,172.355,1.05,10.05,109.28,110.15,1.08,115.19,112.24,113.71,1.06,10.49,107.05,116.25,0.98,104.4,109.36,102.19
2,172.466,1.06,9.86,98.0,97.88,1.01,108.49,96.11,97.92,1.08,10.68,107.49,101.61,1.13,95.92,109.32,97.92
1,172.522,1.18,10.82,96.48,109.83,1.08,105.52,99.61,105.24,1.17,10.4,105.36,97.08,1.03,94.18,107.38,112.0
4,172.582,0.95,9.99,106.29,114.58,1.08,102.28,105.61,104.6,1.0,11.0,101.73,112.73,1.13,100.13,100.45,107.03
4,173.486,1.06,10.56,105.17,107.75,0.98,118.02,100.27,109.66,0.97,9.6,101.12,110.51,1.1,105.39,101.8,113.51
1,173.98,1.1,9.76,101.52,101.13,1.03,108.26,92.6,102.14,1.08,10.38,103.95,101.59,1.1,98.34,104.07,107.03
2,174.112,0.99,10.53,111.12,99.84,1.1,103.08,105.95,110.23,1.14,10.46,105.54,105.4,1.08,107.18,104.31,108.7
4,174.543,1.01,10.63,96.64,113.77,1.04,105.1,99.5,107.41,1.08,9.64,101.14,103.66,1.13,102.32,110.29,103.76
4,175.296,0.93,9.64,106.45,119.17,1.0,102.32,97.13,102.58,0.94,9.43,108.71,109.44,1.03,108.45,102.61,112.19
1,175.53,1.05,10.37,108.73,98.43,0.98,109.52,93.68,109.94,1.05,9.21,107.44,98.1,0.99,105.61,99.35,108.25
3,175.826,0.99,11.28,106.06,116.42,1.11,95.44,97.66,111.27,0.96,11.22,99.79,117.34,1.02,94.8,103.64,100.13
4,175.828,1.05,10.56,108.65,103.12,0.97,113.64,101.4,110.83,1.09,9.73,108.65,117.8,1.07,110.3,108.36,108.98
4,176.145,1.06,9.58,103.24,104.14,1.08,115.07,109.26,98.2,1.04,10.13,100.29,110.66,0.98,118.1,98.56,107.44
2,176.185,1.09,10.77,107.25,108.46,1.11,96.49,104.9,105.44,1.16,10.94,102.56,101.45,1.12,98.57,108.99,99.6
1,176.539,1.04,9.98,103.02,100.64,1.1,101.15,105.02,95.72,1.07,10.12,99.56,110.78,1.06,108.52,99.06,100.27
1,177.136,1.16,10.16,95.5,112.81,1.04,97.64,109.46,98.77,1.17,10.18,96.44,111.72,1.0,105.66,108.32,94.67
3,177.315,1.02,10.79,106.55,111.58,1.04,95.16,102.14,116.52,0.99,10.11,97.38,110.7,1.12,103.65,110.59,112.66
4,177.497,1.08,11.08,96.23,113.82,1.0,102.36,99.6,97.36,1.02,10.52,103.27,113.82,1.1,108.36,111.72,113.51
3,178.013,0.93,10.86,101.46,118.91,1.0,92.32,99.09,115.46,0.94,9.87,101.36,116.75,1.06,100.67,104.49,115.42
4,178.181,1.09,11.02,104.39,104.09,1.0,109.55,104.4,107.2,0.99,10.99,96.01,103.0,0.98,116.46,99.43,112.93
2,178.392,1.07,10.53,108.59,105.72,1.06,103.18,106.6,110.45,1.12,10.25,110.92,95.73,1.0,97.11,102.42,102.91
4,178.441,0.94,10.15,94.51,108.16,0.98,101.2,102.03,97.8,1.02,10.3,108.51,106.18,0.97,101.1,108.72,107.13
4,178.474,0.92,10.67,99.84,109.19,1.06,108.79,97.94,97.28,1.06,11.07,100.46,111.02,1.04,109.68,103.64,114.54
1,178.935,1.01,9.72,108.82,96.18,1.07,102.84,104.37,105.7,1.06,9.35,95.94,100.3,1.09,95.41,108.46,100.71
1,179.071,1.03,10.61,98.18,96.71,1.04,104.56,107.01,95.86,1.09,9.57,97.55,106.96,1.03,97.62,108.81,111.1
3,179.179,1.09,9.84,104.98,109.48,0.98,92.27,106.79,108.06,0.94,9.85,110.85,108.59,1.1,106.7,111.69,100.44
2,179.437,1.03,10.8,114.18,103.88,1.03,106.97,110.96,110.26,1.16,10.35,104.57,96.64,1.14,106.13,105.32,107.38
3,179.75,0.94,11.52,96.97,118.78,1.09,92.78,104.69,112.85,1.02,9.99,102.65,114.1,0.97,108.82,111.54,116.08
4,179.869,1.0,9.88,101.67,110.99,1.03,101.58,111.39,103.94,0.97,11.04,109.25,112.13,1.06,100.34,102.9,98.24
1,179.978,1.09,10.03,112.73,109.23,1.14,109.18,94.08,110.75,1.12,10.57,104.4,106.76,1.03,108.44,97.66,106.34
4,180.127,1.01,10.66,108.45,106.85,1.1,112.86,100.45,112.61,1.04,10.06,111.02,115.66,1.09,108.2,103.63,110.03
1,180.903,1.1,10.18,95.0,104.0,0.97,97.42,101.15,94.31,1.03,10.64,99.94,104.14,1.09,109.88,99.35,94.78
2,181.858,1.16,11.06,99.11,112.5,1.0,104.6,105.51,111.71,1.15,11.21,99.16,107.61,1.02,97.35,98.6,105.68
3,182.473,1.1,10.04,110.75,104.63,1.06,99.83,104.22,102.96,0.99,11.17,105.36,108.26,0.97,105.8,95.47,117.22
1,182.725,1.14,10.73,105.75,106.39,1.15,99.68,102.22,103.11,1.08,9.98,111.37,109.49,1.08,103.63,105.49,101.08
3,182.869,1.09,10.83,109.78,108.26,0.98,95.56,101.42,100.79,1.03,11.37,108.98,103.23,1.02,99.44,105.65,105.88
2,183.395,1.0,9.95,108.03,101.62,1.16,98.98,112.3,111.88,1.08,9.77,108.95,100.91,1.15,109.93,96.06,104.37
1,183.441,1.09,9.99,111.94,110.79,1.03,102.32,101.67,105.95,1.04,10.48,97.84,108.93,1.11,109.41,95.29,110.24
2,183.517,1.05,11.32,101.71,113.14,0.98,108.3,110.22,114.78,1.03,10.84,99.0,100.61,1.12,101.57,101.26,102.71
4,183.804,1.07,10.66,107.24,111.84,1.01,102.49,102.92,107.6,1.08,10.34,104.38,108.64,1.1,102.32,111.68,102.48
2,184.025,0.99,11.4,106.61,98.54,1.15,95.6,101.59,100.42,1.16,11.08,103.14,104.34,1.14,96.06,102.03,106.15
4,184.25,1.0,9.71,107.44,114.06,0.99,107.26,99.5,105.4,0.99,10.85,109.06,108.15,1.09,108.91,109.11,110.23
2,184.33,1.01,9.75,103.64,102.47,1.13,109.23,111.86,108.6,1.04,9.86,113.79,105.56,0.98,107.54,111.86,113.53
2,184.753,1.07,11.4,104.78,103.08,1.14,95.59,111.85,106.44,1.09,10.7,97.94,109.15,1.09,107.6,111.5,114.88
1,185.308,1.05,9.93,95.85,98.71,1.06,101.59,105.28,109.17,1.13,10.1,101.41,109.87,1.02,107.57,99.41,107.39
2,185.494,1.09,10.79,103.6,113.14,1.05,95.55,99.99,114.41,1.16,10.41,109.4,108.58,1.08,108.43,107.73,100.36
2,185.622,1.15,9.95,107.44,96.3,1.09,107.57,95.78,106.82,1.15,10.97,102.56,110.94,1.12,102.8,108.68,111.98
3,186.183,0.98,11.17,108.99,113.66,0.97,100.15,95.84,100.97,1.0,10.21,110.75,105.63,1.11,95.24,104.11,102.52
3,186.203,0.95,10.97,102.04,118.54,1.05,99.56,100.15,112.02,1.02,10.24,99.61,107.68,1.07,94.54,109.04,114.02
3,186.364,0.95,10.58,109.5,115.19,0.98,105.44,103.83,103.16,0.96,10.95,94.38,100.95,1.1,101.72,98.9,106.04
2,186.736,1.12,9.81,102.82,100.55,1.06,97.14,105.56,100.3,1.12,9.8,108.88,112.55,1.02,96.31,97.88,110.95
1,186.784,1.13,9.42,109.32,102.77,1.01,95.12,103.07,99.2,1.11,10.8,103.15,107.14,0.98,94.06,102.89,104.3
2,186.885,0.98,10.64,99.73,107.42,1.14,102.52,101.83,114.7,1.12,10.75,105.17,100.55,1.1,94.93,97.22,106.2
3,186.957,0.94,10.91,101.91,110.21,0.95,104.86,95.37,105.14,1.04,11.03,101.74,116.53,1.05,104.34,111.85,105.24
2,187.036,1.03,10.52,101.31,100.26,1.03,102.41,102.37,99.88,1.01,10.45,99.11,98.67,1.06,101.0,99.44,113.08
3,187.625,1.06,10.23,102.43,114.37,0.96,107.41,110.42,112.78,1.02,11.38,103.14,115.69,1.12,93.54,97.31,109.24
4,187.935,1.06,9.4,108.06,116.35,0.99,108.08,105.79,104.94,1.06,10.5,96.04,100.53,0.98,118.26,108.15,105.96
4,188.025,0.98,10.39,104.76,115.01,1.04,112.8,101.2,100.59,0.96,9.56,96.94,116.1,1.09,99.88,102.12,107.27
1,188.456,1.1,10.37,96.44,99.48,0.98,93.7,107.46,106.57,1.1,9.38,105.68,102.6,1.1,105.59,98.59,98.49
1,188.704,1.18,10.18,97.25,111.98,1.0,101.93,99.0,106.38,1.13,10.56,110.77,112.74,1.04,103.69,102.55,100.75
3,189.075,0.99,11.16,108.46,114.1,1.05,104.01,109.89,116.72,0.98,11.12,109.18,102.38,1.02,93.23,98.58,118.39
2,190.832,0.99,9.82,96.38,107.86,1.1,104.89,109.97,102.56,1.07,11.5,101.88,104.28,1.06,99.53,112.63,114.87
1,190.866,1.03,10.38,103.15,107.14,1.1,109.16,93.44,106.34,1.05,9.4,105.1,104.97,1.1,104.39,101.46,108.05
1,190.882,1.17,9.69,100.24,100.54,0.99,97.32,100.05,100.38,1.12,10.05,95.98,110.54,0.99,93.26,95.2,94.78
3,190.948,0.98,10.63,105.21,112.14,1.12,101.53,104.75,112.07,1.09,11.26,98.09,109.27,0.95,98.29,110.79,104.19
3,190.985,0.99,11.38,105.69,105.27,1.11,98.95,103.27,115.43,1.01,11.43,109.2,108.4,1.02,94.78,110.27,110.0
1,191.154,1.12,9.48,102.32,99.47,1.01,96.72,108.38,98.67,1.16,9.32,96.8,111.15,1.14,106.8,105.38,95.78
2,191.591,1.12,9.94,105.25,100.88,0.99,93.71,110.9,110.17,1.13,10.44,109.7,101.76,0.99,96.04,95.79,107.61
4,191.861,1.06,9.79,100.67,103.29,0.99,101.39,113.21,103.72,0.98,9.58,101.96,114.69,0.99,113.21,105.63,107.49
2,191.879,1.11,10.14,99.0,110.35,1.05,94.0,109.0,102.23,1.07,11.37,101.91,110.6,0.99,100.14,100.47,102.92
4,192.194,0.97,9.34,104.51,109.82,1.0,115.42,112.92,110.02,1.04,9.49,100.86,100.44,1.13,113.38,101.47,99.0
1,192.54,1.19,9.5,98.95,105.52,1.1,97.4,101.42,110.05,1.11,10.35,104.68,99.9,1.02,94.07,105.79,108.91
3,192.571,1.04,11.08,98.41,104.24,1.08,97.57,106.39,116.51,1.04,11.6,99.7,100.6,1.08,95.69,111.74,114.61
1,192.734,1.04,10.32,107.12,107.37,0.97,102.2,101.71,110.97,1.07,9.21,104.25,108.82,1.04,106.55,109.36,95.01
4,192.941,0.96,9.54,94.79,116.6,1.05,105.77,108.01,96.57,1.1,10.56,94.43,116.25,1.0,101.44,103.19,97.95
1,192.972,1.13,10.48,95.62,100.94,1.03,92.87,96.25,106.42,1.09,10.36,97.34,98.14,0.99,109.48,97.08,108.86
4,193.121,0.96,9.76,103.84,107.88,1.12,105.45,108.89,107.62,0.97,10.89,109.18,113.92,1.0,106.1,106.7,111.81
2,193.276,1.0,10.3,106.16,105.2,1.06,111.31,101.22,102.89,1.12,11.0,106.99,108.17,1.12,95.93,112.3,99.64
3,193.614,1.04,11.01,104.79,111.59,0.99,96.62,106.65,115.53,0.99,11.51,109.06,108.22,1.07,95.28,109.04,110.69
1,193.623,1.19,9.56,95.93,98.71,1.06,100.21,103.07,111.38,1.04,9.7,98.68,99.47,1.06,102.84,109.03,104.9
1,194.07,1.09,10.19,100.44,100.3,1.08,98.8,104.55,104.94,1.14,9.51,101.02,102.83,1.09,92.52,92.56,111.6
2,194.224,1.1,10.21,112.29,107.1,1.11,101.08,109.5,97.32,1.07,10.8,103.04,105.17,1.09,97.2,105.56,105.86
1,194.37,1.15,9.45,105.41,100.74,1.03,103.26,97.14,95.29,1.08,9.33,103.58,108.08,1.0,106.41,100.37,94.88
2,194.824,1.11,11.13,113.76,110.58,1.15,111.37,104.2,109.63,1.08,11.26,100.16,96.59,1.03,98.64,106.38,108.85
4,195.073,1.01,9.41,100.72,117.15,1.06,113.02,113.62,109.95,0.92,9.9,105.93,110.18,1.07,101.48,106.39,96.52
3,195.795,1.0,10.13,98.75,107.23,1.02,92.86,108.35,111.89,1.02,10.48,99.03,115.04,0.96,95.42,110.08,110.22
2,196.024,1.09,10.58,111.82,104.27,1.12,94.94,112.54,105.22,1.12,10.3,103.18,112.16,1.0,100.99,106.14,108.2
1,196.113,1.14,10.44,104.12,102.12,1.11,105.56,94.05,97.33,1.08,10.38,100.72,109.85,1.12,105.74,96.25,94.52
1,196.266,1.02,10.8,100.89,108.62,0.99,103.56,95.05,99.38,1.18,10.75,102.08,100.04,1.1,109.71,92.66,104.94
3,196.34,1.03,10.51,109.8,115.04,0.96,94.7,107.7,101.62,1.04,11.46,100.14,115.56,1.08,104.06,103.23,100.62
4,196.377,0.98,10.41,104.44,105.24,1.02,100.99,100.46,96.61,1.04,11.02,103.92,110.98,1.06,114.78,99.74,98.88
1,196.529,1.09,9.84,110.6,107.7,1.09,109.16,93.3,99.59,1.07,10.21,99.74,103.35,1.13,98.82,95.08,108.16
3,196.636,1.0,10.35,111.01,118.67,1.07,91.98,107.43,111.56,0.96,10.04,101.35,102.48,1.08,94.0,100.94,118.39
1,196.737,1.01,10.45,112.42,106.47,1.06,105.17,109.2,101.14,1.07,9.49,106.74,110.79,1.06,101.8,97.98,108.57
2,196.866,0.98,10.97,103.54,109.25,1.12,109.91,99.35,114.64,1.14,9.94,97.2,100.98,1.1,99.59,104.56,111.96
2,197.294,1.14,10.62,101.91,107.22,1.05,94.8,99.0,109.89,1.08,10.46,103.54,108.06,1.05,102.72,103.42,104.93
2,197.31,1.0,9.72,106.89,113.3,1.14,102.76,103.31,112.04,1.02,10.88,99.87,105.3,0.99,110.67,110.56,112.11
4,197.508,0.99,9.49,99.36,105.17,0.97,100.52,102.45,103.05,1.02,10.85,112.27,108.36,0.98,109.96,101.56,113.44
1,197.617,1.04,10.12,110.23,96.18,1.03,109.06,95.77,106.09,1.03,9.53,99.86,106.63,1.02,101.28,95.48,100.75
1,197.634,1.18,10.04,99.6,112.24,1.02,105.76,109.33,97.8,1.06,10.7,97.55,111.69,1.06,106.39,97.41,100.06
4,197.794,1.09,9.49,104.73,110.57,1.03,107.43,99.62,113.32,1.08,10.45,97.87,115.72,1.13,107.1,114.41,97.77
2,197.938,1.13,9.88,113.97,101.51,1.07,109.62,111.58,104.93,1.0,10.73,107.71,101.54,1.14,98.77,104.02,101.2
3,197.987,1.08,9.8,109.69,111.37,1.07,97.6,102.71,103.65,1.03,11.39,110.26,109.13,1.04,97.38,108.18,109.62
1,198.214,1.02,10.59,106.42,105.23,1.1,100.2,94.42,99.08,1.14,9.44,99.88,111.11,1.03,103.66,101.57,97.64
3,198.642,1.03,10.94,95.31,109.96,1.0,107.06,109.48,116.51,0.95,10.65,100.3,117.52,1.08,98.5,104.18,101.8
4,199.031,1.0,10.18,111.17,105.3,1.04,111.17,101.76,110.2,1.01,10.61,111.76,114.49,1.05,116.78,109.93,113.74
2,199.311,1.04,11.33,113.26,97.42,1.09,96.56,104.78,110.02,1.02,10.47,98.69,111.92,1.07,103.04,103.16,114.77
2,200.713,1.05,10.51,102.65,110.52,1.05,101.68,97.4,97.03,1.01,10.44,109.39,106.81,1.02,98.77,99.11,112.85
1,200.823,1.18,9.54,105.0,107.67,1.1,97.02,95.09,109.21,1.04,10.46,106.33,100.6,1.14,106.88,103.06,101.49
3,200.915,0.93,10.58,107.35,102.67,1.12,106.87,108.48,109.08,0.94,10.84,101.64,106.25,1.12,103.84,113.19,100.54
1,201.146,1.04,9.39,103.92,111.0,1.05,101.22,93.47,111.47,1.16,9.93,108.3,109.76,1.05,93.18,98.25,111.31
1,201.693,1.17,9.19,103.35,96.64,1.02,94.89,97.5,102.52,1.13,10.58,99.56,107.59,1.03,103.7,104.12,106.8
2,201.789,1.1,11.22,100.99,102.15,1.1,107.61,109.38,101.5,1.1,10.78,102.41,106.38,1.09,104.37,97.08,113.45
1,202.209,1.04,9.38,109.27,108.88,1.01,93.64,102.43,110.98,1.19,9.17,110.12,101.8,1.15,97.5,97.8,99.19
3,202.529,0.94,10.02,109.23,112.81,1.04,107.02,111.94,117.79,1.0,10.13,107.36,113.66,1.07,97.32,106.47,115.25
3,202.745,0.98,10.3,97.98,118.9,1.07,95.06,103.21,117.93,0.98,11.53,110.78,103.69,1.04,107.21,98.6,111.94
2,202.818,1.03,9.77,110.97,106.29,1.06,101.04,101.72,101.28,1.16,10.47,113.45,105.3,1.14,104.6,105.94,100.08
1,202.898,1.08,10.7,96.34,110.94,1.11,96.11,93.86,102.94,1.02,10.21,98.68,97.22,0.98,108.47,95.67,98.25
3,203.212,1.08,10.78,102.08,103.41,0.98,103.78,107.01,117.79,0.95,11.33,110.34,114.74,1.01,98.35,99.22,113.87
2,203.276,1.05,10.47,96.98,101.59,1.15,103.33,103.92,107.28,1.02,11.09,102.28,108.51,1.14,108.92,103.43,106.86
1,203.646,1.02,9.63,99.23,96.83,1.13,93.26,104.88,101.68,1.1,10.52,108.69,106.1,1.12,102.35,96.48,97.33
3,203.781,0.95,10.9,111.2,103.95,1.04,95.56,113.19,103.95,1.03,10.78,107.35,113.55,1.02,99.71,95.26,106.13
3,203.973,1.02,11.23,110.08,102.52,1.12,107.52,100.15,104.06,0.99,10.34,99.85,100.92,1.0,98.72,104.64,115.56
1,204.009,1.05,9.5,111.76,100.04,1.11,107.91,106.98,99.94,1.0,9.84,98.03,107.38,1.15,94.01,105.38,99.58
2,204.237,1.15,11.02,96.95,102.44,1.02,105.53,102.42,110.16,1.02,10.05,96.82,112.6,1.06,107.21,108.99,111.47
4,204.316,1.01,10.8,95.54,115.27,1.09,108.79,101.73,106.17,1.06,9.57,95.41,103.79,1.0,106.91,110.61,111.48
4,204.795,0.94,9.41,97.87,109.39,1.03,107.06,114.0,113.18,0.93,9.83,100.08,106.09,1.04,115.04,103.15,98.88
3,205.08,1.01,11.21,111.69,115.29,1.09,95.12,104.22,100.39,1.06,10.85,101.82,110.33,1.11,91.89,99.78,116.76
3,205.514,1.02,9.91,108.99,103.42,1.04,103.68,106.31,106.57,1.05,10.98,98.53,110.07,1.12,104.1,111.52,115.8
2,205.897,1.05,11.48,101.87,112.19,1.07,96.3,112.3,112.89,1.04,10.1,114.37,106.96,1.12,99.46,110.87,107.35
4,206.703,1.09,10.05,105.39,112.88,0.96,105.62,101.48,112.89,0.93,9.64,110.25,112.88,0.99,106.51,113.14,100.27
3,206.93,1.08,10.98,97.56,110.12,1.07,95.91,108.15,113.36,0.98,10.85,108.92,116.16,1.07,105.91,102.72,102.17
4,207.021,1.0,9.81,106.96,113.43,1.1,115.48,104.03,109.53,0.95,10.35,104.6,105.83,1.02,111.47,99.74,110.1
1,207.77,1.05,9.45,98.65,104.18,1.05,100.43,102.72,100.59,1.05,9.62,96.39,105.45,1.14,99.94,97.58,101.97
2,207.838,1.0,11.1,96.36,99.47,1.02,104.26,106.56,107.47,1.05,10.73,108.7,103.78,1.05,104.42,100.69,106.4
3,207.937,1.0,11.38,103.47,111.0,1.06,107.73,109.89,111.44,1.02,10.34,109.87,117.34,1.06,105.22,112.61,118.76
1,208.277,1.15,9.19,103.88,112.08,1.03,100.31,96.77,101.61,1.16,10.25,101.87,96.39,1.06,102.94,96.7,98.3
1,208.645,1.06,9.35,111.81,110.35,1.08,94.25,93.8,98.49,1.07,9.76,105.41,96.97,1.01,102.49,104.33,107.12
4,208.685,1.02,10.77,99.25,112.45,1.13,110.97,108.91,104.54,0.94,10.81,100.9,105.25,0.98,113.5,108.71,112.96
3,208.805,0.97,11.32,108.27,115.77,1.09,92.65,99.7,100.84,1.05,11.38,103.24,103.03,1.04,95.9,107.29,117.0
4,209.417,1.07,10.52,102.33,105.43,1.12,112.79,109.41,110.1,0.93,10.13,94.48,109.19,1.04,115.53,104.48,106.37
1,209.71,1.19,9.55,104.41,111.69,1.1,95.39,102.1,105.53,1.01,10.86,102.54,110.26,1.01,109.79,96.83,109.81
2,210.53,1.12,11.01,105.91,101.1,1.0,97.25,106.8,113.44,1.0,9.92,106.2,107.24,1.08,98.5,98.77,110.39
4,210.586,1.06,10.37,96.08,101.49,1.13,109.18,104.24,111.57,1.06,9.75,107.93,104.21,1.12,114.8,99.37,104.65
1,211.1,1.11,9.96,97.26,103.4,1.06,93.26,104.82,99.22,1.19,10.33,107.18,112.51,1.0,100.42,106.8,105.17
3,212.393,1.01,11.6,100.82,117.4,1.09,96.56,107.94,117.04,0.99,11.35,108.73,103.43,1.11,103.15,100.92,113.34
3,213.092,0.98,10.54,109.06,109.01,1.03,107.23,106.79,100.44,1.06,11.37,105.32,101.12,1.05,98.25,108.25,108.23
4,213.152,1.08,9.56,111.67,102.75,0.96,101.44,100.01,101.77,1.05,10.75,108.58,101.73,0.98,107.55,100.06,107.7
4,214.113,1.04,11.02,111.46,104.67,0.99,113.16,101.0,103.76,1.02,10.25,96.85,103.94,1.08,102.55,102.9,107.49
2,214.133,1.14,11.0,111.54,107.55,1.06,109.63,98.74,97.88,1.03,11.4,111.57,98.3,1.14,103.87,109.88,103.11
2,214.322,1.02,11.07,101.69,100.07,1.01,104.87,97.56,105.98,1.01,10.18,100.9,107.89,1.07,108.12,99.78,107.35
4,214.664,1.03,9.36,97.58,100.99,1.03,118.45,98.53,99.99,0.95,9.48,104.25,115.23,1.09,107.75,105.89,109.39
1,214.877,1.07,10.69,97.92,107.98,1.03,105.74,106.95,107.62,1.19,10.27,101.19,103.97,0.99,104.9,93.07,102.46
1,214.998,1.13,10.36,112.52,108.14,1.11,105.54,93.47,95.85,1.17,10.81,95.88,106.75,1.04,94.85,103.12,102.03
3,215.689,0.94,10.86,101.23,115.96,1.07,94.32,108.27,103.37,1.01,10.64,109.64,115.19,1.03,103.85,106.39,103.75
3,216.078,1.08,11.44,100.6,109.47,1.1,107.87,95.25,106.29,0.93,10.3,107.76,109.73,1.07,101.05,104.44,117.8
3,216.497,1.05,11.46,99.7,118.74,1.12,92.96,106.44,106.04,0.99,9.88,106.82,107.12,0.98,97.38,105.56,109.37
2,216.655,1.08,10.4,105.91,105.28,1.06,99.53,106.16,108.47,0.99,11.42,96.93,110.23,0.98,100.1,112.0,110.26
2,217.063,1.11,10.37,105.13,100.07,1.1,100.02,98.24,113.92,1.14,11.5,107.14,112.77,1.15,104.22,105.03,109.44
4,217.249,1.03,10.45,100.49,112.06,1.1,116.62,112.55,112.35,0.94,9.56,107.81,118.09,1.12,109.69,111.42,109.36
3,217.581,1.04,11.43,105.89,113.21,1.13,100.03,97.68,102.61,1.06,11.56,111.8,109.01,1.06,107.94,104.65,113.9
3,218.151,1.03,11.44,99.16,118.49,0.96,100.56,104.8,109.41,1.04,10.71,106.05,103.41,1.1,99.41,103.05,116.47
3,218.177,0.95,9.9,98.75,104.23,0.95,104.13,100.23,109.82,0.96,11.07,98.4,107.54,1.04,102.43,103.52,109.82
4,218.423,1.01,10.86,98.61,102.41,1.06,102.09,107.01,99.98,1.01,9.76,100.68,110.57,0.97,103.33,102.61,101.99
2,219.458,1.05,9.92,103.02,102.59,1.02,107.47,111.66,111.33,1.02,10.23,105.78,108.26,1.0,96.78,112.3,106.47
3,219.547,1.01,11.42,104.67,105.57,1.07,95.66,101.05,108.92,1.08,10.51,102.99,100.59,1.02,98.82,107.63,118.14
4,219.636,0.98,10.32,100.7,109.19,0.98,110.08,106.26,102.58,1.06,9.99,102.49,102.37,0.97,104.06,102.78,103.76
3,219.648,1.02,10.03,108.45,102.74,0.99,94.8,107.63,116.23,1.08,11.29,107.12,105.7,1.12,93.68,106.8,107.96
4,220.053,1.02,10.71,99.93,112.26,1.11,106.9,96.9,98.91,0.98,10.1,103.37,117.27,1.02,106.1,113.24,100.83
1,220.43,1.16,10.69,98.38,109.3,1.08,106.86,99.51,94.49,1.09,9.49,95.99,108.82,1.15,104.7,102.45,100.7
4,220.549,0.95,10.96,112.14,115.57,0.98,102.08,111.82,107.51,0.94,9.72,100.32,105.96,0.97,111.99,114.01,101.99
4,220.838,1.09,10.84,102.34,100.45,1.12,116.35,103.03,98.08,1.02,10.84,107.92,119.02,1.1,116.51,113.53,104.71
2,220.987,0.99,10.16,96.88,107.38,1.06,98.98,96.91,109.42,1.14,10.56,109.72,102.59,0.99,104.6,111.96,99.37
3,221.302,1.05,10.01,105.58,107.66,0.99,101.82,99.56,104.65,1.04,10.05,110.76,100.71,0.96,106.53,106.96,100.18
2,221.427,1.01,10.67,111.54,108.49,1.13,106.97,110.49,108.83,1.04,10.43,96.85,102.55,1.15,106.99,106.14,103.55
2,221.898,1.0,10.97,102.51,107.63,1.11,97.04,103.36,101.14,1.06,11.25,98.67,108.08,1.13,95.07,107.7,108.83
4,222.696,0.95,11.03,104.28,109.1,0.98,101.67,97.41,107.47,0.93,10.11,111.46,111.77,1.12,109.27,104.89,112.29
1,222.847,1.1,9.51,112.45,104.5,1.02,106.87,93.02,110.44,1.19,10.82,111.21,101.59,0.99,101.87,101.46,98.39
4,223.028,1.04,10.75,94.75,105.68,1.08,111.3,103.15,107.48,1.0,10.68,110.66,111.38,0.99,113.7,109.64,107.7
3,223.059,1.02,11.31,107.06,115.95,1.06,106.22,113.14,105.32,0.98,11.48,103.67,109.94,1.06,95.56,97.6,106.73
3,223.092,1.05,11.22,99.59,104.57,1.02,97.05,97.46,101.32,0.96,11.18,111.13,112.33,1.12,102.82,97.06,115.76
4,223.418,0.97,9.99,107.44,118.01,1.08,112.8,103.77,104.89,1.08,10.74,107.44,103.76,0.98,115.12,97.17,111.45
4,223.997,1.03,9.92,103.55,101.24,0.99,117.6,110.2,100.43,0.98,10.37,97.08,110.53,1.06,105.92,102.56,104.27
4,224.085,0.95,9.62,95.98,116.18,1.02,99.95,108.82,104.04,0.99,9.46,105.7,111.84,0.98,112.17,112.98,110.63
4,224.283,1.07,9.93,110.86,118.98,0.96,104.66,97.44,100.45,0.98,10.89,109.8,109.43,1.12,118.07,103.76,112.93
