task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.58,1.18,9.21,107.47,101.44,0.98,100.43,93.14,98.07,1.14,10.17,96.19,99.2,1.06,102.73,97.62,111.58
3,163.85,0.98,11.11,104.98,113.14,1.07,100.29,102.95,116.02,0.99,11.04,98.77,102.63,1.05,102.79,108.25,108.83
4,164.101,1.0,9.8,102.33,117.17,1.11,117.43,99.53,102.26,0.95,9.47,94.49,111.97,1.1,101.58,113.24,108.22
1,164.355,1.19,10.02,108.46,96.71,1.04,109.93,109.37,106.26,1.02,10.27,97.85,98.14,1.07,94.21,104.75,100.48
2,164.572,1.06,9.93,102.78,97.96,1.08,95.2,101.18,107.22,0.99,10.69,111.17,107.1,0.98,103.69,105.87,109.5
1,165.694,1.04,10.57,98.37,110.55,1.08,106.65,103.61,98.66,1.04,9.49,102.18,99.94,1.01,102.94,100.75,98.3
3,165.701,0.93,9.94,99.68,104.57,1.1,101.29,104.58,101.91,1.05,10.86,102.98,105.27,1.03,96.32,109.44,105.81
3,165.983,1.0,11.01,97.95,113.94,1.06,105.5,109.51,115.68,0.98,10.15,105.04,101.87,1.1,92.78,101.54,103.46
3,166.205,0.95,10.88,111.1,110.02,1.12,93.63,112.4,105.34,1.03,10.43,106.57,112.81,1.0,93.16,110.65,107.77
2,166.823,1.14,9.72,107.83,100.74,1.09,107.51,98.93,106.43,1.15,10.97,103.64,113.22,1.02,99.84,99.16,112.64
3,166.834,1.05,10.44,99.72,110.12,1.0,102.07,105.8,105.9,1.09,10.4,108.76,108.43,1.12,101.97,100.97,109.21
1,167.458,1.14,9.65,110.63,109.12,0.99,94.47,106.45,103.23,1.03,9.48,99.89,107.7,0.98,100.37,107.71,98.63
3,168.158,1.05,10.22,102.62,114.8,1.07,92.21,105.06,116.6,0.97,10.41,101.09,116.32,0.97,101.3,106.96,100.22
3,168.408,1.08,10.92,111.5,114.58,1.08,103.81,107.02,102.87,1.06,10.9,105.89,103.47,1.09,101.05,111.12,117.24
4,168.472,0.99,10.46,98.73,114.06,1.03,106.47,100.67,104.76,1.09,9.46,94.82,116.44,1.03,111.56,103.18,98.4
1,168.95,1.05,9.23,95.74,101.17,1.04,98.66,93.93,100.9,1.11,9.15,99.08,103.65,1.06,101.41,101.57,96.6
4,169.173,1.1,10.56,105.17,111.84,1.13,118.58,109.95,103.94,1.01,9.36,103.05,104.19,0.96,113.97,98.86,109.04
4,169.462,1.01,9.65,99.72,107.47,0.96,112.69,110.95,100.03,1.05,9.65,102.33,103.35,1.08,112.87,105.64,97.97
1,169.697,1.02,10.2,110.69,110.08,1.05,96.4,107.24,109.78,1.04,10.31,110.77,107.21,1.06,97.14,102.48,96.63
2,170.012,1.15,11.3,106.2,100.88,1.08,101.04,102.31,104.92,1.0,11.16,114.11,102.96,1.15,107.57,105.5,101.4
2,170.123,1.12,11.41,100.11,110.99,1.16,96.56,99.2,111.56,1.11,11.06,112.48,108.25,1.04,104.64,100.75,103.6
3,170.222,1.09,9.85,107.74,116.14,1.1,108.42,107.86,112.98,0.93,10.48,109.62,103.1,0.98,107.65,102.1,104.54
2,170.62,1.1,10.43,101.73,101.77,1.11,106.49,97.42,108.19,0.98,10.58,107.21,96.6,1.03,94.3,95.76,99.59
3,171.28,1.03,9.95,102.43,103.43,1.12,100.3,111.7,117.32,1.07,11.46,101.14,115.04,0.96,108.54,95.34,110.97
2,171.492,1.14,9.96,107.75,96.72,1.05,110.9,106.76,105.37,1.1,10.0,107.51,109.93,1.06,93.73,110.56,110.62
4,171.516,1.09,10.02,108.71,117.69,1.08,102.92,107.13,101.25,1.09,10.45,99.41,108.2,1.08,101.66,104.63,112.84
1,171.939,1.02,9.23,112.2,96.94,1.14,98.47,100.69,98.49,1.03,10.51,98.07,102.05,1.13,105.45,108.79,96.67
1,171.951,1.16,10.18,96.4,112.28,1.13,104.55,97.88,102.66,1.02,9.34,104.2,98.01,1.15,95.06,104.47,102.66
4,172.011,1.08,10.16,103.92,110.34,1.0,106.83,96.45,102.26,1.04,10.01,98.62,112.58,1.01,102.14,101.31,107.11
3,172.166,0.93,9.9,108.46,102.61,1.04,108.38,110.72,106.71,0.93,11.12,96.52,118.41,1.07,104.69,98.88,113.4
3,172.292,0.99,9.82,105.16,102.71,1.02,91.67,104.22,105.88,0.92,9.89,99.16,111.32,0.97,95.28,98.5,109.3
1,172.999,1.02,10.37,112.14,99.08,1.06,108.76,96.2,106.42,1.05,9.98,100.94,108.05,1.12,93.18,97.3,105.24
1,173.099,1.15,9.21,96.2,105.55,1.0,101.02,108.36,94.84,1.07,10.44,101.03,108.62,1.06,106.59,95.92,96.66
4,173.427,0.95,10.64,100.96,113.51,0.98,100.34,98.48,113.7,1.07,9.66,95.41,106.36,1.06,102.04,101.9,98.91
3,173.429,1.05,11.57,94.92,117.2,0.97,95.56,109.46,118.99,0.98,10.74,99.94,104.87,1.02,93.5,108.02,101.06
3,173.76,1.02,10.9,107.92,107.39,1.1,106.87,110.59,113.12,1.0,11.57,110.26,115.55,1.04,94.9,102.94,102.4
3,174.615,1.01,10.56,102.09,102.0,1.09,96.55,98.45,100.84,1.01,10.58,104.64,118.26,0.96,103.32,100.85,115.57
4,174.911,1.07,10.64,95.52,112.88,1.09,112.64,109.11,97.98,0.97,10.95,109.08,119.35,1.1,115.5,111.17,104.13
1,175.131,1.06,9.5,112.6,100.22,1.06,108.08,92.39,97.84,1.14,9.61,107.44,104.78,0.97,96.94,99.27,111.98
1,175.154,1.14,10.59,109.12,100.9,1.14,104.56,104.82,98.52,1.05,9.39,109.38,103.35,0.98,100.24,108.84,95.69
2,175.619,1.03,9.93,99.88,97.23,1.12,103.08,97.7,98.54,1.07,9.9,109.14,113.64,1.09,103.0,98.52,111.47
2,175.886,1.01,10.09,100.54,104.15,1.08,103.24,99.14,101.27,1.05,11.15,103.56,99.22,1.16,99.3,102.3,103.16
2,176.024,1.03,10.95,104.54,99.37,1.06,94.3,95.39,103.0,1.12,10.68,104.57,104.29,1.02,95.76,106.49,110.8
2,176.17,1.11,10.53,107.43,104.06,0.99,99.53,104.8,112.14,1.14,10.21,109.09,97.84,1.06,107.78,107.3,109.49
4,176.188,1.04,10.39,94.84,103.0,1.1,116.26,103.36,97.66,0.99,9.47,112.14,108.54,1.09,103.35,113.02,100.97
1,176.249,1.16,9.9,112.72,104.27,0.98,98.82,97.06,96.98,1.11,10.82,97.19,109.53,1.03,97.58,97.04,111.93
4,176.351,1.09,10.53,97.43,104.8,0.98,107.18,102.92,109.3,1.08,9.82,110.64,118.91,1.0,116.68,109.36,113.46
3,176.377,1.08,9.98,94.64,107.95,1.08,99.13,102.51,114.16,0.98,10.24,110.28,113.46,0.96,95.89,106.29,106.92
4,176.613,0.97,9.44,110.02,103.35,1.11,113.64,102.15,101.25,1.09,10.93,103.33,105.88,1.09,102.04,110.58,101.48
3,176.643,1.01,11.31,112.17,108.68,1.03,104.39,96.51,102.79,1.06,9.76,101.71,107.34,1.08,104.73,111.7,110.68
4,176.729,0.96,10.07,108.92,105.96,1.12,113.33,114.27,108.66,0.96,9.53,100.72,106.42,1.09,107.26,108.6,96.86
1,176.74,1.01,9.88,110.49,102.92,1.15,96.83,106.26,109.74,1.19,9.19,95.06,106.1,1.02,106.31,100.88,106.25
1,177.769,1.18,10.46,102.84,96.38,0.98,108.75,96.83,101.11,1.09,10.44,99.8,113.87,1.05,95.51,104.82,97.74
4,178.093,1.06,9.97,103.36,109.72,1.05,101.75,97.88,100.03,1.06,10.06,107.9,102.06,0.99,101.29,98.77,100.27
2,178.147,1.01,11.22,97.68,105.02,1.07,102.49,100.75,99.98,1.06,11.48,106.07,112.01,1.02,95.61,96.82,97.86
4,178.164,1.05,9.4,102.23,115.77,0.98,108.62,97.41,110.23,0.97,9.81,107.46,104.21,1.09,110.76,105.72,97.0
2,178.716,1.0,10.36,100.22,108.58,1.14,105.17,107.69,105.07,1.01,11.48,96.38,97.07,1.05,100.84,103.29,105.0
1,178.751,1.16,10.58,106.74,105.31,1.09,96.38,99.74,111.6,1.04,10.44,104.25,113.48,1.02,98.64,105.52,96.87
3,178.976,1.02,11.59,99.9,101.14,1.11,91.67,99.4,109.35,0.98,10.59,95.77,100.71,0.98,100.37,98.64,118.99
1,179.567,1.05,9.42,111.3,107.56,1.02,109.35,95.07,107.11,1.13,9.27,108.33,102.55,1.11,104.9,93.11,105.5
1,179.673,1.17,9.42,108.65,114.23,1.14,100.0,102.95,98.41,1.17,9.48,111.71,110.56,0.99,109.07,93.94,108.44
3,179.837,1.01,10.85,102.86,107.07,0.97,91.64,107.55,109.69,1.0,9.85,100.74,118.73,1.09,99.94,111.28,100.96
3,179.845,1.0,10.89,98.72,118.29,1.12,97.48,99.06,100.19,0.96,9.79,100.76,116.94,0.96,94.44,95.98,105.89
4,179.868,1.08,10.79,103.37,118.54,1.05,107.43,113.33,107.88,1.02,10.36,101.95,103.49,0.97,108.7,111.01,109.03
4,180.145,1.0,9.67,112.24,109.38,1.03,107.0,99.62,111.39,1.02,10.48,105.47,104.7,1.14,117.92,105.1,112.11
4,180.201,0.97,9.65,109.64,111.52,1.0,112.17,113.65,106.77,1.04,10.42,102.01,105.02,1.03,107.44,102.94,112.84
1,180.201,1.08,9.26,96.19,113.79,1.15,93.08,102.08,95.5,1.11,9.75,97.85,113.41,1.01,107.19,94.63,103.73
2,180.262,1.14,10.65,107.47,112.77,1.06,95.42,112.9,107.63,0.98,11.53,111.07,102.32,1.16,100.58,96.24,99.05
4,180.361,1.01,10.5,96.41,111.76,0.96,101.33,106.93,105.61,1.04,9.79,109.74,119.23,1.0,105.5,103.48,112.4
4,180.619,1.09,10.06,103.09,107.65,1.09,114.34,101.76,97.64,0.99,10.82,104.85,112.03,1.14,102.36,102.78,100.21
4,180.621,1.04,10.55,107.34,109.25,1.01,111.71,110.47,101.42,1.09,9.41,106.57,116.71,1.0,117.83,104.92,106.07
4,180.913,0.95,9.86,95.56,114.81,0.98,108.94,103.46,108.66,0.98,9.5,96.9,109.1,1.1,101.1,113.21,111.68
4,181.23,1.02,10.24,111.67,112.0,1.09,103.76,100.21,109.79,1.04,10.74,95.35,111.91,1.09,107.9,111.67,104.79
2,181.706,1.0,10.86,97.55,107.17,1.13,107.2,107.62,102.59,1.15,11.15,96.82,96.98,1.13,108.01,98.0,103.71
1,181.791,1.19,9.28,105.3,97.58,1.11,94.13,102.48,109.15,1.06,10.34,105.61,113.68,1.13,109.03,101.45,101.26
1,182.32,1.03,10.59,104.03,103.0,1.05,105.07,108.84,105.24,1.17,10.43,105.98,114.06,1.05,96.46,109.01,107.68
4,182.519,1.0,9.72,111.0,109.87,1.07,105.25,100.43,97.4,0.99,10.45,99.99,105.96,1.09,106.89,112.27,112.11
3,182.564,0.96,10.97,111.98,100.5,1.09,107.15,96.31,102.56,1.07,10.01,106.55,102.89,1.06,107.02,106.07,113.7
4,182.619,0.97,10.95,112.21,109.46,1.08,115.42,101.31,104.91,1.03,10.84,98.44,114.12,1.12,116.43,111.46,103.13
4,183.641,1.01,9.53,96.86,101.51,1.11,103.72,99.54,100.88,1.02,10.41,111.65,110.15,0.98,102.15,108.65,111.24
4,183.863,1.05,9.44,109.44,109.39,1.0,114.03,98.98,109.27,0.94,9.87,97.9,118.74,1.08,106.72,101.89,96.82
4,183.928,0.95,9.49,100.52,100.72,1.02,111.22,111.63,103.96,0.98,11.01,95.73,109.38,1.09,102.32,98.8,113.56
3,183.933,0.93,11.37,111.47,116.25,1.06,98.02,105.08,105.97,1.0,11.01,109.98,116.28,1.01,106.74,109.1,114.04
2,184.052,1.02,11.19,110.72,100.93,0.98,110.06,107.96,99.82,1.08,10.58,111.39,108.06,1.0,97.06,109.38,101.84
1,184.072,1.13,9.15,103.02,102.65,0.98,97.8,100.24,94.78,1.19,9.45,111.24,101.96,1.14,107.3,93.55,104.15
2,184.189,1.12,11.06,109.09,110.39,1.04,97.38,105.72,113.87,1.14,9.89,96.93,105.18,1.1,99.75,105.4,99.46
1,184.214,1.12,10.01,94.86,102.89,1.02,105.17,97.97,106.99,1.02,10.07,101.06,103.31,1.03,93.52,107.69,105.79
4,184.382,0.97,10.22,110.34,109.65,1.02,103.33,104.69,111.44,1.05,9.74,111.52,107.82,0.98,100.91,108.36,101.42
3,184.438,0.96,10.56,96.65,102.44,1.05,92.03,112.15,115.25,1.03,11.44,102.04,103.62,1.03,108.1,110.65,106.88
2,184.76,1.04,11.44,99.31,113.03,0.99,101.34,107.85,109.18,1.01,9.99,108.0,101.84,1.13,94.8,111.36,102.9
3,185.058,0.95,11.06,94.78,103.41,1.03,93.21,99.0,116.48,1.0,10.3,98.5,105.94,0.99,108.7,101.62,116.25
2,185.2,0.99,10.53,104.26,102.56,0.99,104.57,102.4,97.93,1.07,10.8,102.08,113.64,1.02,104.82,112.38,99.37
2,185.327,1.08,11.17,107.47,104.31,0.98,105.77,98.56,103.1,1.1,11.52,113.17,97.86,1.12,107.17,109.0,106.16
4,185.528,0.97,9.68,102.19,106.22,1.03,111.39,104.03,96.83,0.98,9.74,102.3,113.34,1.06,100.86,105.89,105.98
3,185.767,0.99,11.02,108.31,112.15,1.0,103.35,107.01,112.94,0.93,11.21,97.84,110.99,1.07,105.68,98.45,105.96
4,185.818,1.03,10.54,102.43,117.69,1.12,109.05,108.88,108.54,0.97,10.8,103.37,117.69,1.13,99.86,100.7,102.98
4,185.947,1.0,9.62,107.9,107.47,1.11,102.28,102.73,106.33,0.94,9.48,96.77,106.25,1.05,108.67,107.29,99.95
3,186.48,0.98,11.46,111.57,105.92,0.98,103.42,106.59,110.89,1.04,10.82,94.83,107.94,1.12,108.44,111.32,108.0
1,186.522,1.19,10.86,101.52,104.7,1.06,105.8,106.97,104.2,1.02,9.5,107.86,100.39,1.03,104.0,100.92,105.44
2,186.978,1.16,10.72,111.2,96.83,1.16,94.55,101.18,110.6,1.16,11.48,100.11,99.58,1.06,98.46,110.34,100.92
2,187.483,1.03,10.7,103.79,105.2,1.06,102.64,111.94,97.65,1.09,10.07,109.8,107.06,1.11,102.16,109.7,110.62
4,187.695,1.0,10.43,97.26,112.94,0.97,106.59,98.54,101.73,1.02,9.98,100.0,102.33,1.12,118.31,105.59,100.43
1,188.522,1.19,9.67,105.08,108.39,1.08,95.27,104.37,100.3,1.09,10.46,95.56,106.4,1.0,109.14,93.24,110.02
1,189.202,1.06,10.71,107.5,102.92,1.04,99.13,100.0,98.2,1.12,9.83,95.92,110.64,1.11,102.06,98.64,111.7
4,191.013,0.96,9.48,103.88,103.59,1.03,115.94,101.6,104.6,0.98,9.74,97.31,117.77,0.99,105.71,99.17,107.72
2,191.13,1.11,10.8,109.36,106.12,1.05,109.63,104.89,113.93,1.14,9.98,103.35,109.97,1.03,105.56,96.84,114.31
1,191.221,1.16,10.53,106.75,106.39,1.11,108.15,92.56,98.08,1.19,10.32,101.62,104.52,0.97,105.96,105.07,105.8
1,191.395,1.16,9.97,105.8,113.56,1.06,101.43,101.12,107.63,1.04,9.36,96.07,111.15,1.06,94.77,106.65,100.59
4,192.015,1.06,10.64,107.06,114.58,1.07,109.45,113.79,102.08,0.94,11.03,106.65,105.5,1.13,102.32,97.87,108.13
3,192.055,0.99,10.4,98.42,100.92,1.06,106.46,106.03,106.24,1.09,11.5,104.39,110.88,0.99,96.25,104.27,109.7
2,192.153,0.98,10.65,97.02,113.67,1.08,103.31,111.13,104.06,1.04,9.86,104.92,104.53,1.16,104.26,97.07,106.15
4,192.172,1.03,9.47,103.1,117.51,1.09,118.04,103.11,98.6,1.09,10.34,100.28,104.78,1.11,111.63,102.05,106.48
3,192.892,0.96,11.48,99.55,106.66,1.12,93.0,106.07,112.24,1.02,10.68,102.37,115.55,1.03,105.5,111.38,100.13
4,192.905,1.02,9.4,107.74,112.59,1.01,104.53,99.95,107.29,0.95,9.9,105.87,105.94,1.08,106.39,109.87,101.58
3,193.012,0.99,10.79,96.65,105.23,1.04,96.44,101.39,101.31,1.05,10.81,112.16,118.77,1.07,102.63,108.61,110.93
2,193.074,1.03,10.48,101.21,105.02,1.09,108.42,95.36,103.23,1.06,10.53,112.94,101.72,1.12,106.83,97.76,107.84
2,193.794,1.06,10.81,113.7,97.2,0.98,102.73,101.02,107.2,1.13,10.93,101.07,107.25,1.13,109.47,112.26,103.8
3,193.832,1.05,10.91,109.94,115.26,0.95,101.13,109.64,116.23,0.95,11.54,107.32,118.12,1.0,107.06,111.27,107.75
3,194.017,1.03,11.32,100.11,110.61,1.06,101.65,104.75,104.83,0.94,11.11,98.76,113.88,1.02,96.9,97.96,103.89
4,194.12,1.08,10.63,100.52,105.47,1.02,105.67,111.01,109.53,1.05,10.43,99.74,117.23,1.0,117.5,106.43,101.25
4,194.623,1.04,10.0,107.49,110.57,1.07,100.96,100.44,111.63,0.99,10.81,103.97,110.05,1.09,111.99,105.53,107.78
2,195.337,1.04,10.61,113.51,100.24,1.16,96.75,109.59,108.92,1.0,10.1,110.08,102.56,1.12,102.89,96.33,105.23
1,195.539,1.18,10.18,97.62,99.52,1.08,95.07,107.3,105.38,1.07,10.73,106.27,99.26,1.1,106.13,104.46,101.0
4,195.714,0.97,10.81,109.64,107.07,1.08,107.02,100.43,110.36,0.99,10.02,108.76,111.12,1.07,103.92,96.34,104.59
4,196.427,1.0,10.36,110.68,105.17,1.0,112.71,105.24,101.28,0.98,10.58,109.51,101.51,1.13,108.92,109.39,98.92
2,196.581,1.13,10.72,107.9,104.06,0.98,107.93,103.48,112.38,1.14,9.86,108.07,106.88,0.99,98.13,105.34,100.92
1,197.066,1.09,10.05,97.47,96.87,1.15,101.96,93.88,106.74,1.14,10.26,108.34,108.75,1.02,106.74,101.68,102.99
1,197.365,1.1,9.63,107.44,107.59,1.06,93.04,93.67,98.21,1.18,10.2,98.14,98.11,1.02,103.7,97.37,107.28
2,197.586,0.98,10.4,107.6,112.21,1.01,103.99,109.15,105.58,1.0,9.79,109.4,112.62,1.1,111.14,108.49,112.56
3,197.63,1.08,11.45,106.12,115.04,0.97,98.03,98.85,108.56,0.93,11.46,97.84,115.25,1.0,105.13,96.12,108.35
4,197.693,1.03,10.37,108.38,100.45,1.02,101.55,113.25,113.49,0.94,10.84,107.88,119.35,0.96,107.74,103.34,107.46
3,197.819,1.01,11.55,100.51,115.69,1.02,107.02,105.45,103.46,1.01,11.41,107.3,118.61,1.04,108.27,107.84,108.06
2,197.9,1.06,10.52,100.63,109.87,1.1,110.98,107.62,112.99,1.0,11.31,111.79,110.64,1.15,107.12,112.15,113.94
3,198.276,1.05,11.27,95.03,111.61,0.96,104.88,107.93,107.82,1.07,10.42,109.5,107.42,1.08,103.76,97.92,108.4
1,198.687,1.04,9.52,97.71,98.17,1.11,107.38,101.32,111.93,1.03,10.04,108.46,112.79,0.99,102.95,109.68,104.76
4,199.242,1.01,9.56,94.56,104.27,1.1,104.54,111.3,106.97,1.02,9.45,110.28,108.58,1.03,112.7,99.16,100.06
4,199.306,0.95,9.49,108.14,115.07,1.11,113.64,97.52,113.32,1.06,9.43,102.49,117.04,1.0,114.78,100.63,108.54
4,199.426,1.05,10.8,95.87,116.56,0.98,105.92,108.09,107.92,0.98,9.54,103.99,117.8,1.06,109.28,104.89,112.07
4,199.499,1.05,9.7,104.33,117.25,1.02,117.93,107.5,110.46,0.95,10.33,95.71,103.21,1.13,108.82,109.28,105.3
4,199.509,0.98,10.38,105.64,116.44,1.1,116.95,98.02,110.14,1.03,9.85,109.35,112.12,1.05,99.82,109.64,99.59
2,199.901,1.15,10.8,101.55,98.17,1.11,106.09,110.76,110.26,1.06,9.91,104.84,102.2,1.1,104.23,108.13,98.2
4,200.01,0.94,11.04,105.47,110.99,1.08,100.95,113.47,112.11,1.03,10.28,96.77,117.51,1.03,107.31,96.96,107.02
2,200.443,1.09,10.27,98.85,109.93,1.13,96.79,108.9,98.75,1.04,10.11,109.4,100.07,1.16,97.43,108.94,105.42
2,200.673,1.06,10.64,108.94,109.5,1.06,102.62,102.02,114.51,1.06,9.97,110.62,97.18,1.13,96.82,112.26,97.15
2,200.765,1.1,10.44,104.98,102.51,1.07,103.27,107.56,102.25,1.1,10.14,102.46,97.47,1.12,104.93,107.01,111.07
4,202.149,0.94,10.78,100.28,110.22,0.99,116.8,98.19,111.04,1.03,10.24,100.96,113.49,1.09,103.73,111.38,100.54
4,202.781,1.09,10.45,111.63,119.06,1.13,110.3,108.38,100.95,1.04,10.21,105.5,111.04,1.05,114.46,97.13,109.99
3,202.856,0.94,11.5,96.88,116.65,1.05,94.12,101.12,112.51,1.05,9.96,108.27,118.36,1.01,106.7,105.98,101.61
4,203.076,0.93,10.3,104.24,114.31,1.06,101.33,109.41,98.9,0.99,9.75,97.72,108.36,1.12,110.67,111.4,113.46
1,203.111,1.1,9.96,96.02,109.83,1.02,103.69,93.19,102.17,1.13,10.45,97.3,101.07,1.14,105.88,99.55,110.59
1,203.687,1.05,9.85,96.85,113.92,1.08,107.55,101.4,109.55,1.06,10.44,101.12,98.85,0.99,102.75,103.32,97.4
2,203.776,1.15,9.77,110.42,110.39,1.14,105.39,100.72,108.03,1.08,11.08,97.92,112.9,1.12,105.06,106.1,114.41
4,203.907,1.05,9.83,100.84,103.47,1.03,103.18,102.6,108.94,1.0,10.76,110.3,105.5,1.04,106.63,99.03,104.15
1,204.044,1.16,10.38,110.56,102.83,1.07,97.12,103.68,108.03,1.03,10.08,112.19,96.57,1.01,98.66,109.64,109.48
2,204.098,1.11,10.37,111.13,108.9,1.07,102.34,111.22,111.26,1.01,11.48,114.03,99.49,1.08,110.68,108.3,109.54
4,204.431,1.03,10.82,101.59,104.56,1.06,100.99,102.59,97.66,1.06,9.44,107.87,105.47,0.98,100.13,109.86,107.47
2,204.598,1.11,11.18,99.52,99.92,1.16,101.0,107.41,100.04,1.11,11.0,109.14,109.09,1.03,102.25,95.22,107.22
1,204.69,1.17,10.37,106.13,110.17,0.99,103.34,93.87,104.95,1.05,9.5,101.35,101.0,1.05,98.59,98.39,99.41
1,204.835,1.02,10.62,95.62,113.38,1.14,107.16,97.06,99.65,1.17,10.75,97.22,110.64,1.03,97.03,95.66,107.49
2,205.079,1.05,10.52,101.01,106.14,1.08,100.11,106.89,97.67,1.05,10.9,103.29,104.39,1.04,101.08,110.33,99.13
3,205.111,1.0,10.25,101.91,113.56,0.98,103.02,97.68,102.76,0.93,11.28,96.76,101.87,1.07,92.65,107.68,112.08
1,205.436,1.03,10.69,107.53,97.72,1.14,92.65,104.53,100.38,1.14,9.25,111.37,96.65,1.02,107.49,106.92,105.38
1,205.749,1.02,10.02,107.86,113.41,1.12,94.68,104.88,97.94,1.19,10.05,110.72,98.61,0.97,106.87,97.8,106.38
1,205.778,1.11,10.81,101.15,100.58,1.04,100.31,100.44,106.83,1.01,10.59,111.78,108.82,1.0,100.68,99.71,100.64
2,206.336,1.11,9.89,113.6,111.45,1.12,100.6,107.83,107.05,0.99,11.45,98.51,103.1,1.16,109.24,98.66,108.02
2,206.64,1.09,10.49,103.39,107.97,1.0,97.38,98.34,114.62,1.04,11.52,109.9,113.64,0.99,97.92,104.94,106.35
1,206.723,1.06,9.45,111.41,99.47,1.01,95.65,92.56,102.81,1.12,9.77,96.26,102.74,1.07,98.29,108.68,107.28
1,206.775,1.16,10.2,99.32,99.77,0.98,100.49,92.67,104.95,1.07,10.22,102.29,110.91,0.98,95.73,95.77,100.11
1,207.006,1.05,10.1,107.47,106.35,1.0,103.03,93.41,107.63,1.07,9.56,97.71,109.42,1.03,107.85,97.13,100.42
1,207.689,1.18,9.3,107.49,113.41,1.04,96.58,93.72,100.76,1.05,10.39,111.41,110.14,1.13,93.56,96.78,109.36
2,207.849,1.05,9.72,103.01,96.76,1.1,108.15,110.33,101.25,1.12,10.13,101.86,100.8,1.0,99.06,95.1,110.8
4,207.946,0.94,9.47,111.76,106.55,1.04,106.52,104.24,107.73,1.03,9.8,110.86,105.94,0.96,104.84,104.2,110.28
3,207.959,0.95,10.01,104.34,109.47,1.0,94.42,110.61,114.52,1.08,11.56,99.53,118.78,0.98,98.45,107.61,106.44
1,208.296,1.12,9.55,99.3,109.82,1.14,99.06,102.0,106.83,1.04,10.32,104.41,105.22,1.01,105.19,99.14,104.0
4,208.986,1.0,9.63,110.63,118.31,1.14,113.33,98.45,104.5,0.97,11.04,107.01,109.73,1.05,110.14,112.47,105.17
3,209.055,1.01,10.67,95.04,115.19,1.12,103.55,96.31,102.52,1.03,11.49,96.56,102.48,1.09,105.51,103.52,112.29
1,209.057,1.11,9.31,96.85,106.12,1.13,107.36,109.6,106.17,1.18,10.37,101.38,103.65,1.03,103.15,95.47,97.49
3,209.088,0.99,10.3,105.16,106.47,0.96,95.55,95.76,111.19,0.94,10.34,108.47,112.85,1.07,93.52,96.27,115.56
1,209.533,1.03,9.56,102.66,108.07,1.0,107.48,100.33,110.97,1.09,10.11,102.41,106.85,1.03,103.55,108.93,102.51
2,209.664,1.04,10.64,110.55,113.27,1.11,98.64,96.82,102.61,1.01,10.53,109.04,105.7,1.14,103.99,99.92,98.92
2,209.943,1.03,9.85,112.34,96.79,1.11,102.93,106.31,105.5,1.12,10.11,110.6,103.08,1.06,104.36,100.21,99.81
3,209.982,1.01,11.43,106.25,109.17,1.09,94.78,99.57,100.53,0.98,9.99,106.28,115.7,0.98,106.3,106.07,102.79
4,210.041,1.0,9.85,94.47,105.5,1.05,106.14,98.7,103.51,0.96,10.33,106.81,116.57,1.05,110.64,98.81,110.62
2,210.284,1.11,10.53,106.04,113.59,0.98,105.02,108.07,103.6,1.04,11.37,101.62,100.63,1.0,109.64,105.77,113.4
1,210.798,1.16,9.53,96.8,109.34,1.04,93.47,100.86,102.22,1.03,10.47,105.1,101.1,1.06,94.45,102.0,105.79
2,211.263,1.11,10.08,97.41,100.65,1.0,102.25,110.28,111.17,0.99,11.07,111.21,102.3,1.0,109.71,95.79,113.13
1,211.357,1.01,9.77,101.52,108.98,0.98,99.09,105.31,108.05,1.06,9.22,108.3,112.92,1.08,109.5,100.53,108.48
3,211.739,1.03,11.17,103.28,101.16,1.01,96.58,102.71,107.06,0.96,9.76,103.62,109.12,1.06,100.72,104.49,100.32
4,211.966,1.08,10.69,110.63,110.05,1.0,102.09,108.16,113.43,1.05,9.66,95.41,118.0,0.99,105.07,99.74,107.06
3,212.181,0.94,10.24,110.24,114.36,1.01,103.42,112.26,104.83,1.05,10.96,97.27,114.68,1.06,103.02,104.58,104.42
3,212.799,1.06,10.2,110.11,116.76,0.97,108.52,101.76,113.39,1.02,10.25,107.5,105.37,1.1,96.24,98.79,109.69
4,212.885,0.96,9.63,100.72,105.62,1.07,116.32,114.06,113.12,0.95,10.04,100.33,103.0,1.02,103.67,98.48,97.74
3,213.281,1.04,10.37,95.39,116.77,1.12,93.0,111.12,116.23,1.07,10.26,95.56,113.48,1.04,94.56,112.83,105.07
3,213.356,0.97,11.41,98.14,102.76,1.06,92.24,109.46,110.83,1.07,11.02,110.9,116.41,1.08,97.68,95.28,101.65
2,213.512,1.02,10.67,101.17,112.09,1.07,103.59,99.28,111.43,1.08,11.46,101.58,101.12,1.04,102.68,111.16,98.92
2,213.583,1.11,9.7,102.11,98.97,1.08,106.58,104.65,99.92,1.12,10.21,107.49,101.59,1.02,98.4,106.88,97.09
2,213.643,1.1,10.91,106.62,106.66,1.03,96.97,101.93,99.92,1.12,11.1,99.15,97.28,1.1,97.25,105.51,104.02
2,213.817,1.01,11.31,108.44,107.65,1.15,107.0,97.37,108.64,1.02,10.24,105.77,101.28,1.15,104.23,110.56,112.23
