task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.331,1.05,10.83,105.09,113.47,1.1,107.76,106.66,107.73,0.94,10.29,97.61,107.56,1.1,92.72,102.36,103.33
2,153.414,1.04,10.64,100.44,95.79,1.15,106.46,103.64,106.94,1.12,10.8,106.62,101.59,1.05,96.35,95.14,100.42
4,153.436,0.95,10.24,96.36,119.35,1.05,104.44,109.41,109.6,1.02,10.09,94.75,103.91,1.13,118.58,103.43,113.41
3,153.615,1.08,10.34,109.2,102.48,1.06,100.05,106.32,100.81,0.95,10.48,106.98,101.34,1.03,100.0,98.88,110.8
2,153.726,1.04,11.28,106.91,98.93,1.15,109.04,98.31,106.23,0.99,10.16,101.4,101.51,1.04,102.24,106.44,107.46
2,153.855,1.1,10.22,101.63,107.53,1.1,97.82,100.79,96.99,1.07,10.44,103.04,102.16,0.99,105.81,105.49,100.57
3,153.939,1.03,11.54,94.82,107.86,1.01,100.04,99.24,104.43,1.07,11.59,98.31,115.94,1.04,100.67,96.86,103.68
2,154.197,1.0,10.83,99.04,106.89,1.04,108.64,112.52,97.41,1.1,11.48,99.41,103.83,1.06,104.37,111.82,114.38
2,154.844,1.04,10.27,97.1,101.8,1.13,97.82,105.0,103.68,1.05,10.53,103.6,96.14,1.07,96.7,104.65,103.79
2,155.221,1.01,10.41,103.02,103.24,0.98,109.02,111.8,114.65,1.11,10.64,106.28,113.3,0.99,105.24,107.69,102.76
2,155.421,1.09,10.3,100.76,101.32,1.0,108.73,110.76,110.43,1.08,10.58,110.86,109.5,1.0,103.02,109.14,101.96
1,155.51,1.09,9.16,96.36,109.85,1.02,103.34,106.67,106.74,1.12,9.4,97.31,111.0,1.02,94.77,95.94,108.6
1,155.693,1.14,9.75,102.2,111.02,1.05,109.41,102.93,96.46,1.07,9.4,108.24,98.87,1.01,103.49,92.48,103.27
3,155.747,1.01,10.44,98.72,114.23,0.96,95.82,109.24,101.03,1.08,10.67,100.32,101.68,1.01,105.52,104.1,117.22
4,156.346,1.08,10.66,98.02,113.76,1.08,113.38,100.12,103.93,0.93,10.19,98.5,110.83,1.01,107.79,101.23,108.2
4,156.385,1.04,9.86,111.43,112.23,1.04,108.74,112.47,111.18,0.95,10.81,103.3,112.53,1.08,101.4,100.99,106.06
2,156.392,1.03,10.16,98.44,106.9,1.12,100.15,108.99,108.7,1.12,10.16,112.63,102.85,0.98,95.24,99.87,109.33
1,156.942,1.15,9.22,107.34,108.27,1.14,109.93,107.66,105.36,1.06,9.98,97.45,113.16,1.09,101.06,108.17,109.04
1,157.648,1.16,9.25,110.04,102.76,0.97,105.56,100.08,99.96,1.06,10.07,105.78,113.38,1.04,94.68,98.69,96.6
2,157.685,1.04,11.4,109.09,99.13,1.15,102.92,94.98,110.61,1.13,9.77,110.37,105.2,1.13,99.2,105.14,99.95
3,158.466,1.06,9.97,96.41,109.04,1.05,106.69,109.24,102.39,1.03,9.76,106.78,110.21,0.98,104.48,99.75,115.46
3,158.526,1.04,9.98,102.73,106.27,1.08,102.55,104.81,118.35,1.0,9.77,101.64,108.23,0.99,99.53,109.52,107.69
4,158.578,0.95,9.33,101.44,113.18,1.13,100.5,103.15,103.23,1.04,10.93,111.56,117.2,1.12,114.14,105.59,113.26
4,158.864,0.98,10.42,100.19,105.0,1.13,105.13,109.09,109.6,1.05,10.15,106.43,109.08,1.08,117.08,104.34,110.72
4,159.08,0.94,10.64,111.09,113.76,1.14,99.86,102.16,100.95,1.07,10.19,98.7,115.66,0.97,101.44,111.52,105.1
3,159.131,1.0,10.67,109.2,116.26,1.06,108.33,107.41,104.68,1.02,11.11,106.25,115.16,1.12,104.62,105.76,117.22
4,159.257,1.01,10.68,111.0,101.51,1.08,100.52,97.88,114.43,1.03,9.87,108.5,118.14,1.01,101.32,110.08,97.22
1,159.48,1.17,9.5,103.1,110.3,1.07,100.77,95.93,109.4,1.02,10.73,99.94,101.64,1.12,108.05,103.15,98.0
2,159.768,1.02,11.32,107.67,107.97,1.1,98.72,102.3,98.46,1.07,9.83,106.78,97.25,1.1,104.2,96.71,109.96
3,159.791,1.01,9.92,98.67,114.88,1.0,98.85,108.29,108.92,1.09,11.43,95.52,118.83,1.04,93.47,112.94,107.95
2,159.838,1.09,9.98,108.81,107.55,1.11,96.97,102.64,100.62,1.05,10.5,106.91,108.8,1.12,102.21,112.86,114.07
2,159.849,1.16,9.76,113.28,109.2,1.11,108.15,105.74,102.02,1.06,9.76,110.06,96.85,1.16,109.01,102.75,111.85
3,159.951,1.04,11.37,110.75,106.09,1.12,92.09,106.22,117.24,1.09,10.77,103.11,104.85,1.01,98.15,102.03,100.86
3,160.216,1.05,11.57,110.32,116.45,1.01,101.13,106.32,108.0,1.08,10.02,101.46,115.7,1.09,102.48,97.74,115.74
1,160.318,1.13,10.2,97.71,105.98,1.07,102.35,92.65,98.61,1.09,10.12,107.29,103.69,1.02,108.12,108.38,94.67
2,160.588,1.0,10.97,109.4,102.96,1.1,104.47,111.72,108.03,1.05,10.77,98.18,111.42,1.09,96.63,103.2,100.72
1,160.666,1.14,9.7,94.94,103.35,1.02,109.8,102.88,98.7,1.06,9.21,99.92,103.28,1.13,103.27,106.33,104.64
3,160.688,0.92,9.96,94.97,109.4,1.05,98.85,101.57,105.47,0.98,10.08,100.59,108.72,1.08,108.42,98.14,109.63
1,161.129,1.02,9.95,103.8,112.8,1.01,104.87,107.21,99.16,1.04,10.8,101.58,96.82,1.09,106.0,99.92,99.19
3,161.258,1.06,10.16,104.01,106.41,0.98,99.96,108.35,111.92,1.07,10.54,110.5,114.35,0.98,93.5,105.65,107.18
2,161.798,1.02,10.15,105.39,103.17,0.98,93.9,107.44,111.43,1.02,11.02,103.22,113.16,1.11,105.39,99.28,105.02
1,161.83,1.04,10.15,97.58,103.32,1.01,92.74,99.61,103.53,1.18,10.36,108.45,100.78,0.98,95.26,106.31,95.4
3,161.896,0.98,10.49,110.64,100.75,1.01,97.37,100.1,111.82,1.0,11.12,111.32,117.78,0.98,95.1,101.07,105.24
2,162.046,0.99,10.71,98.97,103.5,1.04,108.48,104.89,99.28,1.08,11.48,97.94,112.77,1.0,111.31,109.32,102.77
2,162.807,1.09,10.66,113.71,109.73,1.05,94.47,101.27,99.7,1.04,11.3,98.97,100.95,1.01,110.44,104.2,105.07
3,162.922,0.96,10.77,101.51,107.95,1.09,106.52,105.65,107.07,0.99,11.21,101.03,116.2,1.06,101.13,103.39,116.49
3,163.079,1.03,10.39,97.03,102.07,1.05,105.8,100.98,114.42,0.93,10.29,106.24,102.07,1.03,102.33,106.43,115.74
4,163.449,1.07,10.57,94.62,108.97,1.02,103.36,104.47,113.82,0.97,10.27,107.7,117.89,1.0,113.7,99.8,109.04
2,163.553,1.04,10.68,97.98,113.64,1.14,97.73,103.03,110.3,1.03,10.02,105.55,100.24,1.05,108.92,102.12,106.64
2,165.969,0.99,9.77,111.73,103.5,1.09,105.81,99.23,112.56,1.12,11.48,102.06,109.02,1.16,107.73,99.11,107.35
2,165.999,1.0,11.47,112.94,101.12,0.98,94.39,100.41,97.58,1.0,10.09,98.2,100.91,1.12,109.51,95.36,114.03
4,166.318,1.05,10.61,100.98,102.11,1.09,114.07,103.92,97.67,0.98,10.76,95.56,116.31,1.04,100.52,97.74,96.87
2,166.43,1.11,11.3,109.09,99.3,1.01,103.27,110.57,97.67,1.04,10.86,98.69,101.45,1.1,95.77,95.84,113.38
2,167.262,1.03,11.52,112.63,100.26,1.11,104.13,110.86,112.99,1.14,10.88,109.08,96.55,1.09,95.18,104.02,113.41
4,167.374,0.99,9.65,111.17,103.96,1.09,102.32,101.49,101.27,1.03,10.34,110.44,104.7,1.04,112.64,99.9,102.61
3,167.778,1.05,10.6,101.14,100.95,1.01,100.66,97.5,114.16,1.1,11.33,105.19,113.88,1.0,101.76,112.48,112.24
1,168.003,1.01,10.02,95.72,98.82,1.06,95.96,99.33,106.35,1.18,10.62,112.29,100.21,1.11,100.63,106.32,95.93
4,168.24,1.05,10.77,111.66,116.56,1.12,103.64,102.25,114.01,1.07,10.79,109.37,109.1,1.06,114.28,99.5,110.29
2,168.364,1.1,9.98,96.67,104.68,1.0,95.34,106.48,98.72,1.14,10.53,99.39,107.5,1.0,107.4,109.79,105.44
1,168.388,1.08,10.01,108.03,108.32,1.0,101.41,101.87,100.27,1.02,9.9,108.28,100.06,1.09,94.63,106.29,109.45
4,168.477,0.94,10.96,108.98,108.16,0.96,112.79,104.63,110.38,1.07,10.24,99.98,112.73,1.0,117.69,102.16,98.9
1,169.212,1.06,9.48,108.94,97.8,1.13,109.82,99.21,107.82,1.14,9.98,105.89,112.24,1.1,100.45,108.0,101.62
4,169.576,1.0,9.46,97.88,109.79,1.12,105.39,108.05,111.8,0.97,10.25,106.91,117.66,1.11,109.69,113.19,105.43
4,169.631,1.03,9.56,98.67,119.05,1.13,106.72,100.09,99.18,1.0,10.69,106.96,119.17,1.09,104.8,105.59,97.8
3,169.712,0.98,10.98,111.16,115.21,1.0,99.2,107.94,100.56,0.96,10.83,99.68,117.1,1.03,97.07,99.63,108.76
3,169.906,1.06,10.88,102.98,102.11,1.11,92.95,106.91,117.61,1.08,11.57,102.43,113.06,1.12,107.05,112.02,102.4
1,170.13,1.13,10.7,97.56,102.07,0.98,105.52,99.31,111.09,1.17,10.53,102.77,107.67,1.01,108.66,102.87,102.66
3,170.355,0.94,10.59,102.37,118.41,1.04,99.63,102.69,107.7,0.93,9.85,105.46,112.52,0.96,107.24,98.05,116.65
2,170.382,1.02,10.09,98.2,104.56,1.02,97.37,109.63,98.22,1.08,10.59,114.21,106.66,1.12,104.2,98.61,97.88
1,170.494,1.17,10.39,98.78,114.01,1.01,93.48,94.66,99.51,1.08,10.85,110.23,99.54,1.08,104.61,98.25,109.22
3,170.83,1.05,11.33,101.51,116.25,1.0,95.79,101.69,107.72,1.07,10.64,105.61,118.77,1.04,100.92,111.04,116.94
3,170.904,0.98,11.54,108.74,114.71,1.01,106.87,108.14,107.91,1.05,9.8,98.02,106.76,1.02,93.81,102.24,112.94
3,172.094,1.08,10.21,94.5,108.75,1.0,94.15,101.84,114.29,0.99,10.82,103.67,118.08,1.12,100.25,97.61,116.45
3,172.721,1.08,10.67,96.52,102.48,1.04,95.29,103.57,108.48,1.06,11.35,110.23,107.58,1.13,102.76,107.11,107.75
3,172.964,0.94,11.33,96.56,105.23,1.04,101.0,97.84,111.09,0.96,9.98,109.08,114.58,0.96,97.28,100.15,100.85
2,173.066,1.07,9.7,113.74,104.27,1.04,94.3,110.28,97.66,1.08,10.7,107.66,98.01,1.14,110.88,108.14,109.0
4,173.075,0.98,11.08,106.43,109.04,0.97,102.18,100.05,107.44,0.93,10.19,103.56,101.12,1.11,115.53,98.45,108.0
1,173.425,1.14,10.85,100.4,105.11,1.0,108.65,102.83,101.72,1.18,10.34,109.65,104.72,1.14,93.26,98.97,95.72
2,173.877,1.02,10.49,113.45,99.35,1.03,108.92,101.26,109.0,1.01,11.02,98.73,111.93,1.12,102.42,104.97,102.42
3,174.006,1.09,11.3,100.88,117.46,1.09,97.79,108.22,103.07,1.02,10.49,103.14,109.88,1.01,103.46,104.52,109.76
2,174.191,1.1,9.96,105.52,107.5,1.12,97.21,103.73,102.56,1.08,10.31,98.51,104.48,1.11,98.88,101.02,110.61
3,174.589,1.08,11.6,111.5,112.61,1.02,103.22,110.72,118.89,1.03,9.89,107.93,116.12,1.1,108.67,95.77,100.59
3,174.757,1.06,11.41,102.14,117.4,1.07,106.87,112.15,105.56,0.94,11.02,106.97,110.01,1.12,93.24,98.84,104.83
1,174.873,1.17,9.43,95.94,98.61,1.01,93.64,97.04,104.8,1.1,10.22,99.34,112.24,1.08,96.3,103.61,94.87
3,174.94,1.02,11.43,102.56,114.95,1.04,105.51,103.16,103.8,0.98,10.84,95.77,104.57,0.98,99.45,100.37,104.64
3,175.463,1.03,11.12,95.65,118.43,1.1,99.48,103.53,112.2,0.97,11.31,106.68,106.41,1.0,102.83,96.27,114.16
1,176.234,1.16,10.37,107.84,110.15,1.03,105.56,94.9,102.34,1.04,10.18,100.28,105.66,1.13,103.28,94.53,109.4
2,176.275,1.02,10.15,107.14,97.12,0.99,96.81,95.8,101.8,1.12,10.0,99.78,105.33,1.14,95.48,104.57,111.83
2,176.469,1.04,10.47,96.84,99.41,1.0,107.6,95.4,99.95,1.0,9.82,113.68,102.47,1.11,111.04,108.66,112.87
2,176.785,1.12,11.24,111.2,107.63,1.12,105.8,102.56,101.99,1.02,9.72,100.11,96.52,1.06,106.79,108.52,98.16
1,176.81,1.17,10.59,104.02,112.88,0.98,92.97,106.35,100.61,1.11,10.29,106.95,98.64,1.01,107.48,99.11,106.26
2,177.155,1.09,11.41,109.1,104.81,1.09,99.84,111.09,109.75,1.16,11.03,104.59,97.37,1.15,107.02,106.33,113.95
4,177.231,1.0,10.02,101.91,103.41,1.1,114.75,112.78,100.12,0.95,9.73,110.7,114.39,1.09,101.33,102.74,100.35
1,177.233,1.04,9.45,106.04,98.87,0.98,108.75,97.04,96.42,1.14,9.4,108.73,104.18,1.09,102.69,104.78,96.8
4,177.278,0.96,10.33,99.27,100.8,1.1,116.34,106.93,110.19,1.01,10.54,95.94,113.92,0.96,109.24,110.08,111.23
2,177.936,1.01,11.52,100.06,100.3,0.99,107.54,98.88,101.65,1.1,10.22,112.17,110.03,1.09,95.05,107.99,105.7
1,178.035,1.04,10.6,107.46,103.98,1.1,106.24,101.45,98.56,1.09,9.55,111.78,110.26,1.03,100.15,108.93,98.93
1,178.063,1.07,10.7,107.84,97.3,1.12,95.08,100.55,109.48,1.03,10.09,109.18,112.79,1.11,105.95,104.82,108.87
2,178.081,1.03,10.65,98.99,111.25,1.05,99.59,95.99,114.1,1.13,10.31,98.63,109.33,1.13,104.13,111.49,99.15
2,178.31,1.15,10.71,96.36,104.44,1.11,111.31,97.62,105.41,1.02,10.48,101.9,109.65,1.13,110.61,95.64,108.48
1,178.75,1.14,10.29,95.99,98.87,1.07,109.71,101.84,109.15,1.11,10.24,112.01,103.31,0.99,104.0,100.05,96.63
2,179.691,1.06,10.46,111.79,106.78,0.99,98.34,110.79,96.99,1.05,9.72,100.3,104.96,1.13,107.59,112.85,110.44
1,179.886,1.04,10.19,108.66,100.29,1.04,106.66,109.09,107.11,1.16,9.79,102.22,100.84,1.09,95.82,100.05,94.69
2,180.053,0.99,9.96,103.26,103.08,1.15,102.64,108.92,102.23,1.12,11.4,100.11,105.66,1.04,106.42,97.86,113.7
1,180.427,1.13,9.25,103.86,108.14,1.0,101.8,94.33,104.34,1.15,9.52,102.97,101.02,0.99,98.01,92.39,106.17
1,180.44,1.12,9.36,106.45,109.32,0.98,101.86,108.17,98.39,1.05,10.47,100.4,109.66,1.11,93.37,95.47,108.19
3,180.48,1.02,10.89,109.78,104.68,0.98,107.12,98.46,114.75,0.94,10.92,101.51,107.78,1.01,101.72,103.88,111.11
2,180.716,1.16,10.37,100.16,104.87,1.04,108.89,97.89,104.02,0.98,11.19,102.25,96.5,1.13,109.51,101.04,97.86
2,180.751,1.09,10.08,112.16,100.0,1.15,110.61,109.89,108.85,1.02,10.81,110.99,100.3,1.0,109.34,99.91,99.72
1,180.938,1.05,10.44,104.67,111.87,1.03,101.49,99.41,111.27,1.07,10.02,100.28,113.31,1.15,108.21,99.21,101.32
3,181.088,1.05,10.96,103.28,115.95,0.99,94.58,110.27,114.02,1.02,11.04,105.62,108.23,1.09,102.48,111.61,106.99
1,181.128,1.14,10.59,112.68,109.9,0.97,105.36,93.46,103.62,1.17,10.12,103.34,100.23,0.98,103.58,103.3,106.3
2,181.279,1.05,11.0,97.18,106.74,1.15,98.32,102.13,110.99,0.98,10.31,96.91,100.54,1.13,101.95,97.54,96.98
1,181.404,1.03,9.52,99.74,105.6,1.08,102.57,93.6,94.88,1.15,10.37,104.62,97.58,1.1,105.41,104.47,105.89
2,181.812,1.05,10.46,109.72,103.68,1.01,95.9,95.36,108.93,0.99,10.91,112.5,103.76,1.12,106.7,112.77,108.75
1,181.821,1.09,9.88,110.12,99.65,1.08,104.61,104.86,104.47,1.14,9.22,98.65,104.52,1.1,104.39,109.19,100.39
4,181.883,0.98,10.37,112.14,106.39,1.03,103.74,109.14,107.47,1.04,9.43,94.94,102.3,0.97,108.53,112.92,98.12
4,181.884,0.93,9.48,112.14,114.68,1.03,105.73,109.93,110.4,0.98,9.54,109.74,110.18,1.08,101.87,98.69,111.85
2,182.491,1.1,9.75,111.26,109.6,1.04,103.61,107.11,101.97,1.11,10.14,100.24,112.48,1.12,103.93,105.09,99.92
1,182.653,1.02,10.25,103.97,108.28,1.11,106.1,102.04,104.88,1.19,10.26,108.33,96.39,1.05,109.94,99.41,103.91
2,183.079,1.16,9.77,100.91,98.54,1.04,111.39,103.1,108.56,0.99,10.36,101.09,112.77,1.11,97.53,101.28,98.03
4,183.258,1.03,10.55,98.48,115.72,1.12,104.93,109.93,99.3,1.09,9.82,101.67,111.24,1.08,108.22,112.84,110.39
4,183.568,1.05,11.02,109.08,105.43,1.05,108.74,106.92,97.64,0.99,10.96,95.56,111.04,1.0,117.3,100.43,110.17
3,183.9,1.0,11.07,107.8,102.29,1.01,94.29,113.14,105.27,1.01,10.71,97.83,118.41,1.0,98.05,111.75,113.41
1,183.902,1.1,10.72,108.39,103.65,1.03,103.52,96.37,109.89,1.06,10.22,98.07,102.69,1.03,95.39,95.23,107.61
4,184.382,1.03,9.72,99.71,107.87,0.99,102.58,108.47,112.1,0.93,9.37,103.53,102.32,1.03,110.77,108.82,105.34
3,184.429,1.01,11.16,103.53,102.75,1.07,95.61,110.27,104.54,0.98,11.37,102.14,113.07,0.96,100.53,111.34,106.38
1,184.471,1.02,10.27,101.79,103.97,1.08,96.07,93.39,109.16,1.16,9.99,111.22,96.82,1.12,108.72,98.59,111.3
3,184.872,1.04,10.53,107.93,118.83,1.0,92.27,101.47,107.75,1.09,11.44,96.76,101.73,1.09,95.72,109.63,100.81
3,184.95,1.05,10.9,107.5,107.03,1.13,95.13,99.3,114.68,1.09,9.89,101.14,104.11,1.1,105.78,102.29,116.72
1,185.162,1.04,10.62,103.33,98.02,1.12,95.16,104.79,107.86,1.1,10.53,104.4,104.23,1.11,100.9,98.25,95.72
1,185.222,1.1,10.5,104.84,102.74,1.02,107.35,109.09,107.04,1.12,10.2,99.01,110.32,1.01,95.01,96.73,107.62
2,185.263,1.09,10.16,97.1,109.28,1.04,109.91,106.48,105.23,1.08,10.47,97.82,103.38,1.04,105.39,95.69,111.68
1,185.891,1.03,9.34,104.62,101.13,1.0,109.91,93.46,94.27,1.12,9.35,95.79,103.76,1.06,98.29,107.33,94.21
2,185.895,1.04,10.5,100.94,105.1,1.09,106.9,101.39,102.65,1.1,11.46,97.94,110.92,1.12,103.28,97.67,114.59
1,186.081,1.1,10.11,107.78,102.83,1.01,109.74,102.49,108.66,1.11,10.09,98.54,112.53,0.98,108.59,108.93,102.91
2,186.254,1.0,9.9,109.0,106.6,1.02,104.21,98.96,102.17,1.01,10.09,105.96,97.95,1.12,107.5,102.08,109.49
2,186.332,1.08,11.36,99.23,109.02,0.99,94.67,98.81,109.77,1.03,10.64,112.5,100.93,1.06,102.15,111.16,97.93
2,186.353,1.1,10.16,98.25,104.17,1.11,96.83,111.36,100.53,0.98,10.53,104.43,105.76,1.04,104.23,99.99,100.56
4,186.547,1.02,11.02,96.77,102.37,1.13,118.35,99.26,112.06,1.02,9.35,104.49,113.38,1.05,102.49,103.48,109.78
3,186.659,1.0,10.83,99.61,102.74,1.06,108.49,107.43,108.62,0.98,11.11,101.74,102.48,1.12,106.28,105.58,107.12
2,186.905,0.98,9.96,99.15,101.11,1.05,101.0,104.94,110.75,0.99,10.24,103.77,112.4,1.12,105.49,105.81,100.16
2,187.371,1.13,10.36,105.22,97.84,1.11,106.99,95.02,106.75,1.08,10.81,99.72,97.76,1.03,109.21,110.76,112.12
1,187.754,1.05,9.72,106.83,109.57,1.0,98.69,99.92,99.94,1.05,10.5,106.14,106.1,1.01,92.71,99.51,111.1
1,188.174,1.12,9.97,96.49,110.29,1.11,104.43,94.44,111.66,1.18,9.31,103.99,107.37,1.01,108.05,95.08,99.62
4,188.302,1.05,10.76,105.86,100.44,1.11,101.24,107.66,99.09,0.93,9.4,102.05,108.2,1.13,117.82,104.48,105.34
2,188.312,0.99,10.53,106.36,96.82,1.09,102.86,110.69,107.52,1.12,10.84,112.37,113.14,1.04,103.99,103.88,101.06
3,188.456,0.94,11.31,98.72,104.29,1.1,96.47,99.89,115.24,1.04,11.08,105.77,117.51,1.13,94.85,113.14,106.11
1,189.154,1.14,9.2,102.96,112.81,1.11,92.55,104.15,99.13,1.12,9.47,110.75,98.02,1.02,96.06,93.54,97.33
2,189.246,0.98,10.4,98.51,111.2,1.05,101.47,109.75,102.42,1.06,11.4,109.2,101.36,1.05,107.32,104.86,114.09
3,189.99,0.94,10.78,94.69,107.56,1.11,102.35,100.05,116.51,1.03,10.57,100.3,108.88,1.11,105.22,100.05,106.64
3,190.077,1.02,10.68,94.52,106.27,1.05,99.29,95.88,109.39,1.09,10.23,105.34,116.56,1.05,104.43,101.57,106.95
3,190.115,1.05,10.51,107.85,101.56,1.02,95.15,102.64,118.58,1.01,11.21,103.24,117.98,1.09,95.24,111.94,101.23
3,190.268,1.09,10.25,103.54,109.08,1.12,108.78,98.26,112.55,1.06,11.07,97.16,108.08,1.05,107.34,95.47,113.87
2,190.512,1.14,10.06,105.15,108.15,1.13,111.42,100.75,105.98,1.09,9.87,99.28,96.98,1.01,96.49,104.92,110.44
2,190.638,1.16,10.03,96.88,106.74,1.16,104.26,99.37,105.02,1.14,11.03,110.66,102.34,0.99,103.63,99.31,113.17
1,190.972,1.12,10.7,107.24,104.78,1.09,94.08,100.54,107.53,1.09,10.26,99.06,109.69,1.02,105.45,95.62,98.9
4,191.124,1.05,10.52,104.43,104.13,1.0,107.35,108.24,96.49,0.98,9.49,97.96,119.29,1.01,112.17,105.31,101.27
4,191.476,1.04,9.67,97.88,107.83,0.97,108.15,107.44,105.34,0.96,10.52,100.6,117.87,1.11,105.22,100.22,102.14
2,191.534,0.98,11.22,107.71,105.55,1.01,94.7,105.95,100.62,1.1,9.98,100.2,100.67,1.03,95.96,95.82,99.48
3,192.141,0.99,10.73,100.16,111.08,1.0,94.44,98.14,115.64,1.0,9.97,109.48,112.67,0.95,106.7,108.51,113.34
2,192.625,1.11,11.2,97.94,104.15,1.0,103.74,100.74,105.2,1.05,9.86,104.05,103.78,1.08,109.28,97.56,111.96
2,193.32,1.08,11.4,105.92,105.55,1.1,103.86,97.94,109.98,1.14,11.4,97.46,96.44,1.01,94.98,101.42,111.33
2,193.674,1.05,10.61,106.57,108.8,1.0,106.82,98.93,112.22,1.15,10.63,99.35,113.45,1.16,99.52,108.01,103.61
1,193.748,1.14,10.6,96.04,110.26,1.02,109.29,104.83,103.12,1.17,9.57,97.58,98.47,1.09,105.54,106.17,102.0
2,193.802,1.07,11.49,110.66,106.16,1.06,110.62,99.78,114.64,1.04,9.75,99.03,108.17,1.14,110.83,98.01,100.3
2,194.051,1.0,9.75,96.54,103.66,1.14,95.07,108.9,108.78,0.99,10.58,97.59,113.37,1.13,94.15,96.69,112.69
1,194.062,1.16,10.73,108.2,106.64,1.11,101.02,99.35,98.24,1.17,10.6,103.35,103.84,1.12,99.28,106.79,105.46
2,194.149,1.0,10.0,103.6,102.19,1.0,103.18,97.33,111.87,1.14,10.15,98.68,109.36,1.13,99.13,98.31,105.36
1,194.158,1.05,9.31,105.0,98.14,1.15,103.56,96.96,102.52,1.16,9.56,98.59,100.49,1.14,97.29,103.3,108.06
4,194.724,1.09,9.59,102.85,117.39,0.98,112.69,102.05,105.98,0.96,9.82,109.33,107.78,1.11,117.19,106.92,110.86
2,194.877,1.1,11.21,102.33,105.3,1.07,101.71,99.98,112.41,1.05,9.86,99.96,100.33,1.02,108.31,99.02,103.74
1,194.967,1.06,9.89,101.08,112.11,1.1,97.24,103.34,96.54,1.11,10.7,103.99,97.8,1.06,108.56,92.81,103.24
4,195.109,0.95,9.74,101.33,115.99,1.03,99.89,109.15,106.06,1.0,9.63,111.02,104.77,1.09,102.34,110.4,105.33
3,195.233,1.03,11.27,106.76,102.48,1.08,94.48,106.43,116.85,1.03,9.82,109.17,109.88,1.05,104.69,112.65,115.32
1,195.396,1.08,9.19,97.26,107.1,1.12,99.75,103.72,101.25,1.09,9.94,108.76,112.3,1.03,101.76,106.92,100.59
2,195.981,1.01,11.34,108.63,111.42,1.1,109.09,96.23,99.34,1.07,10.05,107.3,104.68,1.05,99.16,96.58,99.83
2,195.995,1.02,10.41,113.23,111.79,1.06,107.18,104.33,114.8,1.06,10.02,100.06,106.51,1.14,107.36,104.31,110.4
4,196.016,0.97,10.24,105.73,119.02,1.12,110.78,108.71,101.4,1.04,9.85,95.72,117.51,1.01,110.03,113.34,112.4
4,196.024,1.08,9.41,108.77,115.24,1.07,103.64,114.36,105.75,1.08,9.63,97.14,101.89,1.11,105.05,101.56,108.07
2,196.062,1.16,11.17,111.71,112.16,1.0,108.26,104.92,108.38,1.13,11.18,96.36,109.98,1.06,108.79,111.85,106.94
3,196.299,0.93,11.44,105.69,112.09,1.12,92.99,98.46,107.77,1.01,10.19,101.16,103.13,1.06,93.12,101.73,112.2
4,196.346,0.97,10.02,98.02,102.41,1.08,101.92,96.64,96.64,0.95,10.54,110.44,117.44,1.03,108.94,113.65,98.12
2,196.462,1.04,10.38,111.54,109.26,1.02,102.11,97.88,114.51,1.06,10.97,101.31,96.98,1.15,104.3,97.42,112.21
3,196.478,1.08,11.01,96.56,113.75,1.02,99.75,109.94,103.11,0.98,10.92,96.0,116.93,1.04,93.12,112.86,104.81
3,197.13,1.02,9.99,106.24,118.06,0.97,95.1,98.6,103.04,0.96,10.3,111.15,105.31,1.0,107.23,106.97,104.83
4,198.046,0.98,10.78,107.7,116.67,1.01,115.5,102.12,103.23,1.06,9.55,109.21,106.05,0.99,113.97,102.1,99.36
4,198.18,1.02,10.76,108.14,100.74,0.96,113.97,109.63,113.56,1.09,9.43,99.24,106.37,1.09,103.98,102.17,102.04
3,198.8,0.95,11.22,101.46,102.11,1.08,95.91,98.14,106.14,1.06,10.6,102.28,109.87,1.01,102.07,99.83,115.22
2,198.803,1.14,9.77,105.11,102.81,1.14,102.2,105.83,113.28,1.12,10.6,103.51,110.56,1.13,96.75,111.94,109.5
4,199.325,1.01,10.4,99.76,112.58,1.09,113.29,112.71,113.57,0.99,10.51,96.86,111.68,1.08,104.03,107.19,101.24
1,199.341,1.04,10.18,106.14,102.12,0.98,96.03,104.83,110.95,1.11,9.54,103.58,107.76,1.01,95.89,108.23,95.72
3,199.638,1.04,11.22,107.41,114.72,0.98,96.47,108.3,103.19,0.94,9.91,105.32,112.15,0.96,96.46,112.41,112.28
3,199.909,0.94,10.75,106.64,100.8,1.02,107.91,96.81,106.02,1.07,10.86,100.3,115.13,0.95,92.07,102.69,105.56
2,200.097,1.05,11.42,98.26,112.14,1.03,102.21,97.76,114.93,1.04,10.52,98.96,111.13,1.14,97.04,101.02,108.32
4,200.495,1.06,10.13,100.27,115.72,1.06,102.4,108.74,111.48,0.96,9.99,108.36,103.67,1.13,101.92,109.13,99.98
1,200.658,1.06,10.57,95.94,110.91,1.1,93.19,103.33,107.18,1.06,10.62,101.9,100.75,1.06,104.69,95.94,109.64
2,201.747,1.02,11.52,108.65,111.41,1.07,111.19,98.66,108.92,0.99,10.36,102.09,107.08,1.02,93.72,99.66,109.5
