task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.146,1.01,10.83,108.11,118.36,1.06,101.38,111.42,101.94,0.93,11.03,108.51,104.68,1.01,92.95,104.69,116.02
3,176.544,0.99,11.0,107.24,118.62,1.05,104.02,109.49,103.37,1.09,10.76,100.87,105.59,1.1,101.95,97.15,107.95
3,176.783,0.98,10.76,109.72,118.9,1.1,97.65,98.85,105.97,0.96,10.06,110.28,118.46,1.0,104.06,102.63,105.21
1,176.913,1.13,10.31,109.78,107.56,1.11,95.12,102.13,98.49,1.12,9.95,98.67,99.47,1.14,99.37,106.89,99.64
1,177.148,1.17,9.93,104.62,112.48,1.07,95.24,104.21,111.91,1.03,9.29,103.22,97.78,1.05,107.3,104.14,110.05
2,177.426,0.99,11.15,108.94,108.24,1.06,109.35,99.34,108.68,1.15,10.83,106.31,103.66,1.16,98.48,109.74,108.4
2,177.526,1.11,11.5,105.19,113.61,1.11,101.2,109.79,99.34,1.06,10.7,100.8,97.8,1.03,109.26,105.24,109.49
3,177.845,0.98,11.6,108.15,113.71,1.05,105.37,102.74,107.38,1.06,10.88,105.61,116.12,1.12,102.89,102.05,101.84
4,178.35,0.99,10.66,96.92,106.15,1.12,112.97,111.51,111.28,1.05,10.15,98.44,110.85,1.07,112.02,113.0,107.88
3,178.94,0.95,10.4,95.86,103.79,1.03,93.05,108.3,108.28,1.02,10.01,101.51,111.7,1.11,100.38,97.1,100.83
2,179.153,1.12,10.16,100.11,96.29,1.15,108.01,112.15,101.83,1.14,10.86,110.85,103.31,1.04,97.82,107.59,100.05
4,179.173,1.06,9.48,107.34,116.25,0.97,117.24,99.52,111.48,0.97,10.34,97.98,111.2,1.03,109.61,107.71,99.7
2,179.217,1.14,11.0,102.51,97.42,1.14,94.69,110.36,113.24,1.01,10.08,109.75,106.6,1.1,98.34,108.07,98.17
4,179.492,1.04,10.31,102.34,101.78,1.13,114.03,106.21,101.62,1.08,9.65,95.72,100.4,1.01,112.1,102.54,106.08
4,179.668,1.02,9.8,105.3,103.59,0.98,101.82,100.24,98.91,0.95,9.86,102.41,103.96,0.99,101.44,106.21,113.43
1,180.111,1.01,9.24,108.14,104.0,0.98,94.25,94.75,101.48,1.05,9.4,103.6,98.88,1.05,95.86,109.19,100.42
2,180.226,0.99,10.4,98.95,110.07,1.02,97.36,102.42,113.01,1.12,11.12,105.96,113.23,1.0,100.14,101.27,101.96
3,180.729,1.05,11.52,111.72,108.1,1.13,107.03,108.16,116.1,1.0,10.24,112.14,116.58,1.06,99.78,109.94,102.87
4,180.895,1.04,10.2,102.15,105.65,1.08,115.94,97.43,109.39,1.03,10.08,96.88,107.82,1.02,114.34,113.34,113.82
3,181.022,1.01,10.32,100.11,115.29,1.01,108.62,97.65,105.89,0.95,11.59,109.64,105.09,1.0,107.23,109.24,111.37
4,181.46,1.09,10.57,101.67,105.88,0.98,117.08,111.57,100.92,0.95,10.5,96.34,103.41,1.02,116.0,98.89,112.77
4,181.858,0.95,9.36,96.45,101.04,1.06,112.67,111.55,105.33,0.93,10.81,96.0,109.65,1.02,108.18,100.2,98.15
3,181.888,1.07,10.16,108.29,110.16,0.97,98.55,98.52,112.23,0.95,11.56,107.29,114.58,1.06,96.78,100.66,108.63
4,182.021,0.97,10.17,110.65,101.05,1.13,112.9,106.87,103.93,0.92,9.92,94.7,110.55,1.09,100.6,100.27,111.28
1,182.727,1.16,10.07,98.65,97.75,1.11,104.6,109.3,96.06,1.01,10.78,96.31,113.16,1.06,103.79,99.55,100.76
1,183.125,1.09,10.8,111.41,96.71,1.01,106.41,101.84,96.81,1.13,9.61,104.9,110.3,1.03,99.63,103.79,111.88
1,183.283,1.19,10.35,97.27,113.48,1.08,92.69,103.32,98.87,1.09,9.93,111.81,112.8,1.11,98.23,103.74,111.12
3,183.466,0.95,9.84,111.74,113.37,1.07,104.52,105.41,116.37,1.04,10.13,98.14,102.18,1.0,99.29,106.54,115.56
2,183.693,1.11,10.89,110.35,97.68,1.06,98.67,100.18,108.5,1.15,11.01,106.68,99.11,0.99,108.34,98.43,97.04
4,184.158,0.96,10.2,110.81,108.15,1.08,103.93,97.08,113.66,0.94,10.56,104.23,103.53,1.06,102.54,111.61,101.02
2,184.199,1.14,11.22,113.49,104.58,1.13,101.18,99.84,112.63,1.03,10.82,100.87,95.91,1.07,95.36,98.56,98.51
1,184.671,1.09,9.79,103.33,113.32,1.05,98.09,97.73,101.64,1.16,9.95,102.61,108.14,1.05,101.87,94.38,94.78
1,184.882,1.13,10.46,100.84,104.97,0.98,93.01,108.72,95.72,1.12,9.22,105.39,103.1,1.12,108.06,95.66,94.78
2,185.277,1.08,10.72,98.99,110.8,1.01,110.44,107.69,107.22,1.11,11.15,100.94,103.72,1.11,107.78,107.29,100.92
2,185.519,0.99,10.39,102.92,111.28,1.13,102.34,97.07,97.09,1.11,10.4,98.92,112.27,1.12,98.68,109.32,105.1
4,185.665,0.94,10.12,100.09,104.68,1.07,116.11,107.86,105.22,0.93,10.59,94.93,105.65,0.98,102.38,96.88,97.25
3,186.109,0.94,10.64,97.27,104.26,0.96,100.75,103.5,101.46,1.01,11.0,96.62,100.13,0.98,101.72,111.03,105.32
3,186.206,1.06,10.22,103.37,112.74,0.99,99.2,111.94,107.2,1.02,11.27,107.26,116.9,1.11,101.97,100.14,103.46
1,186.223,1.13,9.56,108.37,101.89,1.0,106.61,102.87,103.24,1.17,9.49,105.0,105.56,1.14,93.8,93.29,110.94
3,186.339,1.07,10.04,112.16,102.06,1.0,98.67,113.15,107.52,0.97,11.3,103.26,106.65,1.0,99.24,112.02,109.2
1,186.385,1.08,9.45,99.34,114.14,1.08,107.98,94.38,98.56,1.11,9.44,103.57,104.75,0.98,100.5,94.66,110.98
4,187.254,1.07,9.86,104.37,118.31,0.96,113.53,100.06,101.52,0.95,9.98,107.78,111.97,1.06,103.15,102.64,113.7
2,187.725,1.11,10.07,106.83,103.38,1.09,103.33,106.51,109.49,1.02,10.5,103.55,100.33,1.08,104.39,97.88,104.47
4,188.327,1.08,10.36,94.88,106.59,1.08,115.86,102.6,102.15,1.01,10.66,110.36,110.11,1.07,107.75,106.91,109.34
3,188.432,1.04,10.09,104.44,104.06,1.07,98.18,110.65,109.82,0.96,10.78,96.62,101.81,1.05,94.32,108.83,102.26
4,189.018,1.07,9.89,104.37,104.19,1.07,112.02,99.17,103.05,0.97,9.76,96.84,115.59,1.07,115.52,108.45,109.14
3,190.53,0.97,10.52,111.83,107.31,0.95,101.16,106.5,115.68,1.03,10.28,105.87,113.3,0.99,106.22,106.83,115.35
1,190.664,1.13,9.49,97.31,107.89,1.07,101.87,94.66,97.78,1.14,10.71,103.38,108.16,1.07,103.66,109.37,109.29
1,191.187,1.16,9.53,99.23,101.33,0.98,105.29,99.25,101.9,1.09,9.67,112.26,108.5,1.03,94.43,94.59,101.26
4,191.297,1.0,9.66,108.48,112.58,1.05,106.86,107.66,96.58,0.97,10.98,95.5,104.68,0.99,105.2,106.76,112.81
1,191.32,1.01,10.74,110.38,105.03,1.07,106.41,96.09,111.2,1.07,10.72,99.45,114.17,1.14,107.15,100.99,94.49
4,191.367,1.07,10.77,108.77,100.66,1.05,104.44,112.71,109.19,1.07,10.0,100.73,105.96,1.02,107.58,113.7,102.4
3,191.425,0.99,11.12,102.41,110.02,1.04,108.42,108.61,103.88,1.0,9.86,96.55,104.98,1.11,97.28,104.8,115.18
4,191.67,1.1,10.32,101.1,102.99,1.0,108.61,113.72,102.27,0.95,9.55,108.28,113.07,1.02,101.38,113.8,105.63
3,191.672,1.1,11.52,103.46,116.56,1.08,94.01,101.36,103.8,1.08,11.18,104.89,116.56,1.09,106.09,100.14,102.59
2,192.04,1.04,9.75,101.17,110.94,1.14,100.98,103.12,99.55,1.16,10.76,114.07,97.42,1.14,104.82,97.68,113.77
3,192.288,0.99,10.13,97.98,111.62,0.98,106.78,110.49,101.14,1.03,10.82,106.57,110.25,1.05,106.7,96.92,100.83
4,192.301,0.98,9.41,99.93,115.66,1.03,101.44,111.01,96.96,1.07,9.88,103.95,114.07,1.09,111.02,112.42,111.46
1,193.078,1.14,9.23,97.12,112.65,1.05,99.75,105.0,99.43,1.18,9.24,110.56,110.94,1.03,96.55,92.47,106.8
2,193.382,1.01,9.89,110.66,107.22,1.1,97.43,111.4,99.86,1.06,10.06,111.2,103.97,1.09,95.48,112.0,111.33
3,194.292,0.96,10.3,102.42,113.54,0.99,92.04,109.18,113.22,1.08,11.0,104.09,118.41,1.1,95.89,104.1,116.24
3,194.361,1.02,11.56,99.8,103.95,0.98,98.45,98.75,101.56,1.0,10.23,94.95,114.48,0.97,95.06,96.03,101.05
2,194.408,1.06,10.19,108.04,98.41,1.15,109.24,111.38,111.61,1.04,10.82,107.53,111.24,1.03,100.57,95.64,105.1
2,194.698,1.0,10.2,114.38,104.54,1.1,110.53,100.75,103.11,1.16,11.38,110.84,105.33,1.12,109.56,106.44,106.57
1,194.852,1.05,10.67,95.44,109.69,1.07,106.13,106.29,103.59,1.14,10.14,95.98,112.28,1.12,95.47,99.41,98.24
2,195.344,1.1,10.16,104.92,109.93,1.1,94.98,100.25,113.87,1.12,10.92,111.79,102.01,1.03,102.07,108.78,114.59
2,195.656,1.08,9.76,100.04,98.65,1.03,106.4,99.53,97.76,1.08,10.46,107.51,108.41,1.06,110.4,95.14,108.65
4,195.749,1.09,10.8,100.02,118.64,1.09,100.94,109.54,100.35,0.93,9.71,110.74,108.79,1.13,105.02,108.78,102.61
4,195.963,1.01,10.74,105.44,110.45,1.11,102.38,114.06,100.03,0.93,10.93,111.66,105.25,1.01,109.45,103.34,106.3
3,196.182,1.05,10.87,97.84,108.21,0.97,106.76,107.9,115.8,0.94,10.39,100.01,117.78,1.1,95.91,96.23,100.2
3,196.254,1.02,10.34,102.43,111.58,1.03,106.3,98.4,107.75,1.08,11.19,94.75,104.63,1.09,93.68,108.4,115.23
1,196.537,1.17,9.19,108.74,109.32,1.03,92.66,99.48,110.83,1.12,9.69,106.9,105.95,1.11,104.43,94.26,97.63
1,196.908,1.04,9.88,104.5,104.04,1.08,109.5,108.36,109.86,1.14,9.93,108.36,113.35,1.08,109.31,101.24,102.07
1,197.019,1.16,9.72,109.93,102.6,1.14,109.44,105.9,111.12,1.14,9.36,110.74,112.12,0.98,109.02,100.05,94.67
4,197.194,1.06,9.82,105.12,102.41,1.14,106.31,101.26,101.16,1.02,10.42,104.26,107.54,1.12,109.3,112.5,109.56
2,197.683,1.04,11.26,101.62,104.92,1.12,97.59,103.64,111.83,1.12,9.9,99.29,100.3,1.03,108.58,103.43,97.67
2,197.994,1.02,10.09,107.59,107.25,1.13,108.31,107.51,106.75,0.99,11.26,109.72,107.37,1.09,104.47,104.33,100.53
4,198.507,0.97,10.74,96.99,108.63,0.98,109.11,113.79,113.32,1.07,10.47,97.93,114.31,1.09,117.66,111.05,102.14
1,198.513,1.1,10.11,97.62,106.35,1.02,95.83,102.1,107.82,1.09,10.68,104.35,100.94,1.14,105.29,103.06,99.63
1,198.529,1.02,10.58,98.94,96.89,1.1,97.64,100.05,99.17,1.02,10.45,99.29,103.69,1.1,95.41,102.9,109.86
3,198.735,1.01,11.49,99.82,115.26,1.06,92.22,106.22,105.79,1.04,10.54,95.5,113.01,1.0,93.41,101.91,101.23
3,198.817,0.94,10.86,107.85,110.89,0.98,103.08,104.22,118.39,0.96,11.0,111.86,110.85,1.05,94.03,111.23,111.89
4,199.101,1.05,10.35,108.34,106.27,0.97,104.4,107.5,113.32,1.04,9.35,96.28,110.57,1.01,112.32,103.45,113.88
3,199.31,0.98,11.44,94.64,112.61,0.97,95.5,99.3,108.07,1.06,10.17,107.26,113.84,1.08,93.3,98.49,102.67
1,200.724,1.02,10.18,97.58,106.53,1.14,108.31,102.0,106.23,1.07,10.31,95.76,97.55,1.14,105.2,105.11,107.27
4,200.78,0.95,10.35,109.41,111.66,1.05,103.81,99.38,97.63,0.96,9.43,103.42,101.15,1.09,106.58,100.44,101.13
3,201.322,1.06,10.85,107.42,114.53,1.09,98.63,103.68,102.7,0.97,10.12,102.3,115.96,1.13,99.24,111.97,109.07
1,201.549,1.13,10.72,96.36,103.55,1.14,95.24,101.57,99.22,1.14,10.73,111.57,112.42,1.14,105.54,102.99,110.11
2,201.606,1.0,11.06,110.86,97.29,1.09,110.44,107.67,99.48,1.11,10.77,110.42,96.78,1.03,102.15,108.68,98.84
2,201.846,1.1,10.64,98.11,104.6,1.06,111.02,103.36,109.32,0.98,10.91,108.34,101.93,1.14,99.2,98.24,112.89
2,202.2,0.98,10.05,109.08,103.98,1.07,105.64,105.42,97.2,1.06,10.51,105.97,105.1,1.01,105.78,106.22,100.3
4,202.612,1.0,10.4,104.43,119.29,1.01,109.69,108.38,108.74,1.07,11.0,110.45,106.66,1.09,109.02,103.76,113.98
1,202.614,1.05,9.17,99.5,96.56,1.08,100.31,101.11,103.17,1.18,10.56,112.32,110.56,1.15,108.45,106.95,110.42
1,202.792,1.05,10.36,98.67,108.88,0.97,105.23,93.19,98.42,1.02,10.56,107.54,99.48,1.0,99.71,95.52,98.9
3,203.213,1.07,10.8,109.22,106.03,0.98,92.32,103.27,114.66,1.03,11.02,102.1,115.7,1.01,93.22,95.88,115.68
2,203.535,1.16,10.61,111.54,109.37,1.09,102.9,100.53,103.52,1.14,10.36,107.47,97.22,1.12,95.24,106.3,114.47
2,203.548,1.04,11.4,109.14,108.23,1.0,98.34,105.74,110.33,1.09,11.16,112.26,104.16,1.12,108.01,95.82,110.83
2,203.578,1.01,10.61,105.54,103.31,1.09,103.93,102.13,106.97,1.15,10.79,109.98,109.93,1.0,94.26,108.34,112.61
1,203.946,1.15,9.68,102.66,102.77,1.05,96.46,97.37,103.15,1.07,10.02,95.13,99.9,1.09,109.07,101.44,97.0
4,204.324,1.06,11.02,111.53,117.69,1.08,106.34,113.72,110.09,0.96,10.5,107.74,116.99,0.96,104.19,113.44,102.01
4,204.387,0.98,9.72,110.3,106.67,1.02,103.33,103.48,98.73,1.01,10.89,109.74,101.98,1.06,99.89,108.32,108.2
3,204.506,1.08,9.84,95.99,118.99,1.0,93.68,112.83,118.3,1.07,10.14,99.68,117.66,1.01,106.7,109.86,117.37
3,204.637,1.07,9.88,97.95,107.07,1.08,98.1,103.91,108.6,0.94,11.38,101.36,104.06,1.12,99.38,106.35,108.71
1,204.79,1.04,9.77,105.37,111.83,1.15,100.78,93.02,101.34,1.08,9.78,97.58,112.42,1.0,93.26,102.87,99.18
1,204.897,1.12,10.2,104.92,103.15,1.03,93.84,106.52,110.58,1.04,9.82,111.41,111.16,1.0,103.79,104.98,99.13
2,204.902,1.1,11.01,105.89,107.74,1.0,103.99,110.17,113.38,1.1,10.68,100.54,99.53,1.12,99.2,99.49,107.48
2,205.591,1.01,9.74,107.62,98.27,1.12,95.07,111.14,99.07,1.08,11.15,103.73,101.12,1.05,101.23,104.81,108.28
2,205.837,1.16,9.86,101.31,112.9,1.14,96.24,109.78,108.54,1.07,9.8,100.64,103.51,1.15,101.04,96.26,102.02
2,205.846,1.01,9.75,110.78,107.76,1.1,106.37,108.99,98.79,1.05,10.38,114.51,111.25,1.0,104.64,108.94,102.25
3,207.173,1.08,10.24,106.16,108.62,1.07,101.7,99.67,100.2,1.06,10.36,103.67,107.34,1.09,99.17,100.61,104.66
4,207.429,0.94,9.78,104.37,113.23,0.96,109.81,111.02,112.88,0.94,10.45,109.64,110.05,1.12,112.02,101.39,96.99
1,207.657,1.04,9.96,96.44,106.88,1.08,106.65,97.98,94.85,1.03,9.39,109.99,96.92,1.12,96.95,99.71,109.36
2,207.748,1.09,11.06,106.46,96.3,0.98,104.89,96.74,101.76,1.02,11.38,107.44,112.28,0.99,94.62,100.28,102.58
3,207.833,0.96,11.02,105.58,101.58,0.96,96.9,110.33,103.33,1.02,11.22,95.48,111.42,0.97,101.02,108.78,108.86
3,208.048,1.01,10.13,110.76,118.54,1.0,99.45,95.41,113.04,1.02,9.78,111.2,104.68,0.98,104.73,105.27,100.6
2,208.517,1.16,10.26,103.64,109.37,1.08,109.72,106.22,100.22,1.11,9.92,96.55,111.28,0.99,105.32,101.41,102.07
1,208.743,1.08,9.75,104.25,99.2,0.98,107.74,97.69,99.57,1.02,10.08,104.96,113.5,1.1,103.26,104.82,102.03
1,209.672,1.12,10.86,102.58,107.51,1.03,107.85,98.28,105.5,1.07,10.32,106.83,104.68,0.97,100.34,93.68,107.68
4,209.719,1.02,9.47,104.47,112.06,0.97,107.96,97.31,107.7,1.01,9.77,96.39,109.79,1.09,106.31,110.55,110.7
4,209.76,0.98,9.34,94.43,111.18,1.12,100.39,107.19,111.82,1.03,10.52,96.64,106.59,1.13,109.65,113.06,113.82
2,209.803,1.01,10.49,100.59,99.36,1.14,109.25,99.9,99.76,1.03,10.56,104.19,101.6,1.13,106.41,105.32,103.53
3,209.819,1.02,11.44,99.71,110.68,1.03,91.83,106.91,113.95,1.08,10.28,104.63,117.2,1.05,102.97,103.66,105.83
4,210.1,1.0,9.66,100.8,103.48,1.11,113.64,100.56,100.54,0.97,10.77,108.87,113.18,1.04,115.48,110.55,114.25
3,210.148,1.03,10.84,105.07,103.69,0.98,108.55,108.39,109.37,0.95,11.48,98.78,114.53,1.13,105.22,100.4,101.32
1,210.43,1.18,9.57,104.4,101.8,0.99,98.8,99.22,99.05,1.18,9.75,96.94,110.95,1.03,97.78,96.77,98.0
2,210.886,1.04,10.12,102.36,107.76,1.09,111.35,103.43,104.29,1.0,10.42,105.52,109.6,1.11,109.86,110.79,112.83
4,210.89,1.01,9.67,95.06,111.87,1.07,103.98,103.36,112.96,1.02,10.45,105.3,117.68,1.02,103.09,110.73,113.6
3,211.081,1.04,10.51,107.32,112.73,1.02,97.28,109.26,107.28,1.05,10.42,101.22,101.12,1.11,92.06,110.31,118.3
3,211.375,1.05,10.92,100.45,113.4,1.08,99.13,109.89,118.93,0.94,9.85,104.9,111.48,1.01,97.21,100.56,115.22
1,211.409,1.02,9.98,103.96,102.71,1.08,93.26,104.82,106.99,1.1,10.29,104.4,112.68,1.1,103.26,93.27,95.06
3,211.685,1.03,10.49,99.88,113.5,0.96,98.55,104.22,101.32,1.07,11.42,97.65,114.48,1.04,101.3,108.85,105.97
4,211.731,0.96,9.5,109.85,119.06,1.0,113.91,113.2,100.95,1.05,10.5,97.87,103.67,1.08,102.13,98.61,99.01
3,212.116,1.0,10.39,108.94,102.06,0.96,94.77,96.51,110.0,0.95,10.61,95.25,100.44,0.96,108.32,110.99,113.16
4,212.187,1.0,9.65,95.71,109.19,1.0,117.34,101.48,106.52,1.08,9.44,98.18,101.73,1.04,118.33,102.7,105.88
4,212.295,1.0,10.41,106.65,117.95,1.07,103.82,102.19,99.88,1.07,9.39,101.73,108.69,1.04,108.82,96.99,97.23
2,212.711,1.0,10.49,105.27,95.76,1.15,110.79,105.99,107.34,1.16,11.42,110.21,113.13,1.02,109.16,109.89,101.96
4,212.823,1.03,10.5,104.32,101.25,1.0,103.11,107.86,112.93,0.95,10.7,110.63,108.54,1.0,108.36,102.23,114.1
3,212.828,1.06,11.5,101.58,107.71,1.12,92.99,111.12,111.16,1.06,11.29,110.48,111.76,1.08,91.87,101.93,116.68
1,212.915,1.17,9.49,112.24,97.11,1.02,99.88,102.86,94.78,1.1,9.32,99.89,114.01,1.15,93.99,106.74,102.6
3,212.999,1.01,10.71,95.8,109.96,1.08,105.18,107.9,113.89,1.0,11.47,111.65,118.41,1.01,99.8,104.96,114.18
2,213.202,1.14,10.03,97.47,97.02,1.0,99.74,110.9,105.23,0.98,10.87,104.23,102.01,1.01,102.11,109.0,110.95
1,213.231,1.18,9.83,99.29,103.35,1.01,100.72,108.46,103.25,1.02,10.79,106.33,102.12,1.11,102.44,106.05,99.94
1,213.367,1.11,9.2,110.57,112.83,1.14,97.48,99.26,109.22,1.03,10.72,98.65,108.39,1.08,103.85,99.52,111.6
1,213.438,1.17,10.2,97.58,96.9,1.06,103.28,97.89,98.3,1.14,10.79,109.34,105.38,1.0,93.58,107.57,111.15
3,213.63,0.98,10.92,101.0,104.63,1.08,93.66,100.32,102.0,1.06,10.21,111.87,106.54,1.08,92.82,111.25,103.11
1,213.709,1.04,10.17,95.87,111.59,0.99,105.27,99.41,107.1,1.03,10.26,106.7,100.39,1.04,99.65,95.82,103.51
2,213.758,1.02,9.72,101.07,101.08,1.11,98.48,108.8,102.99,1.09,11.47,110.37,110.8,1.04,96.16,96.34,110.55
4,214.021,1.09,10.33,100.99,106.39,1.04,104.84,108.15,105.98,0.96,9.95,108.58,117.03,1.06,114.17,97.13,113.72
3,214.219,1.03,10.13,94.89,114.35,1.12,100.15,107.55,115.8,0.97,11.05,107.3,105.69,0.96,102.5,99.7,100.58
4,214.256,1.0,10.15,100.86,105.5,0.98,102.15,96.54,98.92,1.0,10.48,97.48,100.35,0.96,107.72,101.73,98.06
4,214.305,1.08,9.74,112.07,103.53,1.13,111.94,100.41,100.44,0.98,10.99,99.98,115.05,1.04,100.29,97.17,101.77
1,214.317,1.14,9.85,104.36,112.6,1.11,106.44,107.22,110.04,1.12,9.66,104.5,113.66,1.1,98.09,108.93,108.56
1,214.741,1.18,10.25,105.75,114.27,1.12,106.51,99.79,109.91,1.11,10.6,107.51,106.36,1.03,100.96,96.73,100.02
4,214.813,0.95,9.53,111.67,101.38,1.09,105.62,113.8,108.78,0.97,10.12,97.65,119.1,1.13,107.23,98.84,101.54
4,215.04,1.09,10.5,107.9,118.69,1.09,118.1,108.38,102.46,1.07,10.68,111.4,100.75,1.1,105.71,111.38,107.06
4,215.151,0.98,9.82,95.61,109.86,1.03,110.28,113.66,97.64,1.01,10.44,104.2,107.71,1.01,107.3,107.47,104.54
1,215.212,1.15,9.86,103.09,96.57,1.15,98.09,101.26,98.73,1.07,9.93,107.98,100.1,0.98,98.09,98.66,94.85
2,215.519,1.07,9.87,112.56,96.83,1.09,98.91,95.78,100.3,1.16,11.07,103.69,105.17,1.14,95.0,98.86,111.88
2,216.152,0.98,11.07,109.71,98.35,1.01,100.03,99.17,111.06,1.12,9.71,110.42,107.06,1.1,93.89,112.37,112.27
4,216.173,1.06,10.92,94.5,117.51,1.13,117.92,108.62,104.67,1.07,10.71,101.16,111.92,1.07,102.08,108.77,107.5
3,216.213,0.96,11.6,97.07,103.64,1.07,92.07,103.16,107.34,1.1,10.45,97.16,112.77,1.1,105.56,104.73,107.16
3,216.794,1.03,10.27,99.14,115.48,1.03,104.43,97.52,102.11,1.02,10.74,111.49,114.74,1.0,92.17,106.79,112.23
4,216.877,1.04,9.97,109.21,115.66,1.13,102.48,111.32,106.5,0.94,10.84,106.6,100.45,0.98,100.49,111.67,96.65
4,217.055,0.99,10.85,96.39,105.05,1.09,107.55,105.13,102.08,0.94,11.02,111.41,102.39,1.13,107.02,102.45,96.57
4,217.097,0.98,10.19,111.49,117.77,0.99,100.48,111.61,100.91,0.99,9.95,111.68,116.45,1.03,104.4,98.02,112.94
1,217.846,1.07,10.52,107.79,108.28,0.99,92.97,106.8,103.64,1.09,9.21,109.45,99.98,1.06,98.52,108.77,99.67
2,217.867,1.11,10.05,98.49,103.91,1.09,108.35,111.44,108.24,1.11,11.25,100.89,108.08,1.13,102.27,108.52,97.29
2,217.881,1.05,9.82,100.7,109.86,1.02,99.48,108.3,104.76,1.05,10.15,112.77,107.67,1.03,109.06,96.33,105.42
2,218.386,1.1,11.03,102.05,97.65,1.03,103.93,103.46,107.34,1.08,9.8,99.74,96.14,1.14,103.38,103.29,102.07
2,218.524,1.11,9.82,111.48,109.51,1.12,94.26,96.42,100.05,1.09,10.26,109.4,105.2,1.12,108.26,95.79,106.36
4,218.566,1.06,9.48,104.87,118.44,1.0,110.96,106.35,111.34,1.04,9.69,100.09,111.98,1.02,116.78,105.82,103.29
2,218.649,1.13,9.7,111.98,110.19,1.05,94.15,101.62,108.39,1.11,9.78,105.54,104.68,1.11,105.07,111.78,105.75
2,218.88,1.04,10.76,108.9,103.95,1.04,97.81,112.12,105.15,0.98,10.15,103.22,98.52,1.04,105.82,111.66,98.94
4,218.932,1.07,9.36,109.45,111.91,1.01,104.16,113.08,113.18,1.08,10.83,110.81,109.91,1.05,117.08,100.35,98.9
1,219.243,1.15,9.88,95.58,112.08,1.11,103.7,108.85,104.4,1.15,10.03,107.06,107.59,0.98,94.59,100.6,108.07
1,219.351,1.19,9.66,108.45,97.75,1.15,107.49,107.08,97.4,1.15,9.88,100.36,114.03,1.02,107.62,107.81,108.57
1,219.664,1.08,9.34,98.81,99.0,1.03,99.29,103.55,101.65,1.06,9.69,112.73,107.19,1.06,108.61,105.47,104.8
4,219.781,1.09,11.03,95.06,110.98,1.02,108.94,113.25,112.75,1.1,10.81,103.55,115.05,0.97,118.45,97.7,104.71
4,219.934,0.98,10.68,104.43,119.05,1.11,112.86,113.33,99.98,0.98,10.08,100.29,102.92,1.01,102.39,107.89,98.21
2,220.257,1.08,10.18,111.7,111.74,1.11,103.04,107.96,109.33,1.1,10.38,107.49,99.52,1.16,110.67,106.48,110.14
3,220.456,1.04,10.73,99.68,114.24,1.02,98.76,103.6,108.67,0.97,11.29,107.83,117.02,1.0,103.76,102.14,102.9
3,220.59,0.97,10.33,98.22,104.57,0.99,98.35,107.05,112.29,1.04,11.57,102.38,116.93,1.08,101.79,105.32,117.83
1,220.712,1.18,9.99,110.2,108.81,1.13,106.86,99.94,95.72,1.09,10.66,98.68,97.26,1.08,94.59,97.7,99.42
3,221.252,1.06,11.41,109.4,112.98,1.11,104.52,106.06,113.95,1.06,11.09,110.5,107.56,1.08,102.48,99.89,104.01
4,221.618,1.07,10.23,99.3,103.53,1.09,100.91,107.2,102.78,0.97,10.45,107.19,109.86,0.98,109.81,105.49,106.32
1,222.078,1.04,9.71,112.42,105.66,1.05,95.65,93.35,107.49,1.14,10.09,110.2,104.39,1.11,93.84,93.4,109.79
2,222.917,1.08,9.88,109.07,98.27,1.04,98.88,96.2,97.19,1.0,11.15,108.42,109.72,1.03,108.25,107.71,105.1
3,222.977,0.97,10.26,95.48,109.22,1.08,103.23,111.44,108.3,1.03,10.92,105.21,100.46,1.03,103.54,102.94,104.84
3,223.352,0.93,10.39,103.67,111.4,1.09,92.49,101.74,115.58,0.95,11.28,103.11,100.27,1.12,102.78,96.23,105.83
2,223.397,1.12,11.52,97.95,103.91,1.03,110.09,101.43,102.56,1.01,10.64,112.24,109.37,0.98,104.64,111.95,107.03
3,223.601,0.94,11.11,98.77,100.45,1.05,98.96,112.33,102.45,1.0,11.03,99.55,102.01,1.04,107.0,105.13,111.83
2,224.014,1.12,11.16,106.62,97.05,1.02,104.8,97.48,113.22,1.0,9.95,110.6,97.47,1.08,94.2,98.32,111.29
1,224.374,1.09,9.54,95.18,110.15,1.14,102.84,100.45,96.08,1.19,9.4,104.96,96.57,1.12,97.64,105.56,98.41
4,224.559,0.95,9.82,103.57,102.37,1.12,99.93,109.3,109.27,1.06,9.5,101.75,118.09,0.96,102.09,107.54,112.64
1,224.936,1.12,10.68,94.93,98.11,1.05,100.89,98.69,106.69,1.08,10.68,109.38,97.75,1.13,107.05,104.07,101.79
3,225.226,1.02,10.01,98.5,108.88,1.08,104.28,110.63,111.16,0.99,11.21,104.87,116.2,0.95,100.56,100.71,118.4
3,225.302,0.96,10.85,102.62,103.42,0.99,101.96,101.43,100.28,1.09,11.56,107.1,104.94,1.1,107.86,111.85,115.56
1,226.039,1.09,9.68,98.85,97.88,1.06,102.81,103.85,100.16,1.13,9.8,111.22,108.4,1.12,92.52,97.84,110.2
