task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.413,0.95,10.35,107.9,118.21,0.98,108.52,103.6,103.65,1.07,10.86,102.42,105.63,0.98,104.86,95.43,102.87
1,166.948,1.1,9.4,107.15,108.72,1.05,104.86,100.95,109.69,1.18,10.17,104.61,113.3,0.99,106.86,107.23,110.07
3,167.077,0.96,10.63,102.99,117.36,1.08,92.94,98.46,111.7,1.04,10.18,111.75,111.17,1.12,95.19,108.14,112.85
4,167.101,1.08,10.76,106.49,109.19,1.06,117.94,111.3,112.11,1.0,10.57,109.12,101.37,1.13,103.93,109.93,102.76
4,167.139,0.93,10.94,101.44,109.08,1.08,118.3,111.32,103.54,1.08,9.86,99.79,110.15,0.96,105.42,104.36,105.73
1,167.394,1.13,9.81,95.19,114.14,0.99,93.58,94.75,111.31,1.05,9.9,106.25,99.1,1.08,107.57,104.79,100.42
3,167.45,1.01,10.46,95.27,105.12,0.96,105.59,101.91,103.41,1.01,11.32,105.58,105.26,1.09,105.22,107.04,114.14
3,167.601,1.06,10.02,101.62,115.04,1.05,100.29,96.91,100.85,1.06,11.48,105.65,102.06,1.09,108.44,95.41,111.7
1,167.723,1.08,9.46,101.5,97.25,1.06,102.2,93.19,96.47,1.09,10.62,95.99,103.48,1.03,95.19,105.0,98.66
1,168.356,1.07,10.66,109.97,112.52,1.11,106.69,106.99,97.49,1.01,10.07,95.78,109.18,1.1,94.68,109.01,96.47
2,168.461,1.13,10.77,112.6,107.99,1.08,99.53,97.68,101.43,1.12,10.76,100.15,104.56,1.13,109.21,109.87,106.82
1,169.211,1.02,9.54,100.84,108.16,1.02,96.36,103.71,101.84,1.06,9.54,107.88,103.84,1.02,92.88,101.01,105.75
1,169.371,1.02,9.99,102.61,104.39,1.14,104.14,108.58,104.34,1.16,10.07,97.58,112.4,1.08,93.37,108.23,105.18
4,169.74,1.09,10.84,107.94,111.97,1.03,108.94,99.26,109.68,1.09,9.33,103.53,111.48,1.14,106.62,107.46,114.47
3,169.962,1.05,11.44,111.32,107.5,1.02,107.37,98.33,101.91,1.03,9.82,95.75,117.38,1.11,107.06,101.49,108.4
2,170.151,1.05,11.05,109.37,108.17,1.12,100.58,97.94,101.78,1.08,10.66,114.48,107.1,0.99,95.59,101.32,106.87
2,170.155,1.05,11.09,113.78,100.8,1.07,94.38,109.46,105.95,1.11,10.41,107.27,100.52,1.16,96.31,108.76,100.08
2,170.664,1.13,10.81,105.6,101.91,1.11,99.82,103.88,100.12,1.12,10.73,101.7,104.54,1.05,98.4,102.13,100.05
3,171.533,0.94,9.8,98.58,107.58,1.01,107.73,105.5,116.03,0.93,11.52,101.99,116.1,1.11,93.99,106.02,111.11
2,172.544,1.11,9.74,109.98,100.02,1.13,106.9,111.23,114.74,1.14,10.15,103.94,108.04,1.04,108.91,99.53,104.28
2,172.774,1.02,10.07,111.2,111.78,0.99,97.88,112.64,112.12,1.01,10.44,110.86,105.3,1.02,111.42,100.72,109.32
2,172.894,1.03,10.05,98.5,111.96,1.1,108.04,109.97,111.45,1.01,11.06,114.53,103.44,1.03,96.72,98.93,107.96
3,172.98,1.08,10.44,111.97,104.29,1.07,96.37,103.58,113.87,0.93,10.01,106.25,104.85,0.99,103.22,100.23,112.0
1,173.266,1.05,9.75,111.51,110.95,1.15,94.05,108.4,96.04,1.05,10.68,110.88,103.97,1.04,104.25,103.49,107.39
1,174.076,1.08,9.79,97.17,108.76,1.06,103.63,108.68,111.47,1.16,9.92,97.54,102.96,1.01,107.16,98.09,102.33
1,174.121,1.09,9.85,102.92,104.27,1.11,103.45,97.34,97.33,1.03,9.61,107.12,104.27,0.98,104.43,101.01,102.41
4,175.047,0.93,9.6,107.29,116.04,1.07,103.64,103.34,107.92,1.03,9.4,104.01,111.19,1.1,116.74,111.6,109.22
1,175.24,1.06,10.14,95.44,96.23,1.02,99.65,95.8,95.92,1.06,9.28,100.97,100.89,1.02,107.24,106.52,109.34
2,175.79,1.15,9.82,97.37,98.67,1.12,110.44,112.37,100.32,1.02,10.5,101.88,101.36,1.08,101.71,102.76,98.2
1,175.878,1.16,9.53,104.62,111.87,1.02,105.38,95.72,111.47,1.1,10.03,109.27,96.23,1.12,94.05,93.55,109.32
2,175.907,1.03,11.27,113.7,104.96,1.1,106.98,98.88,103.4,1.03,11.07,96.53,110.46,1.04,100.51,112.15,98.08
4,175.942,0.94,9.97,97.83,109.31,0.98,101.44,104.32,96.58,1.09,10.91,101.14,106.1,0.99,104.44,103.47,108.55
1,176.224,1.02,9.99,96.93,107.7,1.05,101.87,99.74,108.12,1.09,9.38,99.34,104.7,1.09,102.85,106.31,99.42
4,176.231,1.03,11.03,98.25,102.59,1.12,110.19,111.1,96.58,1.04,10.8,107.9,118.41,1.06,105.09,113.66,114.29
1,176.628,1.01,9.47,110.52,101.17,1.14,107.97,95.1,99.18,1.09,9.72,111.2,96.23,0.99,101.34,104.83,100.62
3,176.801,0.94,10.66,106.03,102.9,0.99,97.54,102.32,113.16,1.02,10.21,109.1,118.46,1.04,92.1,112.49,105.08
4,177.126,1.01,9.91,105.3,111.39,0.97,112.97,104.08,105.34,0.97,9.48,105.05,107.16,0.98,102.39,96.96,111.48
4,177.233,1.07,10.78,106.45,117.65,1.13,117.5,99.94,112.22,1.0,10.76,99.74,119.06,1.04,103.86,103.22,107.6
2,177.318,1.0,10.98,99.97,96.41,1.07,103.97,100.6,105.32,1.14,11.0,101.73,108.1,1.07,102.61,100.31,108.48
2,177.821,1.01,9.73,113.71,103.5,1.16,105.4,97.88,113.3,1.07,11.4,101.86,106.4,1.03,110.9,96.12,114.25
2,178.142,1.01,11.08,99.61,97.02,1.01,103.12,95.78,99.14,1.06,9.72,111.2,109.36,0.98,110.62,105.64,107.76
2,178.534,1.12,10.26,102.69,99.39,1.06,94.39,101.05,110.99,1.12,9.93,100.76,99.22,1.0,108.43,104.88,108.02
1,178.601,1.15,10.44,100.3,110.2,1.13,102.41,93.19,102.05,1.18,9.28,101.59,103.99,1.12,106.1,95.75,108.16
4,178.938,0.98,10.06,102.64,102.95,1.13,102.08,113.15,102.33,0.93,10.06,95.71,110.49,1.07,111.65,105.4,109.79
2,179.014,1.15,11.46,105.14,112.49,1.15,103.4,99.16,104.35,0.98,9.89,109.94,97.68,1.11,105.98,99.16,103.06
4,179.157,0.93,10.17,96.99,102.95,1.01,112.32,109.33,105.03,1.04,9.41,96.88,106.11,1.01,102.19,106.01,106.67
1,179.804,1.19,10.35,106.03,101.6,1.06,95.1,96.94,107.82,1.17,10.11,100.76,108.62,1.1,98.32,100.89,99.41
1,180.411,1.02,10.79,96.75,111.48,1.02,103.2,97.21,109.32,1.15,9.88,106.13,102.89,1.05,98.86,103.04,103.25
1,180.685,1.08,9.75,106.27,103.4,0.97,107.7,99.74,106.64,1.18,10.61,109.56,109.39,1.14,99.14,93.47,105.28
2,180.722,1.12,11.1,105.8,104.15,1.04,93.94,99.17,111.01,1.07,9.95,100.57,100.63,1.04,98.94,103.6,112.11
2,180.971,1.03,10.28,114.31,105.53,1.02,105.87,103.88,113.11,1.11,10.96,114.13,106.76,1.05,98.92,98.24,113.16
3,181.59,1.08,10.66,96.88,106.27,1.1,96.05,107.87,112.27,0.95,10.13,110.63,118.7,1.13,92.09,97.74,105.08
3,181.623,1.05,10.42,109.99,117.41,0.96,107.02,108.6,101.23,1.01,10.8,102.22,112.61,0.97,94.56,96.26,106.29
2,182.15,0.99,11.3,103.04,100.91,1.08,97.59,103.29,110.23,1.06,10.57,106.19,107.61,1.08,99.93,101.45,113.7
1,182.32,1.03,9.6,112.72,111.69,1.14,107.5,100.46,107.58,1.11,10.2,95.24,112.29,1.05,100.92,99.75,97.04
1,182.495,1.07,9.46,107.78,106.9,1.11,96.53,105.72,110.59,1.02,9.23,104.84,99.04,0.99,108.55,99.66,108.91
2,183.002,1.13,10.07,99.41,101.61,1.08,108.23,101.28,99.81,1.02,10.94,101.31,103.78,1.03,97.82,96.48,109.63
4,183.112,0.94,10.7,94.69,103.2,1.13,108.91,100.84,110.64,1.08,10.13,99.59,100.45,1.05,99.97,110.18,108.64
1,183.433,1.04,10.26,100.49,113.41,1.08,102.86,101.67,104.93,1.1,9.39,106.33,112.68,1.14,95.12,106.37,102.17
1,183.908,1.08,9.61,108.45,105.34,1.12,93.64,97.13,98.41,1.16,10.12,96.02,106.22,1.13,101.96,97.06,105.55
1,184.182,1.14,10.31,96.02,108.32,1.05,103.49,102.72,107.58,1.13,9.48,103.34,108.23,1.05,99.64,106.02,109.22
3,184.864,1.01,10.88,95.97,118.35,1.07,108.07,108.78,113.58,0.97,11.49,98.74,102.95,0.97,107.52,96.58,116.85
2,184.931,1.13,9.8,106.62,98.01,1.15,94.24,95.91,109.84,1.02,9.9,99.03,98.15,1.08,94.0,99.48,111.62
1,185.019,1.14,10.03,107.44,112.9,1.03,97.12,98.04,107.11,1.1,10.23,109.38,102.37,1.08,101.28,106.37,108.14
4,185.522,1.1,9.71,106.53,117.2,1.13,112.56,105.7,113.88,0.97,9.7,110.87,106.76,1.08,111.49,105.1,100.26
1,185.662,1.19,9.79,110.66,106.77,1.0,99.06,101.85,104.15,1.07,9.83,101.19,113.91,0.98,96.38,108.58,96.6
4,185.929,0.98,11.04,102.85,112.06,1.11,115.13,110.65,106.36,1.0,11.0,103.99,116.25,1.02,105.71,104.78,111.63
1,185.956,1.12,10.55,106.28,103.79,1.02,105.85,95.94,94.36,1.03,10.61,109.34,113.62,1.02,106.41,94.94,95.23
4,185.965,0.98,10.03,110.7,113.8,1.04,112.05,100.22,103.49,1.0,9.56,95.5,102.7,1.0,102.58,113.47,108.96
2,186.8,1.14,10.02,97.44,95.76,0.98,96.81,96.49,110.76,1.02,9.93,96.53,99.45,1.08,94.36,100.96,110.41
1,187.044,1.11,9.24,111.15,108.13,1.04,93.37,103.8,94.67,1.19,9.89,99.21,101.26,1.06,100.32,97.47,98.52
2,187.122,1.06,10.3,99.28,96.29,1.13,109.9,100.89,108.5,0.98,9.74,106.8,101.39,0.99,109.45,96.34,98.46
3,187.347,0.94,10.85,95.91,106.68,1.03,99.78,112.37,100.19,1.03,10.58,95.99,100.06,0.96,103.75,96.95,113.58
1,187.721,1.12,10.04,103.68,112.61,1.04,105.36,93.52,99.11,1.17,9.72,99.88,114.14,1.03,98.8,97.7,98.77
2,188.199,1.0,9.71,98.33,97.48,1.12,110.24,109.78,98.22,1.14,11.07,111.2,109.0,1.05,98.46,98.3,103.15
3,188.629,1.0,10.16,99.9,106.88,1.05,105.1,108.25,111.27,0.98,10.88,94.83,116.31,1.0,94.85,105.76,108.6
2,188.708,0.99,10.26,109.14,102.81,1.08,96.25,99.89,99.82,1.04,10.45,102.84,108.9,1.0,102.21,110.81,111.44
3,188.942,0.96,10.95,106.24,109.13,1.1,95.56,109.94,104.73,1.1,11.51,108.51,117.1,0.97,108.56,96.64,101.03
2,189.053,1.03,10.5,97.98,109.33,1.12,110.31,111.16,100.96,1.11,11.35,110.37,101.51,1.02,97.71,100.59,97.65
2,189.361,1.08,9.9,105.97,110.64,1.16,104.45,105.12,110.81,1.07,11.27,113.45,106.52,1.16,105.8,102.33,106.44
2,189.481,1.09,11.11,99.51,106.7,1.16,109.11,100.47,103.06,1.09,10.23,102.47,101.36,1.16,94.85,111.72,105.74
2,189.527,1.03,9.85,107.51,98.55,1.0,94.72,99.87,102.71,1.0,9.7,98.69,112.55,1.16,110.53,111.96,109.77
3,189.801,1.08,11.29,104.98,115.56,1.13,95.72,112.78,100.2,1.08,11.37,110.24,118.65,1.02,98.89,108.61,113.72
4,189.829,0.92,9.98,97.87,103.81,1.09,107.84,104.48,98.12,1.06,10.65,99.51,110.51,1.13,114.46,99.38,96.58
1,190.33,1.06,9.83,98.59,101.73,1.1,95.92,95.92,108.14,1.18,9.71,101.27,97.32,1.01,99.55,107.81,110.66
4,190.468,0.99,10.8,99.54,107.83,1.13,116.51,99.91,101.62,0.96,10.03,95.52,112.85,1.03,115.29,108.24,100.3
4,190.596,0.98,11.02,98.48,105.25,1.0,117.9,102.1,107.23,1.06,9.66,107.01,113.69,0.97,103.36,112.42,97.63
1,190.647,1.03,9.9,106.67,106.77,1.1,101.54,92.64,105.95,1.04,10.79,100.44,105.26,1.08,101.95,104.36,101.43
4,191.102,0.93,9.66,107.7,100.65,1.01,113.73,108.85,99.89,1.08,10.5,109.06,107.53,1.08,111.08,102.64,105.29
1,191.462,1.0,10.73,109.89,97.08,1.11,106.37,100.44,96.44,1.16,9.2,110.11,107.32,1.03,106.34,107.54,98.65
3,191.587,1.05,10.77,97.54,101.64,1.03,92.04,95.37,115.72,1.08,11.42,103.84,104.2,1.01,92.42,111.58,108.15
3,191.819,1.05,9.81,100.29,117.34,1.04,105.56,103.51,105.89,1.0,10.45,110.91,113.46,1.05,95.19,102.28,118.27
2,191.834,1.02,10.71,99.39,113.23,1.09,97.64,112.47,107.34,1.1,10.88,105.97,99.66,1.02,106.64,112.15,99.64
1,191.921,1.16,10.85,94.93,113.91,0.99,107.36,107.2,102.66,1.09,10.84,111.75,100.42,1.06,109.07,96.49,109.64
2,192.588,1.14,10.79,101.62,106.29,1.12,105.0,106.48,103.9,1.01,10.36,107.56,101.1,1.12,108.5,110.17,113.7
1,192.777,1.09,10.2,111.15,109.66,1.1,102.38,95.75,107.53,1.15,10.19,100.93,97.02,1.06,98.36,98.69,99.31
4,192.823,1.06,10.95,110.93,105.91,1.11,117.31,100.55,97.79,1.04,10.12,108.18,108.26,1.04,118.03,105.26,103.51
1,193.533,1.1,10.53,103.37,107.9,1.14,95.07,107.2,100.05,1.14,10.34,95.5,99.21,1.04,107.85,97.05,102.44
3,193.754,1.02,10.74,106.02,111.7,0.96,93.34,97.76,117.22,1.0,10.18,111.24,107.76,1.1,92.96,102.55,107.05
3,194.55,0.96,10.06,97.54,101.94,1.03,97.32,101.91,111.07,0.93,11.59,107.27,116.15,1.1,106.22,103.54,117.83
4,194.879,0.94,9.4,105.7,102.53,1.07,117.56,105.32,98.16,0.95,10.38,103.88,102.73,1.1,103.36,100.86,114.28
2,195.296,0.99,11.39,111.57,101.07,1.06,99.48,108.05,100.3,1.04,10.6,102.6,105.93,1.03,99.84,105.09,98.07
3,195.305,1.0,11.16,111.87,111.47,1.0,95.78,109.97,104.7,1.02,11.2,100.56,103.64,1.08,99.85,111.89,107.56
2,195.499,1.0,11.06,105.52,106.63,1.07,109.04,105.6,104.67,1.02,10.48,113.72,110.41,1.12,100.56,106.75,101.82
2,196.706,1.0,9.75,103.01,98.52,1.02,110.44,107.23,114.3,1.12,10.7,98.77,102.37,1.14,111.36,99.68,98.49
2,196.78,1.08,9.93,100.78,103.91,1.14,103.33,97.33,98.02,1.02,10.21,110.77,106.29,1.0,100.9,98.19,114.86
4,196.821,1.04,10.11,107.01,111.27,1.07,114.43,104.4,103.12,0.99,10.06,101.62,100.57,1.0,110.64,103.2,111.23
4,196.912,1.09,9.66,94.43,105.76,1.01,107.08,99.7,100.91,0.93,10.64,97.75,102.56,1.09,103.84,96.54,107.05
2,197.028,1.01,10.94,112.73,104.79,1.15,95.0,110.47,98.9,1.14,10.28,111.17,103.77,1.13,95.17,100.98,100.9
1,197.035,1.06,9.97,95.85,109.15,1.15,107.14,102.35,102.03,1.07,9.38,100.42,101.96,1.04,109.19,94.16,100.72
3,197.238,1.02,10.96,95.56,118.77,1.08,104.43,106.2,109.7,1.02,10.51,104.34,108.62,1.12,104.23,99.54,101.79
4,197.503,0.97,10.67,104.61,108.36,1.05,109.11,110.65,98.73,1.03,10.03,103.86,102.87,1.08,108.45,112.0,99.3
4,197.818,1.01,10.82,99.93,119.02,1.1,115.81,105.24,102.42,0.97,10.46,111.53,103.53,1.08,105.5,107.24,109.8
3,198.06,0.99,11.04,105.91,106.22,1.1,102.86,106.62,113.37,1.0,9.79,107.03,102.39,0.98,97.32,102.48,116.02
4,198.295,0.96,10.84,103.33,108.18,1.07,109.81,107.08,100.3,1.08,10.3,109.5,103.48,1.06,116.81,111.42,106.19
2,198.533,1.0,11.14,97.77,101.54,0.99,104.19,96.35,101.42,1.09,9.72,102.36,100.11,1.02,106.29,104.66,102.33
3,198.642,0.95,10.79,98.42,108.48,1.02,105.56,100.8,102.26,1.01,10.88,110.99,109.92,1.11,103.88,112.18,101.11
4,198.796,0.96,10.11,96.87,103.92,0.97,106.94,109.29,106.32,0.95,9.37,111.72,113.86,1.08,109.81,104.39,98.62
2,199.782,1.0,10.44,103.3,110.09,1.05,95.02,95.02,106.97,1.09,11.3,104.94,104.27,1.13,104.2,111.13,101.06
4,200.05,1.0,9.65,96.72,117.94,1.07,102.15,113.29,104.89,1.09,10.45,96.64,117.82,1.05,117.79,106.1,113.7
4,200.355,0.93,10.76,108.49,119.05,0.98,105.38,100.37,96.56,0.94,9.7,96.01,104.78,1.08,101.9,108.77,98.99
1,200.368,1.09,10.53,106.99,105.66,0.99,107.7,99.86,101.67,1.19,9.66,112.48,105.0,1.02,99.95,106.23,99.93
2,201.534,1.0,10.12,100.06,106.81,1.15,108.3,97.33,107.34,0.98,10.15,106.42,102.71,1.08,109.98,108.52,105.2
4,201.562,1.08,10.37,108.53,105.94,1.08,106.14,106.87,98.07,1.01,10.98,100.48,103.12,1.01,117.6,98.94,108.86
3,201.63,0.95,11.45,97.56,111.67,1.09,98.76,111.23,115.52,1.0,10.51,98.06,110.29,1.01,104.08,107.42,116.12
2,201.726,1.06,10.76,105.14,104.79,1.02,111.11,105.12,98.02,1.05,9.75,111.79,104.48,1.11,101.2,109.46,111.62
1,202.125,1.05,9.7,102.61,99.12,1.03,105.76,98.47,96.87,1.09,9.68,103.95,96.64,1.15,99.64,94.88,98.16
1,202.265,1.06,9.16,110.04,111.18,1.14,109.49,93.19,99.74,1.09,9.88,95.06,111.98,1.08,100.31,102.43,105.22
2,202.468,1.12,10.95,110.27,106.29,1.05,100.3,99.16,111.7,1.12,9.97,98.4,99.29,0.98,106.88,96.8,107.54
2,202.668,1.08,11.11,110.78,97.49,1.14,103.27,105.9,100.54,1.06,9.92,102.41,108.8,1.01,94.44,104.1,97.95
3,202.693,1.03,11.03,99.68,110.34,1.0,96.1,107.55,107.66,0.95,11.4,101.58,111.71,1.11,108.68,96.23,115.72
2,202.756,1.06,11.0,99.28,100.11,1.16,101.09,99.35,111.7,1.15,10.11,106.87,100.3,1.14,94.38,110.28,99.9
2,203.056,1.14,11.5,105.26,100.02,1.06,107.47,100.0,111.2,1.03,10.32,112.77,112.77,1.1,110.42,107.25,97.29
3,203.347,1.05,11.36,106.26,118.03,1.03,92.61,108.98,109.49,1.06,10.96,107.3,110.53,1.03,95.92,101.54,111.88
3,204.428,1.07,10.35,97.26,106.88,1.0,108.78,97.77,102.03,0.97,10.59,100.22,112.75,1.05,100.72,99.58,110.31
3,204.592,1.01,10.22,94.92,114.95,0.96,105.91,102.75,115.21,1.01,11.09,100.15,100.81,1.11,95.36,108.18,118.51
3,204.798,0.97,11.45,111.8,110.69,1.13,99.93,102.29,100.72,1.09,11.44,97.82,117.22,1.01,108.67,101.12,115.62
1,205.205,1.09,9.76,104.24,104.05,1.07,93.5,98.67,101.68,1.05,10.8,106.41,111.35,1.13,107.81,104.78,98.79
3,205.23,0.93,10.67,110.72,115.41,0.95,95.97,97.06,104.87,1.07,10.48,103.5,100.62,0.95,102.52,109.46,101.59
1,205.585,1.17,9.69,98.19,105.75,1.13,99.71,102.89,98.71,1.06,10.2,101.12,114.03,1.02,95.39,99.76,109.18
2,205.685,1.14,10.1,99.0,98.78,1.01,106.88,105.94,114.97,1.03,11.37,109.98,112.55,1.08,94.69,103.64,106.43
3,205.76,1.06,10.74,97.39,118.49,1.01,101.68,102.94,109.49,0.98,11.03,112.08,110.58,0.97,102.78,95.66,104.19
2,205.908,1.06,11.42,110.07,105.73,1.14,107.47,110.36,106.35,1.06,10.4,105.86,112.28,0.99,108.04,106.78,102.71
3,206.05,1.07,10.86,111.8,109.87,0.96,98.36,97.23,106.95,1.02,11.36,94.38,118.21,0.96,98.05,108.61,111.2
4,206.116,0.96,10.77,103.91,112.26,1.13,117.5,106.83,110.61,0.93,10.37,106.26,117.8,1.11,118.46,102.6,97.22
2,206.299,1.0,11.19,97.93,102.25,1.08,99.68,101.73,100.2,1.06,9.88,103.36,96.94,1.05,101.2,106.67,103.81
3,206.738,0.95,10.82,95.5,116.42,1.0,96.7,98.6,106.67,0.98,10.84,111.86,102.74,1.0,104.69,98.29,101.05
1,206.882,1.03,9.6,105.75,108.86,1.01,93.16,109.01,110.31,1.06,10.78,103.86,107.98,0.99,103.79,100.45,94.62
1,207.093,1.07,10.29,95.19,111.02,1.12,97.26,95.08,94.85,1.03,10.04,111.18,96.66,1.01,109.74,100.33,107.96
4,207.096,0.96,10.85,95.98,101.51,1.08,103.21,114.19,107.2,1.08,10.16,107.01,102.92,1.0,100.19,108.36,102.59
3,207.188,0.98,9.98,98.9,104.94,1.07,102.35,100.69,107.96,0.97,10.7,106.52,114.9,1.09,103.23,110.94,109.43
2,207.276,1.05,10.26,106.36,97.65,0.99,102.36,104.8,101.2,1.08,11.4,98.65,108.52,1.05,102.2,112.8,101.97
1,208.142,1.07,9.5,98.32,106.87,1.04,101.95,97.39,107.63,1.03,9.99,111.76,108.14,1.11,104.72,108.36,94.64
4,208.958,1.02,9.62,99.76,105.84,1.03,107.75,100.9,104.84,0.97,9.34,104.72,114.1,0.97,115.14,103.48,102.46
1,209.016,1.08,10.86,106.12,96.84,0.98,109.23,99.95,103.11,1.1,9.89,100.03,101.74,0.98,98.09,102.0,97.51
4,209.303,1.02,9.84,110.44,106.93,0.96,116.36,100.24,113.88,1.08,10.43,104.26,102.54,1.04,102.32,106.91,100.04
4,209.476,0.93,10.74,108.88,105.83,1.07,115.29,106.83,109.79,1.06,9.74,100.58,112.65,1.09,104.86,97.87,104.84
3,209.494,0.93,10.14,100.88,112.86,1.07,103.22,106.32,109.01,0.92,9.89,111.61,109.81,1.02,95.06,109.27,112.55
2,209.63,1.06,10.62,110.62,98.24,1.14,104.13,107.62,102.33,1.12,10.44,110.27,112.01,1.1,99.48,109.83,114.31
4,209.656,1.02,9.63,102.34,101.5,1.01,103.21,111.17,109.78,1.04,11.02,110.13,102.37,1.13,107.96,104.54,110.41
4,209.716,1.05,10.46,109.37,102.14,1.02,109.12,104.45,97.2,1.03,10.11,102.34,106.99,1.06,113.0,99.86,97.4
2,209.829,1.06,9.72,113.28,105.36,1.11,111.04,98.01,103.79,1.14,11.46,113.85,100.98,1.0,95.8,111.44,111.61
4,210.307,1.01,10.28,105.63,116.45,1.0,115.88,101.82,105.03,1.0,10.79,101.12,102.7,1.13,106.74,111.01,107.12
4,210.432,0.96,10.77,100.43,102.8,1.08,112.79,112.54,113.37,1.05,10.57,97.89,113.98,1.04,107.83,113.72,96.62
4,210.546,1.02,10.56,97.14,103.75,1.0,101.75,106.05,104.27,1.1,10.57,106.07,105.67,1.08,108.9,109.95,110.41
2,210.882,0.99,9.93,105.24,100.19,1.07,97.62,105.66,104.92,1.11,11.18,113.1,96.83,1.03,95.61,100.91,115.05
4,211.167,0.96,10.77,99.24,108.56,1.1,118.33,100.18,96.61,1.08,10.8,99.01,112.32,1.12,115.61,96.64,112.89
4,211.729,1.08,9.84,96.41,102.42,1.02,110.54,111.38,113.12,1.06,10.37,97.83,105.98,0.97,118.58,104.63,107.18
1,212.111,1.19,10.41,101.32,99.68,1.06,94.68,104.15,108.15,1.14,10.0,103.13,102.78,1.15,104.23,104.91,105.99
4,212.116,1.06,10.1,101.26,109.82,1.0,101.1,113.96,108.16,1.04,9.63,99.48,100.64,1.08,99.89,106.92,103.78
1,212.345,1.05,9.35,99.02,111.87,1.06,101.0,92.53,109.2,1.12,10.31,107.48,106.81,1.08,93.84,106.38,110.29
4,212.407,1.07,10.51,101.68,111.32,1.09,113.4,105.94,100.68,0.92,10.19,107.33,105.47,0.97,101.58,100.41,103.54
3,212.423,0.99,10.13,110.08,111.67,1.04,96.49,112.84,115.89,1.07,10.84,94.69,107.33,0.96,94.04,112.84,109.76
4,212.776,0.96,10.93,102.24,115.18,1.09,103.82,107.44,110.73,0.96,9.48,107.74,114.68,1.02,113.27,107.46,111.5
3,212.839,0.95,10.79,106.24,118.74,1.01,105.98,101.47,101.7,0.97,10.78,109.86,103.01,1.09,95.71,106.28,110.03
1,212.904,1.09,10.12,98.88,108.27,1.15,109.58,97.53,110.66,1.18,10.29,99.52,103.95,1.13,99.78,107.58,110.56
1,213.479,1.09,9.56,101.5,98.66,1.1,106.37,97.36,110.98,1.04,9.88,106.63,102.38,1.11,104.11,94.66,107.12
3,214.235,1.05,11.25,109.22,111.05,1.02,106.82,95.68,113.62,0.94,10.92,100.05,115.17,1.01,107.23,101.14,112.37
1,214.404,1.1,9.65,98.07,106.54,0.99,92.92,108.76,101.67,1.06,10.25,101.78,106.46,1.15,107.84,95.65,103.73
1,214.711,1.18,9.15,101.12,109.93,1.12,106.5,99.42,102.36,1.11,9.35,108.9,111.87,1.1,102.42,102.01,98.49
3,214.73,1.0,10.05,103.42,117.7,1.03,96.01,105.76,112.66,1.03,9.76,95.48,115.48,0.98,93.76,98.01,119.0
1,214.752,1.01,10.81,104.44,110.09,1.05,98.91,99.83,100.79,1.1,10.62,108.7,101.86,0.98,95.73,104.22,105.79
4,215.213,0.92,9.53,104.47,111.11,0.96,108.51,112.78,109.27,1.05,9.64,103.55,104.33,1.0,99.95,105.48,97.1
2,215.275,1.02,10.16,113.77,107.61,1.16,100.66,96.23,113.38,1.14,10.63,107.44,101.24,1.14,95.96,104.9,99.28
4,215.317,1.08,9.36,107.42,114.69,1.1,105.3,100.56,96.42,1.07,9.5,94.48,114.74,1.09,115.11,101.49,114.47
4,215.478,0.97,9.97,107.88,104.02,1.08,112.44,96.88,103.4,1.05,10.63,104.99,109.65,1.01,113.76,110.08,107.44
1,216.318,1.11,10.57,107.07,98.9,1.15,103.55,106.1,96.6,1.18,10.02,101.12,111.73,1.04,103.56,96.96,110.98
1,216.357,1.04,10.26,97.58,98.61,0.98,99.52,97.62,110.77,1.1,10.66,107.15,112.73,1.14,101.49,108.77,104.0
2,216.613,1.06,10.97,113.95,103.83,1.16,107.32,112.62,101.11,1.11,9.8,98.92,109.42,1.0,104.12,98.3,109.78
1,216.614,1.16,9.88,97.46,110.84,1.02,106.61,100.03,97.77,1.06,9.73,97.24,107.71,1.0,105.54,92.4,103.91
1,216.742,1.03,10.5,102.81,96.87,1.14,106.24,92.7,106.19,1.05,9.51,100.94,105.66,1.01,103.45,99.11,110.56
2,216.844,1.01,11.21,103.69,113.64,1.0,106.7,95.14,103.16,1.07,9.72,97.4,105.25,1.02,100.64,99.91,102.74
4,216.917,1.09,10.64,95.58,107.16,1.04,109.02,96.82,109.8,1.03,10.8,102.15,105.38,1.06,117.71,100.86,102.82
1,217.082,1.09,10.52,111.26,105.98,1.06,100.04,98.04,108.65,1.09,10.07,107.79,108.56,1.13,98.45,92.58,111.99
4,217.111,0.95,10.34,103.18,110.58,1.03,105.97,98.19,106.99,0.95,10.95,106.47,106.66,1.08,108.82,100.22,103.12
3,218.007,0.96,11.56,95.91,104.39,0.95,103.75,102.89,116.52,1.06,10.65,94.92,105.16,0.96,99.71,96.85,116.72
4,218.765,1.06,10.75,100.97,105.41,1.0,104.97,104.03,108.55,1.03,9.5,108.24,104.73,1.11,109.86,102.9,106.59
2,218.829,1.14,11.4,97.95,95.76,1.15,96.56,111.5,111.16,1.03,11.09,105.27,111.24,1.16,98.53,107.39,111.26
