task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.495,1.03,10.52,113.7,101.39,1.03,111.44,103.92,110.95,1.1,10.76,113.17,100.09,1.05,107.87,100.19,112.51
3,160.697,1.03,10.47,104.39,117.7,0.99,97.81,111.54,114.95,1.05,11.18,110.41,103.34,0.98,93.75,113.1,106.47
3,160.818,1.03,11.21,100.22,111.4,0.96,92.65,112.78,118.41,1.01,11.31,98.22,110.98,1.09,98.69,101.42,112.94
2,160.851,1.16,11.03,112.86,107.38,1.14,110.83,110.28,114.48,1.04,11.04,103.86,111.72,1.01,103.0,104.57,112.18
4,161.001,1.07,9.95,101.68,103.2,1.14,113.48,106.76,97.81,0.97,9.69,100.99,101.76,1.09,107.92,99.95,105.59
1,161.498,1.11,9.15,97.22,102.46,1.13,108.77,99.75,98.71,1.13,10.24,102.6,103.89,1.01,103.7,107.19,104.14
3,162.09,0.94,9.98,100.82,115.3,1.06,94.8,96.94,109.63,1.02,10.91,106.69,101.58,1.03,102.44,103.28,100.66
3,162.109,1.04,11.28,100.28,100.42,1.02,95.92,112.64,103.68,1.08,9.79,101.75,104.5,1.0,106.76,111.44,103.33
4,162.41,1.02,10.46,101.75,118.6,1.06,111.71,98.86,102.31,1.06,10.92,109.5,102.26,0.99,115.82,100.24,111.79
4,162.679,1.02,9.94,102.43,113.31,1.08,109.02,98.56,100.1,0.93,9.35,105.05,111.87,1.13,103.06,105.24,112.91
1,162.755,1.18,10.85,103.27,101.4,1.06,96.61,100.12,102.94,1.04,9.99,98.68,99.66,1.06,100.42,102.35,106.49
2,163.49,1.04,10.67,102.2,107.53,1.12,108.87,103.18,102.17,0.98,11.42,112.43,104.87,1.14,95.06,109.54,107.69
1,164.266,1.01,10.77,104.24,107.93,0.99,95.84,101.68,107.9,1.18,10.78,100.61,106.87,1.14,99.71,93.27,98.62
2,164.497,1.01,10.82,97.87,106.74,1.14,101.82,103.26,100.62,0.99,11.09,98.33,113.08,1.01,94.85,100.25,108.04
4,164.58,0.93,10.1,96.41,105.0,1.04,111.71,109.3,110.13,1.03,10.2,96.5,103.31,1.08,104.39,97.87,97.36
3,164.626,0.96,10.06,101.14,101.08,1.02,101.82,102.1,114.55,0.99,11.46,101.5,101.22,1.02,107.34,102.55,104.73
3,164.716,0.94,11.5,102.69,104.57,1.03,100.81,109.7,103.56,1.0,11.57,111.16,115.98,1.11,101.76,108.3,111.83
4,164.807,0.93,9.6,99.24,113.02,1.08,118.58,102.4,110.71,1.05,9.83,111.76,105.38,1.02,99.85,111.18,97.84
3,165.099,0.97,11.17,96.05,103.26,1.13,92.48,100.14,102.51,1.1,10.15,108.22,107.86,1.04,102.66,96.33,114.75
4,165.59,1.01,9.53,100.55,105.91,1.11,103.81,96.64,113.41,1.0,10.38,96.81,115.05,0.99,107.92,98.33,102.6
2,165.631,1.04,10.77,113.7,106.95,1.08,102.75,104.72,110.88,1.06,11.23,113.8,101.88,1.02,99.3,97.02,99.53
4,165.696,1.05,9.72,110.02,109.82,1.1,101.4,107.43,110.14,1.0,10.94,109.21,117.93,0.96,107.73,104.63,103.79
2,165.925,1.15,9.89,104.59,96.54,1.08,108.2,105.14,97.53,0.99,11.45,105.64,106.2,1.03,108.67,106.38,112.27
1,166.046,1.09,10.39,97.85,110.56,0.99,101.34,105.25,99.19,1.12,9.18,107.25,106.46,1.1,95.96,103.68,95.69
1,166.146,1.1,10.76,103.83,100.84,1.14,101.72,97.89,100.46,1.12,10.51,102.82,102.59,1.04,109.32,99.83,103.51
1,166.883,1.11,9.43,106.88,108.5,1.13,94.5,97.47,103.16,1.13,10.18,108.45,109.3,1.08,109.5,93.24,110.56
4,166.948,0.99,9.36,111.98,103.33,0.97,107.55,105.66,104.24,1.08,10.87,109.12,115.94,1.07,108.47,101.99,99.07
1,167.029,1.18,9.22,99.94,108.54,1.14,105.16,104.38,101.34,1.03,10.0,97.27,106.92,1.01,104.69,92.77,110.58
4,167.074,1.04,10.87,102.33,104.73,1.1,111.94,107.5,102.23,1.03,9.54,111.46,107.99,1.07,118.07,104.36,98.9
4,167.692,0.96,11.04,99.32,113.07,0.98,101.44,114.12,105.76,1.05,9.69,94.4,118.39,1.11,114.0,103.85,100.91
1,167.719,1.06,10.82,108.37,108.57,0.98,109.49,107.58,104.15,1.13,9.97,102.82,111.8,0.98,93.61,108.23,104.11
4,167.806,0.98,10.19,97.58,103.94,1.08,109.68,105.57,107.49,0.95,10.56,110.02,118.16,1.09,102.95,105.28,106.52
2,167.916,0.98,10.7,96.93,102.59,1.11,98.13,112.64,108.08,1.06,10.29,100.13,113.22,1.09,96.79,97.57,115.12
1,168.038,1.1,10.6,103.4,97.55,1.09,98.09,101.24,106.83,1.13,9.14,106.03,102.58,0.98,105.11,98.28,100.76
2,168.321,1.07,10.16,97.58,101.82,1.04,102.07,102.26,110.57,1.09,11.25,101.62,102.2,1.13,109.45,99.34,99.8
3,168.371,1.0,10.0,111.83,106.84,0.95,100.19,103.49,107.66,1.02,9.91,112.08,116.93,1.01,105.89,108.59,118.2
2,168.47,1.12,11.41,108.11,104.68,1.07,96.25,102.4,109.52,1.01,11.06,109.8,105.42,1.1,103.73,109.03,99.72
2,169.402,1.16,11.09,100.2,113.23,1.02,97.36,97.54,108.91,1.12,10.03,109.2,102.72,1.13,98.51,96.88,113.06
3,169.736,1.06,10.38,97.83,110.01,1.02,106.65,102.77,116.49,1.06,10.65,94.64,102.84,1.04,103.42,96.62,113.78
1,169.919,1.12,9.97,106.9,110.74,1.0,99.46,107.7,106.04,1.01,10.84,110.11,97.64,1.11,105.14,108.23,103.95
3,170.06,0.96,10.29,104.79,103.41,0.97,106.09,99.75,107.75,0.95,11.02,104.77,116.3,1.07,95.88,101.88,110.27
1,170.511,1.12,9.83,112.19,96.27,1.14,104.1,94.42,100.61,1.11,9.22,105.02,107.98,1.08,103.69,98.67,97.04
3,170.526,1.0,10.68,104.04,116.19,1.06,102.14,99.31,109.99,0.93,9.87,108.82,102.63,1.07,97.4,100.24,105.33
4,171.438,1.07,10.58,101.43,106.66,0.96,111.71,102.61,107.29,0.97,10.63,94.82,118.89,1.0,113.8,108.72,111.24
4,171.579,1.0,9.48,94.69,116.65,0.99,104.11,108.8,111.68,1.02,10.52,110.2,108.07,1.12,102.58,110.14,99.46
2,171.634,1.04,11.25,108.97,106.43,1.03,99.01,97.08,103.4,1.11,10.49,106.56,107.53,1.01,110.61,105.12,105.04
4,171.663,1.05,10.51,101.12,110.98,1.14,113.16,105.92,108.99,1.08,9.48,96.87,115.01,1.0,104.19,99.62,107.23
4,172.352,1.06,10.25,109.08,105.3,0.97,112.05,97.52,97.0,1.1,10.77,97.49,112.73,1.01,118.21,106.83,99.07
1,172.752,1.06,9.73,111.23,114.03,1.06,93.27,108.23,110.94,1.03,10.65,96.67,105.63,1.15,92.89,109.78,110.92
3,172.759,1.01,10.55,108.36,108.84,0.99,93.64,109.73,110.37,1.06,11.28,101.03,100.62,1.07,99.29,113.2,115.64
2,172.948,1.08,9.86,101.87,96.85,1.1,108.32,110.81,110.59,1.01,10.09,111.57,95.92,0.98,108.48,104.64,101.98
2,172.99,1.0,10.12,98.89,99.69,1.06,104.36,108.7,99.34,1.14,11.44,108.03,113.48,1.02,106.61,110.47,111.98
4,173.02,1.06,10.1,100.7,117.23,1.13,103.64,98.67,96.41,1.04,11.02,100.99,118.87,1.02,105.22,110.47,97.36
4,173.119,0.96,11.04,104.25,113.21,1.0,114.14,96.84,96.52,1.06,10.45,105.29,113.98,1.07,111.22,107.1,110.71
2,173.299,0.98,11.28,107.9,98.3,1.14,99.48,101.76,100.62,1.04,10.53,113.99,102.37,1.11,106.22,98.81,110.33
4,173.532,0.94,10.86,110.87,115.01,1.09,104.86,111.42,100.91,0.94,10.41,97.61,100.45,1.13,115.64,103.84,106.08
2,173.578,1.05,10.89,114.13,100.91,1.1,105.53,105.87,107.33,1.12,9.77,103.04,108.22,1.11,111.32,98.66,107.9
4,173.584,1.04,9.5,104.3,113.51,1.04,106.07,96.94,111.24,1.08,10.81,111.49,106.25,0.98,100.15,104.96,112.31
3,173.887,1.05,9.85,96.56,117.63,1.11,93.39,109.42,114.18,1.04,11.42,111.74,116.6,0.98,106.01,101.78,116.68
1,175.052,1.04,9.52,105.48,107.32,1.15,100.92,105.85,101.11,1.15,10.03,95.74,112.53,0.97,96.08,105.65,97.83
4,175.507,0.97,9.83,99.37,104.73,1.06,111.63,109.97,106.78,0.98,9.5,107.08,112.82,1.09,118.1,102.05,103.34
1,175.858,1.05,9.38,102.47,107.84,1.09,99.65,105.04,102.82,1.16,10.42,109.69,102.89,1.06,107.43,103.54,100.92
2,176.307,1.05,11.48,103.54,96.25,1.08,111.06,101.72,98.83,1.0,10.77,97.37,112.27,1.0,94.73,109.88,100.05
1,176.537,1.15,10.61,104.14,113.05,1.01,109.74,108.06,100.2,1.1,9.86,104.6,107.23,1.0,106.24,107.12,107.27
2,176.739,1.01,10.15,105.26,109.3,1.02,93.77,102.35,100.9,1.0,11.48,104.43,98.43,1.13,96.83,104.02,112.92
1,176.88,1.01,10.17,109.61,112.52,1.02,99.75,102.39,95.31,1.01,10.56,104.12,110.56,1.04,100.26,94.33,95.85
3,176.945,0.98,10.25,94.75,111.32,0.96,96.47,104.22,102.72,0.94,10.13,103.9,112.69,0.95,95.1,109.6,107.69
4,176.945,1.02,10.66,109.5,100.74,1.0,105.02,111.01,101.27,0.95,10.15,103.94,116.1,0.98,108.4,104.06,109.47
3,177.1,1.09,10.18,111.78,114.7,1.05,102.87,104.96,109.43,1.02,10.45,111.2,110.59,1.02,94.34,109.46,112.66
1,177.53,1.16,9.94,101.47,111.02,1.06,107.6,102.93,100.71,1.11,10.34,107.35,101.34,1.13,108.21,106.79,97.35
4,177.55,1.04,9.48,107.44,118.38,1.05,110.14,109.61,110.73,0.99,10.43,104.73,105.17,1.0,118.09,106.68,101.74
2,177.602,1.09,10.98,106.78,104.34,1.13,100.66,100.79,110.56,1.14,10.43,106.2,99.47,1.14,111.1,104.51,104.79
1,177.839,1.19,9.83,106.98,109.2,0.99,98.29,94.73,98.93,1.06,10.46,105.36,103.11,1.12,92.71,108.42,96.77
2,178.118,1.0,11.22,107.49,102.85,1.05,98.49,97.07,107.91,1.01,10.95,105.96,104.17,1.04,104.64,95.78,107.33
2,178.313,1.01,10.25,111.02,98.21,1.1,104.11,110.88,106.72,1.14,10.73,101.68,107.63,1.09,106.3,97.33,108.03
3,178.478,1.03,10.57,104.98,115.25,1.07,102.34,103.9,113.91,1.02,10.16,110.79,109.89,1.02,92.78,111.07,118.84
3,178.673,0.99,10.28,99.85,104.94,0.98,96.13,100.02,104.94,0.98,10.21,99.99,112.76,1.01,94.78,112.64,107.87
4,178.987,0.98,11.08,111.49,110.49,1.07,117.79,102.86,108.78,1.08,10.18,98.61,113.77,1.03,106.67,103.35,103.31
1,179.122,1.06,10.1,106.75,102.38,1.09,105.94,103.49,103.25,1.18,9.42,103.0,105.06,1.06,96.0,103.21,98.42
1,180.226,1.12,10.8,101.8,106.86,1.08,107.36,98.67,110.75,1.19,9.6,96.68,111.87,1.01,92.92,101.24,110.76
1,180.285,1.05,9.75,110.52,111.59,1.02,106.12,96.6,97.33,1.05,9.32,102.61,97.25,1.02,95.6,93.19,110.43
3,180.423,0.98,10.84,110.78,115.51,1.05,94.62,101.43,100.2,1.08,10.9,98.72,113.0,1.11,101.02,96.12,104.21
3,181.135,1.03,10.81,105.99,118.35,0.98,104.2,103.52,111.94,0.99,9.8,106.68,118.36,0.98,96.37,101.05,116.52
4,181.142,1.0,10.9,111.98,111.68,1.14,117.94,96.77,96.82,0.95,10.42,109.86,109.72,1.02,103.84,99.14,102.82
4,181.202,1.01,10.18,94.75,103.35,1.0,105.73,109.49,103.49,0.95,10.13,103.6,118.09,1.08,113.18,113.62,112.37
1,181.352,1.07,10.6,103.58,99.07,1.05,96.2,107.56,108.56,1.04,9.46,111.33,101.44,1.13,94.11,103.73,99.42
4,181.437,1.05,9.89,107.77,117.19,1.07,104.54,110.1,108.05,1.02,10.45,106.96,105.83,1.02,103.98,99.14,113.94
3,181.491,1.06,10.74,106.88,116.15,1.1,91.64,105.86,108.76,1.08,10.86,103.55,101.44,0.96,103.24,102.46,111.16
4,181.586,0.99,11.03,109.44,106.51,1.07,110.03,106.43,102.4,0.98,11.06,98.24,113.38,0.98,113.8,103.92,96.83
2,181.649,1.1,10.54,102.84,102.15,1.1,105.47,103.29,115.04,1.01,10.72,102.39,98.41,1.09,110.76,99.48,98.32
1,181.666,1.08,10.14,105.38,104.81,1.11,101.94,106.28,103.92,1.07,10.72,103.34,112.65,1.03,103.48,102.1,102.49
4,181.838,0.99,9.89,99.41,101.83,1.13,108.92,107.2,96.86,1.04,10.46,100.72,109.09,1.13,104.51,100.24,104.94
4,181.853,0.93,9.84,109.74,103.51,1.0,101.33,105.48,107.66,1.04,10.12,109.06,111.66,1.06,103.18,103.34,97.02
3,182.138,0.92,10.38,102.21,116.15,1.07,107.06,102.72,101.06,1.09,11.45,111.89,102.16,1.1,105.54,112.33,102.39
1,182.268,1.11,10.66,95.74,101.1,0.99,100.87,101.34,110.01,1.19,10.09,100.46,110.33,0.98,109.09,94.48,98.81
2,183.288,1.09,10.65,102.18,106.41,1.1,104.01,104.17,100.36,1.09,11.2,100.54,104.37,0.99,108.48,95.65,98.03
4,183.29,0.94,10.06,105.63,108.73,1.13,112.44,97.43,107.66,1.03,10.43,105.2,108.48,1.02,99.82,99.17,96.41
3,183.355,1.09,10.54,98.09,113.88,0.99,103.25,112.4,105.0,0.94,11.42,105.61,103.21,1.09,105.38,111.25,116.06
2,183.59,1.0,9.87,113.1,104.96,1.12,100.1,97.56,100.2,1.0,10.8,111.26,96.72,1.04,97.82,103.51,108.04
3,183.68,0.97,11.15,107.74,116.53,1.07,103.43,110.67,108.83,1.04,11.0,102.98,103.58,0.96,98.46,102.02,109.34
2,183.92,0.98,10.41,114.38,105.1,1.13,111.06,101.32,97.47,1.01,10.68,99.88,111.04,1.09,98.16,105.94,111.62
1,184.221,1.13,10.76,99.75,100.39,1.08,101.02,103.67,98.65,1.14,10.46,103.22,103.0,1.03,92.63,98.37,94.31
4,184.249,1.02,10.64,107.97,116.39,0.98,99.85,101.23,114.28,1.01,10.34,107.92,116.75,1.01,104.87,109.27,112.94
1,185.724,1.15,10.15,110.75,100.72,0.98,109.73,106.12,94.88,1.15,10.47,110.41,97.2,1.1,93.31,108.57,98.68
3,186.282,1.04,11.34,96.48,100.8,1.06,104.23,113.2,105.75,0.98,11.5,108.29,104.13,1.09,103.73,102.78,114.4
4,186.339,1.1,10.52,108.42,101.12,1.09,103.92,102.05,105.76,1.08,10.64,96.1,115.94,1.09,111.15,103.56,110.95
1,186.517,1.19,9.89,95.79,111.14,0.98,106.1,105.65,105.08,1.11,10.26,95.99,98.01,1.1,104.72,104.83,111.11
1,186.779,1.14,10.03,104.68,99.47,1.15,100.72,95.66,103.12,1.01,10.68,97.94,112.51,0.97,106.34,100.58,102.83
4,187.042,1.0,11.0,104.99,113.76,1.12,115.23,100.27,106.38,0.95,9.83,103.95,102.54,1.1,107.18,102.56,98.3
1,187.493,1.14,9.54,106.12,109.12,1.14,106.69,94.28,105.73,1.11,9.9,103.33,112.08,1.1,104.03,104.62,97.35
2,187.796,0.99,11.44,99.83,100.8,0.99,104.89,100.9,106.36,0.99,10.4,103.26,107.12,1.04,102.24,105.56,113.87
2,187.91,1.03,10.81,108.63,110.52,1.15,97.92,107.99,108.85,1.15,10.0,113.9,102.15,1.09,95.25,97.33,103.4
4,188.133,0.96,10.48,107.33,107.58,1.04,113.26,114.12,101.5,1.01,10.34,102.34,107.28,1.01,108.82,108.74,109.3
4,188.818,1.0,9.92,110.02,106.91,1.02,112.9,111.01,107.86,1.06,10.37,95.16,102.65,1.05,117.59,100.37,105.96
4,188.865,1.01,11.02,110.14,117.82,1.02,107.4,105.08,100.66,1.07,11.01,111.53,113.63,1.08,113.26,111.32,108.96
2,189.193,1.08,10.3,103.77,101.36,0.99,96.72,95.89,111.06,1.06,10.07,101.69,100.09,1.04,95.08,96.8,101.96
4,189.465,0.94,9.62,97.08,116.85,1.07,103.36,96.45,107.96,0.94,10.2,106.52,114.06,1.04,104.97,110.52,105.11
1,189.955,1.08,10.82,102.54,102.05,1.1,92.49,94.81,103.17,1.18,9.79,99.35,97.26,1.1,108.06,93.96,109.17
3,190.005,1.06,11.32,110.11,112.67,1.1,98.05,103.58,107.7,1.06,11.07,111.83,105.24,1.06,92.23,101.3,105.3
2,190.18,1.09,10.88,109.75,96.0,1.01,98.88,110.12,113.18,1.16,10.41,98.28,96.42,1.14,110.79,96.93,97.79
4,190.667,1.01,9.8,108.37,112.86,1.12,111.17,98.5,110.88,0.98,9.43,111.62,106.22,1.11,113.44,98.14,105.36
3,190.744,1.06,10.28,99.05,102.02,1.08,102.66,98.58,105.55,0.94,10.27,101.5,112.29,1.03,93.55,108.15,100.79
2,190.97,1.0,10.61,103.6,96.36,1.14,101.04,99.68,111.32,1.0,11.34,98.72,110.8,1.02,104.16,109.71,108.91
1,190.992,1.14,9.16,108.82,98.59,0.97,108.23,104.12,101.18,1.05,9.62,106.12,109.84,1.13,94.05,97.73,109.89
4,191.227,0.94,11.02,106.5,109.91,0.96,105.09,106.96,98.58,1.06,10.06,106.16,106.9,1.02,108.51,108.4,104.76
1,191.502,1.06,9.78,107.46,102.6,1.12,96.69,103.44,96.47,1.15,10.24,100.61,97.78,1.09,104.95,106.05,109.4
2,191.911,0.99,10.21,112.27,106.88,0.98,109.17,108.12,103.4,1.13,10.15,99.88,109.02,1.16,97.19,102.92,111.16
4,191.939,0.96,10.62,107.87,119.02,1.09,111.03,108.88,113.44,0.98,11.01,108.26,105.96,1.03,114.92,100.43,97.95
1,191.967,1.19,10.09,102.54,113.48,1.11,108.41,108.93,101.46,1.03,9.85,97.32,96.9,0.98,98.54,108.72,110.92
1,191.974,1.11,10.78,101.4,96.71,1.11,93.43,94.81,104.64,1.09,9.53,109.69,111.48,1.01,109.52,100.08,111.09
1,192.724,1.12,10.34,108.59,113.4,1.05,96.03,108.84,96.83,1.04,10.17,98.82,113.16,1.1,93.86,100.92,95.92
4,192.782,0.98,10.51,107.64,118.13,1.1,111.21,111.18,109.78,0.97,9.71,100.29,111.66,1.07,107.44,109.19,102.23
2,193.089,1.05,10.52,105.17,100.93,1.07,95.03,105.87,102.56,1.09,10.36,97.95,109.89,1.05,95.36,100.28,105.18
1,193.145,1.1,10.37,95.13,112.02,1.07,95.06,97.3,108.28,1.06,9.14,107.9,112.98,1.05,95.02,99.75,105.13
2,194.215,1.05,9.92,98.1,102.37,1.05,98.06,102.31,100.05,1.02,10.44,114.11,101.97,1.0,107.73,95.45,98.84
1,194.256,1.06,10.68,96.8,111.5,1.0,109.24,103.15,102.83,1.18,10.58,104.71,109.42,1.03,109.73,99.49,106.45
1,194.822,1.09,9.15,104.61,108.46,1.02,99.71,93.27,110.6,1.1,9.53,104.12,110.15,1.14,109.49,108.93,106.23
3,195.312,1.05,11.27,98.67,103.42,1.04,106.87,98.98,117.53,0.97,11.02,102.13,101.87,1.04,105.53,100.61,114.08
2,195.46,1.0,10.74,113.35,105.3,1.03,95.92,99.18,99.92,1.02,10.04,102.71,105.16,1.15,101.72,101.18,106.82
3,195.598,0.96,11.32,106.76,115.69,1.12,99.67,107.23,106.57,1.03,11.56,96.75,112.17,1.09,104.27,97.52,107.96
1,195.736,1.12,9.36,97.46,110.74,1.02,103.59,107.63,111.27,1.05,10.58,95.99,97.22,1.1,96.36,95.46,104.57
3,195.795,1.03,10.78,100.82,116.45,1.05,107.8,98.85,103.28,1.04,9.88,98.34,107.39,1.01,92.06,109.0,115.12
4,195.818,0.97,9.79,98.79,104.78,1.08,110.55,105.19,97.83,1.08,10.16,99.36,110.57,1.02,109.02,111.57,102.65
4,196.191,1.08,9.63,100.55,116.18,1.12,112.32,103.87,104.03,0.99,9.86,109.8,113.07,1.03,117.82,99.06,112.72
2,196.297,1.13,10.7,102.12,111.23,1.03,101.34,95.23,99.92,1.06,9.87,113.69,95.62,1.12,107.42,108.13,102.33
4,196.304,0.96,10.39,107.26,115.94,1.06,109.28,104.12,100.35,0.94,10.96,102.69,114.26,1.06,100.34,113.53,99.16
2,197.282,1.05,10.58,109.49,97.09,1.08,106.17,94.98,103.81,1.01,10.53,101.87,100.07,1.11,106.61,109.89,105.49
2,197.417,1.1,10.56,107.38,103.76,1.08,99.75,102.08,110.07,1.04,11.52,100.99,111.55,1.13,105.8,98.6,100.3
2,197.527,1.0,10.09,108.59,102.19,1.07,96.96,109.65,101.28,1.11,10.26,96.36,105.64,1.11,100.9,95.78,112.14
2,197.607,1.02,11.37,110.6,109.39,1.09,102.84,99.12,113.18,0.98,10.67,99.62,107.55,1.02,97.18,111.96,109.63
4,197.728,0.93,11.02,95.22,110.0,1.06,106.15,111.07,100.26,0.95,9.48,103.45,106.09,1.01,110.32,96.34,97.98
4,197.787,1.04,9.73,103.97,103.44,1.13,101.75,107.7,97.79,0.95,11.02,101.91,111.39,1.0,115.05,106.72,113.68
2,198.362,1.14,10.76,105.92,97.77,1.13,96.78,107.08,113.92,1.01,10.67,103.65,97.28,1.11,109.61,100.96,108.03
3,198.602,1.06,11.25,103.11,104.63,1.05,99.81,112.83,116.49,1.02,10.62,103.14,103.94,1.06,101.72,108.39,113.76
2,198.618,1.15,10.24,104.05,105.33,1.07,93.93,109.78,102.51,1.03,10.76,101.73,111.68,1.01,104.76,107.29,112.27
3,198.905,0.96,10.72,97.13,111.59,1.12,97.14,106.59,104.48,0.96,10.06,103.6,107.76,0.98,98.92,112.73,112.98
3,199.345,0.98,11.44,105.41,106.83,1.03,99.67,106.44,101.31,0.99,11.19,99.44,114.95,1.13,102.97,104.27,112.4
3,199.455,0.94,11.39,106.44,104.67,1.11,96.05,110.08,102.75,1.02,11.52,102.96,111.2,1.08,101.06,109.71,107.96
1,199.874,1.11,9.44,101.58,102.11,1.11,103.03,101.42,99.93,1.18,9.19,101.72,99.07,1.06,100.72,92.69,95.0
2,200.169,1.11,11.35,101.99,99.14,1.09,94.82,108.07,100.65,1.02,10.38,110.79,112.14,1.03,93.77,101.72,106.59
4,200.317,0.95,9.49,96.72,102.13,1.03,114.65,102.5,108.04,1.08,10.37,106.45,105.27,1.0,109.18,106.62,101.43
2,200.538,1.06,11.02,98.56,105.48,1.07,110.11,100.22,97.29,1.14,11.38,99.52,112.09,1.08,109.64,109.32,102.43
1,201.074,1.11,9.83,107.15,109.23,1.01,105.58,103.32,99.18,1.19,10.25,110.18,106.63,1.04,102.12,103.48,108.15
1,201.109,1.02,10.54,112.57,108.4,1.0,94.05,96.83,101.42,1.02,10.39,108.84,112.39,1.08,102.38,105.58,108.06
3,201.153,0.95,10.44,95.91,104.97,1.06,104.23,100.71,117.02,1.0,10.85,111.42,118.7,1.0,93.22,95.63,105.84
4,201.47,0.93,9.93,110.2,105.67,1.0,116.65,100.84,106.97,1.07,9.94,103.05,103.02,0.99,102.52,105.78,104.79
3,203.166,0.96,10.43,94.3,117.62,1.1,102.35,97.1,114.1,0.94,10.91,97.61,116.09,0.98,105.51,96.27,102.72
4,203.202,1.06,10.74,96.39,104.26,1.04,104.75,104.57,107.89,1.08,10.86,105.29,103.2,1.0,111.98,112.48,108.25
1,203.243,1.03,9.54,99.58,100.16,0.97,103.56,101.63,101.95,1.17,9.41,96.07,103.4,1.09,97.44,98.36,103.03
3,203.645,1.05,10.56,100.38,100.52,1.09,94.12,99.31,107.18,1.08,10.41,104.9,102.41,1.12,100.3,106.71,111.76
4,204.062,1.0,10.76,96.64,111.61,1.12,110.94,99.48,101.27,1.05,10.95,109.21,108.18,0.97,108.33,106.92,104.27
3,204.454,0.95,9.88,110.62,107.56,0.97,101.68,101.66,104.65,1.02,11.42,96.65,118.65,0.96,108.07,101.82,104.87
3,204.499,0.97,10.99,99.82,104.89,0.97,107.02,105.68,105.32,1.02,11.47,102.29,101.35,1.06,101.36,105.68,117.15
2,204.642,1.14,11.48,102.86,107.08,1.13,105.78,95.21,97.44,1.09,10.03,104.26,112.44,0.99,108.89,110.88,109.49
2,205.047,1.06,11.4,112.17,107.78,1.04,101.32,95.89,100.45,1.01,10.73,96.64,103.12,1.06,107.5,110.36,102.5
3,205.062,1.08,9.96,98.02,112.81,1.07,97.43,103.68,116.72,1.0,10.39,102.02,108.42,1.03,106.31,112.02,109.76
1,205.443,1.19,9.88,106.75,108.05,1.15,102.25,95.08,98.21,1.14,10.67,98.55,107.2,1.08,93.75,98.42,94.76
2,205.462,1.16,10.2,107.73,104.81,1.11,102.75,107.25,108.39,0.99,10.67,113.49,110.01,1.16,109.56,102.11,111.01
4,205.695,1.08,10.91,95.46,119.29,1.03,108.93,99.06,98.4,0.97,10.45,101.66,110.85,1.05,104.44,97.31,109.6
3,206.056,0.93,11.22,102.29,103.01,1.0,97.25,113.14,114.18,1.0,11.12,107.0,111.89,0.96,104.34,111.03,101.71
1,206.174,1.04,10.7,111.19,109.76,0.99,109.48,104.76,102.91,1.18,9.43,105.22,100.32,1.03,105.13,104.26,96.98
3,206.332,1.06,10.34,111.97,106.09,0.96,95.8,106.06,107.05,1.04,10.62,104.9,102.89,1.06,104.81,113.2,107.38
4,206.983,1.03,10.47,111.0,112.86,1.12,110.23,107.43,101.74,1.02,10.06,99.79,111.16,0.99,110.48,106.68,96.92
1,207.521,1.11,10.22,106.62,114.06,1.04,100.96,98.04,102.83,1.09,9.82,95.57,112.96,1.03,94.25,99.22,103.2
2,208.686,1.15,11.11,101.69,110.64,1.15,110.11,110.98,108.91,1.09,10.79,97.41,99.65,1.11,109.74,96.35,108.28
4,208.799,1.02,10.35,98.57,118.93,1.09,101.99,103.34,105.41,1.04,11.0,99.98,119.05,1.08,111.26,112.73,112.89
2,208.985,1.12,9.87,109.39,100.98,1.12,97.1,110.01,113.38,1.09,10.84,111.48,106.12,1.13,102.16,104.78,108.44
1,209.143,1.13,9.66,106.16,102.5,1.11,104.14,105.84,109.29,1.06,9.89,111.55,100.75,1.03,99.42,105.39,94.82
4,209.15,1.0,9.5,105.44,111.24,1.13,100.6,106.11,99.05,1.03,9.66,108.65,103.08,1.12,106.36,111.86,112.11
4,209.609,0.99,9.4,108.63,107.48,1.11,105.42,104.84,105.34,0.98,10.94,104.14,112.06,1.09,107.3,104.78,99.63
2,209.872,1.02,10.29,101.78,107.99,1.12,97.88,110.56,109.98,1.12,10.49,103.04,102.71,1.14,108.01,101.07,97.86
3,210.286,0.95,10.3,94.89,107.58,1.0,103.47,105.46,110.9,1.0,10.18,100.92,115.77,0.98,94.8,99.83,100.6
4,210.4,1.02,9.5,109.27,103.17,1.01,109.43,105.84,110.55,1.08,10.91,107.56,105.53,1.13,100.86,109.63,105.04
2,210.47,1.12,10.05,100.46,102.2,1.08,110.17,96.95,97.92,1.09,10.41,102.15,107.55,1.11,96.98,99.79,102.77
3,210.831,1.01,10.2,101.03,109.98,1.08,92.77,109.04,106.0,0.99,10.8,97.02,112.85,0.98,107.34,97.35,100.92
3,210.843,0.92,10.0,107.5,105.92,1.09,104.64,96.76,108.86,0.98,10.06,99.46,100.91,0.98,95.36,106.07,107.35
2,210.919,1.11,9.8,110.08,96.69,1.12,97.17,99.53,109.72,1.14,10.79,109.39,97.48,1.1,107.53,98.03,106.24
3,210.933,1.0,11.44,109.43,114.45,1.01,106.7,110.55,113.19,1.04,10.67,98.42,114.4,1.11,104.76,101.3,106.02
